coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
20.989886607416487,20.102036237716675,14.850330519330669,8.253141281029727,6.916947594238431,8.36040453570334,0,0,0,0
20.989886607416487,21.10250449180603,14.850330493896434,8.311369904995402,6.9598528961078765,8.36040453570334,0,0,0,0
20.989886607416487,22.103687286376953,14.850330493896434,8.311369904995402,6.9598528961078765,8.378792522218816,0,0,0,0
20.989886607416487,23.119523763656616,14.850330493896434,8.311369904995402,6.9598528961078765,8.378792522218816,0,0,0,0
21.060373889059147,24.120432376861572,14.850330493896434,8.351210542445601,7.002758197977322,8.378792522218816,0,0,0,0
21.060373889059147,25.12287998199463,14.850330493896434,8.351210542445601,7.002758197977322,8.363469200122587,0,0,0,0
21.060373889059147,26.134844303131104,14.850330468261632,8.351210542445601,7.002758197977322,8.363469200122587,0,0,0,0
21.060373889059147,27.141331672668457,14.850330468261632,8.351210542445601,7.002758197977322,8.387986515476555,0,0,0,0
21.143119828378794,28.142531394958496,14.850330468261632,8.351210542445601,7.002758197977322,8.387986515476555,0,0,0,0
21.143119828378794,29.143771409988403,14.850330468261632,8.5105730922464,7.2019613852283175,8.387986515476555,0,0,0,0
21.143119828378794,30.144951105117798,14.850330468261632,8.5105730922464,7.2019613852283175,8.40024517315354,0,0,0,0
21.143119828378794,31.14608883857727,14.043381136989806,8.5105730922464,7.732148329757892,8.40024517315354,0,0,0,0
21.59975482684646,32.14652180671692,14.043381136989806,8.881397486975176,7.732148329757892,8.743487588109103,0,0,0,0
21.59975482684646,33.14881253242493,14.043381136989806,9.883542752068648,7.732148329757892,8.743487588109103,0,0,0,0
21.59975482684646,34.15063214302063,14.043381136989806,9.883542752068648,8.942690775360099,9.065277352129941,0,0,0,0
21.59975482684646,35.152302503585815,14.043381136989806,10.520992951271836,8.942690775360099,9.065277352129941,0,0,0,0
22.98191847992645,36.15457558631897,11.755692565701288,10.520992951271836,9.901930738584126,9.387067116150781,0,0,0,0
22.98191847992645,37.15917754173279,11.755692565701288,10.520992951271836,9.901930738584126,9.387067116150781,0,0,0,0
22.98191847992645,38.16295003890991,11.755692565701288,10.92552865461232,10.931657983450812,9.387067116150781,0,0,0,0
22.98191847992645,39.16590404510498,11.755692565701288,10.92552865461232,10.931657983450812,9.613852283174992,0,0,0,0
23.242414955562367,40.16691994667053,11.755692565701288,11.250383083052405,11.81121667177444,9.613852283174992,0,0,0,0
23.242414955562367,41.17106318473816,11.052681381820179,11.250383083052405,11.81121667177444,9.923383389518849,0,0,0,0
23.242414955562367,42.17705965042114,11.052681381820179,11.477168250076616,11.81121667177444,9.923383389518849,0,0,0,0
23.242414955562367,43.18870401382446,11.052681381820179,11.477168250076616,12.408826233527428,9.923383389518849,0,0,0,0
23.800183879865155,44.18950891494751,11.052681381820179,11.477168250076616,12.408826233527428,10.18081520073552,0,0,0,0
23.800183879865155,45.210681676864624,11.052681381820179,11.79589334967821,12.408826233527428,10.18081520073552,0,0,0,0
23.800183879865155,46.23344683647156,11.758738980906173,11.79589334967821,12.638676064970886,10.18081520073552,0,0,0,0
23.800183879865155,47.23480725288391,11.758738980906173,12.126877106956789,12.638676064970886,10.220655838185719,0,0,0,0
24.449892736745326,48.23947858810425,11.758738980906173,12.126877106956789,12.739809990806007,10.220655838185719,0,0,0,0
24.449892736745326,49.2526798248291,11.758738980906173,12.513024823781796,12.739809990806007,10.220655838185719,0,0,0,0
24.449892736745326,50.25383400917053,11.758738980906173,12.513024823781796,12.752068648482991,10.220655838185719,0,0,0,0
24.449892736745326,51.25452899932861,13.762373283887305,13.086117070180816,12.752068648482991,10.220655838185719,0,0,0,0
25.409132699969355,52.256893157958984,13.762373283887305,13.086117070180816,12.755133312902236,10.220655838185719,0,0,0,0
25.409132699969355,53.25807785987854,13.762373283887305,13.086117070180816,12.755133312902236,10.220655838185719,0,0,0,0
25.409132699969355,54.259214878082275,13.762373283887305,14.088262335274287,12.755133312902236,10.220655838185719,0,0,0,0
25.409132699969355,55.26035928726196,13.762373283887305,14.088262335274287,12.883849218510573,10.251302482378179,0,0,0,0
26.5491878639289,56.26798892021179,15.686653049766846,14.780876494023904,12.883849218510573,10.251302482378179,0,0,0,0
26.5491878639289,57.27055287361145,15.686653049766846,14.780876494023904,13.260802942077843,10.475022984983145,0,0,0,0
26.5491878639289,58.28672742843628,15.686653049766846,14.780876494023904,13.260802942077843,10.475022984983145,0,0,0,0
26.5491878639289,59.296669483184814,15.686653049766846,14.89426907753601,13.555010726325467,10.867300030646645,0,0,0,0
28.544284400858107,60.29844832420349,15.686653049766846,14.89426907753601,13.555010726325467,10.867300030646645,0,0,0,0
28.544284400858107,61.31240653991699,17.22561934957363,14.931045050566963,13.555010726325467,11.326999693533558,0,0,0,0
28.544284400858107,62.32198739051819,17.22561934957363,14.931045050566963,13.944223107569721,11.326999693533558,0,0,0,0
28.544284400858107,63.32749795913696,17.22561934957363,15.084278271529268,13.944223107569721,11.326999693533558,0,0,0,0
29.99080600674226,64.34981083869934,17.22561934957363,15.084278271529268,14.354888139748697,11.752988047808765,0,0,0,0
29.99080600674226,65.3675889968872,17.22561934957363,15.142506895494943,14.354888139748697,11.752988047808765,0,0,0,0
29.99080600674226,66.3719642162323,18.82797856194588,15.142506895494943,14.354888139748697,12.252528348145878,0,0,0,0
29.99080600674226,67.37670755386353,18.82797856194588,15.142506895494943,14.618449279803862,12.252528348145878,0,0,0,0
31.20747778118296,68.37802600860596,18.82797856194588,15.148636224333435,14.618449279803862,12.252528348145878,0,0,0,0
31.20747778118296,69.38188052177429,18.82797856194588,15.148636224333435,15.041372969659822,12.571253447747472,0,0,0,0
31.20747778118296,70.38501501083374,18.82797856194588,15.154765553171927,15.041372969659822,12.571253447747472,0,0,0,0
31.20747778118296,71.38645219802856,19.849129809435166,15.154765553171927,15.041372969659822,12.997241802022678,0,0,0,0
33.21483297578915,72.38817191123962,19.849129809435166,15.645111860251303,15.470425988354275,12.997241802022678,0,0,0,0
33.21483297578915,73.38997960090637,19.849129809435166,15.645111860251303,15.470425988354275,13.322096230462764,0,0,0,0
33.21483297578915,74.39277601242065,19.849129809435166,16.592093165798346,15.470425988354275,13.322096230462764,0,0,0,0
33.21483297578915,75.397376537323,19.849129809435166,16.592093165798346,15.868832362856267,13.555010726325467,0,0,0,0
35.0996015936255,76.39985013008118,21.229994553575263,17.336806619675144,15.868832362856267,13.555010726325467,0,0,0,0
35.0996015936255,77.40109372138977,21.229994553575263,17.336806619675144,16.098682194299723,13.781795893349678,0,0,0,0
35.0996015936255,78.40656423568726,21.229994553575263,17.336806619675144,16.098682194299723,13.781795893349678,0,0,0,0
35.0996015936255,79.40772891044617,21.229994553575263,17.683113699049954,16.481765246705486,13.781795893349678,0,0,0,0
36.92920625191542,80.408771276474,21.229994553575263,17.683113699049954,16.481765246705486,13.99325773827766,0,0,0,0
36.92920625191542,81.41064071655273,22.551880522932503,18.08764940239044,16.589028501379097,13.99325773827766,0,0,0,0
36.92920625191542,82.41271686553955,22.551880522932503,18.08764940239044,16.589028501379097,14.216978240882623,0,0,0,0
36.92920625191542,83.41447186470032,22.551880522932503,18.498314434569416,16.589028501379097,14.216978240882623,0,0,0,0
38.30830524057615,84.41576027870178,22.551880522932503,18.498314434569416,16.944529574011646,14.535703340484217,0,0,0,0
38.30830524057615,85.42033100128174,22.551880522932503,18.498314434569416,16.944529574011646,14.535703340484217,0,0,0,0
38.30830524057615,86.42147088050842,23.690839498883847,18.498314434569416,16.944529574011646,14.535703340484217,0,0,0,0
38.30830524057615,87.42258834838867,23.690839498883847,18.61170701808152,17.284707324547963,14.554091326999693,0,0,0,0
38.749616916947595,88.43045091629028,23.690839498883847,18.614771682500766,17.284707324547963,14.554091326999693,0,0,0,0
38.749616916947595,89.4342143535614,23.690839498883847,18.614771682500766,17.90683420165492,14.569414649095924,0,0,0,0
38.749616916947595,90.44771456718445,23.690839498883847,18.614771682500766,17.90683420165492,14.569414649095924,0,0,0,0
38.749616916947595,91.45745897293091,24.90532856969271,18.648482991112473,17.98651547655532,15.065890285013792,0,0,0,0
39.8866074164879,92.45852899551392,24.90532856969271,18.648482991112473,17.98651547655532,15.065890285013792,0,0,0,0
39.8866074164879,93.45950245857239,24.90532856969271,18.8231688630095,18.063132087036468,15.844315047502299,0,0,0,0
39.8866074164879,94.46032381057739,24.90532856969271,18.8231688630095,18.063132087036468,15.844315047502299,0,0,0,0
39.8866074164879,95.465092420578,24.90532856969271,19.135764633772602,18.063132087036468,15.844315047502299,0,0,0,0
42.02880784554091,96.46806740760803,26.161887606908127,19.135764633772602,18.256205945448972,16.815813668403308,0,0,0,0
42.02880784554091,97.47041416168213,26.161887606908127,19.135764633772602,18.256205945448972,16.815813668403308,0,0,0,0
42.02880784554091,98.4765350818634,26.161887606908127,19.564817652467056,18.256205945448972,18.001838798651548,0,0,0,0
42.02880784554091,99.4830493927002,26.161887606908127,19.564817652467056,18.326693227091635,18.001838798651548,0,0,0,0
44.30585350904076,100.48787641525269,26.161887606908127,19.941771376034325,18.326693227091635,18.449279803861476,0,0,0,0
44.30585350904076,101.4927909374237,27.408433998014257,19.941771376034325,18.33588722034937,18.449279803861476,0,0,0,0
44.30585350904076,102.49765491485596,27.408433998014257,20.312595770763103,18.33588722034937,18.449279803861476,0,0,0,0
44.30585350904076,103.49846625328064,27.408433998014257,20.312595770763103,18.342016549187864,18.559607722954336,0,0,0,0
44.915721728470736,104.49964618682861,27.408433998014257,20.42598835427521,18.342016549187864,18.559607722954336,0,0,0,0
44.915721728470736,105.50030398368835,27.408433998014257,20.42598835427521,18.357339871284093,18.559607722954336,0,0,0,0
44.915721728470736,106.50145387649536,28.247750999912768,20.444376340790683,18.357339871284093,18.577995709469814,0,0,0,0
44.915721728470736,107.50253582000732,28.247750999912768,20.444376340790683,18.363469200122587,18.70058228623966,0,0,0,0
44.915721728470736,108.50406646728516,28.247750999912768,20.444376340790683,18.363469200122587,18.70058228623966,0,0,0,0
45.078148942690774,109.50750470161438,28.247750999912768,20.536316273368065,18.366533864541832,18.829298191847993,0,0,0,0
45.078148942690774,110.51385307312012,28.247750999912768,20.536316273368065,18.366533864541832,18.829298191847993,0,0,0,0
45.078148942690774,111.51526761054993,29.415105242904747,20.619062212687712,18.366533864541832,18.829298191847993,0,0,0,0
45.078148942690774,112.51845908164978,29.415105242904747,20.619062212687712,18.366533864541832,19.016242721422003,0,0,0,0
45.56849524977015,113.51943397521973,29.415105242904747,20.683420165491878,18.366533864541832,19.016242721422003,0,0,0,0
45.56849524977015,114.52028799057007,29.415105242904747,20.683420165491878,18.366533864541832,19.157217284707325,0,0,0,0
45.56849524977015,115.52171874046326,29.415105242904747,20.683420165491878,18.366533864541832,19.157217284707325,0,0,0,0
45.56849524977015,116.52581357955933,30.46015236619893,20.787618755746244,18.366533864541832,19.328838492185106,0,0,0,0
46.04658289917254,117.52685737609863,30.46015236619893,20.787618755746244,18.366533864541832,19.328838492185106,0,0,0,0
46.04658289917254,118.527508020401,30.46015236619893,20.787618755746244,18.366533864541832,19.48207171314741,0,0,0,0
46.04658289917254,119.52897810935974,30.46015236619893,20.913269996935334,18.366533864541832,19.48207171314741,0,0,0,0
46.04658289917254,120.53281116485596,30.46015236619893,20.913269996935334,18.366533864541832,19.595464296659515,0,0,0,0
46.43579528041679,121.53333973884583,30.76098233241538,20.913269996935334,18.366533864541832,19.595464296659515,0,0,0,0
46.43579528041679,122.53444838523865,30.76098233241538,20.953110634385535,18.366533864541832,19.595464296659515,0,0,0,0
46.43579528041679,123.53661561012268,30.76098233241538,20.953110634385535,18.366533864541832,19.871284094391665,0,0,0,0
46.43579528041679,124.54068493843079,30.76098233241538,20.95923996322403,18.369598528961077,19.871284094391665,0,0,0,0
46.75758504443763,125.54597496986389,30.76098233241538,20.95923996322403,18.369598528961077,20.303401777505364,0,0,0,0
46.75758504443763,126.54941368103027,30.776270409534998,20.968433956481764,18.369598528961077,20.303401777505364,0,0,0,0
46.75758504443763,127.55046010017395,30.776270409534998,20.968433956481764,18.369598528961077,21.038921238124427,0,0,0,0
46.75758504443763,128.55662393569946,30.776270409534998,20.968433956481764,18.369598528961077,21.038921238124427,0,0,0,0
47.940545510266624,129.5584478378296,30.776270409534998,20.974563285320258,18.372663193380326,21.038921238124427,0,0,0,0
47.940545510266624,130.55943655967712,30.776270409534998,20.974563285320258,18.372663193380326,22.528348145878027,0,0,0,0
47.940545510266624,131.56029605865479,30.550390614258692,20.974563285320258,18.372663193380326,22.528348145878027,0,0,0,0
47.940545510266624,132.5614550113678,30.550390614258692,20.974563285320258,18.372663193380326,24.082133006435797,0,0,0,0
50.98988660741649,133.56525135040283,30.550390614258692,20.992951271835732,18.372663193380326,24.082133006435797,0,0,0,0
50.98988660741649,134.5780053138733,30.550390614258692,20.992951271835732,18.372663193380326,24.836040453570334,0,0,0,0
50.98988660741649,135.57853484153748,30.550390614258692,20.992951271835732,18.372663193380326,24.836040453570334,0,0,0,0
50.98988660741649,136.57956981658936,30.739649382689834,20.992951271835732,18.372663193380326,25.488813974869753,0,0,0,0
52.41495556236592,137.58151483535767,30.739649382689834,20.992951271835732,18.372663193380326,25.488813974869753,0,0,0,0
52.41495556236592,138.5851469039917,30.739649382689834,20.992951271835732,18.33895188476862,25.488813974869753,0,0,0,0
52.41495556236592,139.58721661567688,30.739649382689834,20.992951271835732,18.33895188476862,25.963836959852895,0,0,0,0
52.41495556236592,140.58841371536255,30.739649382689834,20.992951271835732,18.33895188476862,25.963836959852895,0,0,0,0
52.88691388292982,141.59152126312256,30.23455368487255,20.992951271835732,18.33895188476862,26.536929206251916,0,0,0,0
52.88691388292982,142.5962953567505,30.23455368487255,21.00520992951272,18.33895188476862,26.536929206251916,0,0,0,0
52.88691388292982,143.6078314781189,30.23455368487255,21.00520992951272,18.33895188476862,27.079374808458475,0,0,0,0
52.88691388292982,144.60897564888,30.23455368487255,21.00520992951272,18.33895188476862,27.079374808458475,0,0,0,0
54.00858106037389,145.60979318618774,30.23455368487255,21.00520992951272,18.33895188476862,27.079374808458475,0,0,0,0
54.00858106037389,146.61071157455444,29.842884387320833,21.00520992951272,18.33895188476862,27.431811216671775,0,0,0,0
54.00858106037389,147.6130726337433,29.842884387320833,21.00520992951272,18.33895188476862,27.431811216671775,0,0,0,0
54.00858106037389,148.6169934272766,29.842884387320833,21.00520992951272,18.33895188476862,28.176524670548574,0,0,0,0
55.10573092246399,149.61832547187805,29.842884387320833,21.00520992951272,18.33895188476862,28.176524670548574,0,0,0,0
55.10573092246399,150.62377619743347,29.842884387320833,21.00520992951272,18.33895188476862,28.967208090714067,0,0,0,0
55.10573092246399,151.62473344802856,29.842884387320833,21.014403922770455,18.33895188476862,28.967208090714067,0,0,0,0
55.10573092246399,152.62862753868103,29.779044134046348,21.014403922770455,18.33895188476862,28.967208090714067,0,0,0,0
56.613545816733065,153.63191509246826,29.779044134046348,21.014403922770455,18.33895188476862,29.675145571559913,0,0,0,0
56.613545816733065,154.6331992149353,29.779044134046348,21.014403922770455,18.33895188476862,29.675145571559913,0,0,0,0
56.613545816733065,155.63588309288025,29.779044134046348,21.014403922770455,18.33895188476862,30.128715905608335,0,0,0,0
56.613545816733065,156.63845944404602,29.779044134046348,21.014403922770455,18.363469200122587,30.128715905608335,0,0,0,0
57.079374808458475,157.63969016075134,29.526813793807083,21.014403922770455,18.363469200122587,30.628256205945448,0,0,0,0
57.079374808458475,158.64085817337036,29.526813793807083,21.017468587189704,18.363469200122587,30.628256205945448,0,0,0,0
57.079374808458475,159.64402151107788,29.526813793807083,21.017468587189704,18.332822555930125,30.628256205945448,0,0,0,0
57.079374808458475,160.6490216255188,29.526813793807083,21.02053325160895,18.332822555930125,31.707018081520072,0,0,0,0
58.64235366227398,161.64981293678284,29.526813793807083,21.02053325160895,18.332822555930125,31.707018081520072,0,0,0,0
58.64235366227398,162.65047121047974,29.65883299610287,21.02053325160895,18.332822555930125,32.05332516089488,0,0,0,0
58.64235366227398,163.65143299102783,29.65883299610287,21.02053325160895,18.332822555930125,32.05332516089488,0,0,0,0
58.64235366227398,164.65778732299805,29.65883299610287,21.02053325160895,18.332822555930125,32.16365307998774,0,0,0,0
59.09898866074165,165.65871691703796,29.65883299610287,21.02053325160895,18.332822555930125,32.16365307998774,0,0,0,0
59.09898866074165,166.66693830490112,29.65883299610287,21.02053325160895,18.332822555930125,32.16365307998774,0,0,0,0
59.09898866074165,167.6744704246521,29.58607233359108,21.02053325160895,18.332822555930125,32.24639901930738,0,0,0,0
59.09898866074165,168.67568230628967,29.58607233359108,21.02053325160895,18.332822555930125,32.24639901930738,0,0,0,0
59.18173460006129,169.6825156211853,29.58607233359108,21.029727244866688,18.332822555930125,32.24639901930738,0,0,0,0
59.18173460006129,170.68725061416626,29.58607233359108,21.029727244866688,18.332822555930125,32.26785167024211,0,0,0,0
59.18173460006129,171.6882927417755,29.58607233359108,21.149249157217284,18.332822555930125,32.26785167024211,0,0,0,0
59.18173460006129,172.68913888931274,28.589198541341503,21.149249157217284,18.332822555930125,32.26785167024211,0,0,0,0
59.344161814281335,173.69155263900757,28.589198541341503,21.149249157217284,18.332822555930125,32.26785167024211,0,0,0,0
59.344161814281335,174.69543051719666,28.589198541341503,21.51394422310757,18.332822555930125,32.28930432117683,0,0,0,0
59.344161814281335,175.69591355323792,28.589198541341503,21.51394422310757,18.372663193380326,32.28930432117683,0,0,0,0
59.344161814281335,176.69727301597595,28.589198541341503,22.669322709163346,18.372663193380326,32.28930432117683,0,0,0,0
60.97149862090101,177.69933772087097,27.68870415850275,22.669322709163346,18.372663193380326,32.34446828072326,0,0,0,0
60.97149862090101,178.70490097999573,27.68870415850275,24.590867300030645,18.372663193380326,32.34446828072326,0,0,0,0
60.97149862090101,179.72136187553406,27.68870415850275,24.590867300030645,18.33588722034937,32.38430891817346,0,0,0,0
60.97149862090101,180.72256660461426,27.68870415850275,24.787005822862398,18.33588722034937,32.38430891817346,0,0,0,0
63.052405761569105,181.72431659698486,27.68870415850275,24.787005822862398,18.33588722034937,32.62028807845541,0,0,0,0
63.052405761569105,182.72688269615173,27.293742194818194,24.787005822862398,18.372663193380326,32.62028807845541,0,0,0,0
63.052405761569105,183.73169040679932,27.293742194818194,25.04137296965982,18.372663193380326,33.024823781795895,0,0,0,0
63.052405761569105,184.74290704727173,27.293742194818194,25.04137296965982,18.372663193380326,33.024823781795895,0,0,0,0
63.861477168250076,185.75622582435608,27.293742194818194,25.04137296965982,18.372663193380326,33.26386760649709,0,0,0,0
63.861477168250076,186.7572693824768,27.293742194818194,25.072019613852284,18.372663193380326,33.26386760649709,0,0,0,0
63.861477168250076,187.76680827140808,27.674062610696016,25.072019613852284,18.372663193380326,33.26386760649709,0,0,0,0
63.861477168250076,188.77033019065857,27.674062610696016,25.090407600367758,18.33895188476862,33.377260190009196,0,0,0,0
64.21391357646338,189.77167797088623,27.674062610696016,25.090407600367758,18.33895188476862,33.377260190009196,0,0,0,0
64.21391357646338,190.78379201889038,27.674062610696016,25.30186944529574,18.33895188476862,33.404842169782405,0,0,0,0
64.21391357646338,191.7991168498993,27.674062610696016,25.30186944529574,18.33895188476862,33.404842169782405,0,0,0,0
64.21391357646338,192.80089497566223,27.945981316011295,25.681887833282257,18.33895188476862,33.404842169782405,0,0,0,0
64.8268464603126,193.80459856987,27.945981316011295,25.681887833282257,18.33895188476862,33.41710082745939,0,0,0,0
64.8268464603126,194.8125250339508,27.945981316011295,25.681887833282257,18.33895188476862,33.41710082745939,0,0,0,0
64.8268464603126,195.81377577781677,27.945981316011295,26.08029420778425,18.33895188476862,33.42016549187864,0,0,0,0
64.8268464603126,196.8144404888153,27.945981316011295,26.08029420778425,18.33895188476862,33.42016549187864,0,0,0,0
65.43365001532332,197.81707072257996,28.15336276811155,26.35304934109715,18.33895188476862,33.43855347839411,0,0,0,0
65.43365001532332,198.81888389587402,28.15336276811155,26.35304934109715,18.33895188476862,33.43855347839411,0,0,0,0
65.43365001532332,199.82007908821106,28.15336276811155,26.60435182347533,18.33895188476862,33.43855347839411,0,0,0,0
65.43365001532332,200.82175183296204,28.15336276811155,26.60435182347533,18.33895188476862,33.44161814281336,0,0,0,0
66.1170701808152,201.8284204006195,28.15336276811155,27.04259883542752,18.33895188476862,33.44161814281336,0,0,0,0
66.1170701808152,202.85112166404724,28.094698336674497,27.04259883542752,18.33895188476862,33.44161814281336,0,0,0,0
66.1170701808152,203.8718340396881,28.094698336674497,27.04259883542752,18.33895188476862,33.44161814281336,0,0,0,0
66.1170701808152,204.8781714439392,28.094698336674497,27.916028194912656,18.33895188476862,33.44468280723261,0,0,0,0
66.96904688936561,205.88434553146362,28.094698336674497,27.916028194912656,18.33895188476862,33.44468280723261,0,0,0,0
66.96904688936561,206.88963556289673,28.094698336674497,28.749616916947595,18.33895188476862,33.44468280723261,0,0,0,0
66.96904688936561,207.89572954177856,28.1235125680666,28.749616916947595,18.33895188476862,33.44774747165185,0,0,0,0
66.96904688936561,208.8999481201172,28.1235125680666,28.930432117683115,18.33895188476862,33.44774747165185,0,0,0,0
68.01409745632853,209.90255188941956,28.1235125680666,28.930432117683115,18.33895188476862,33.46613545816733,0,0,0,0
68.01409745632853,210.90757036209106,28.1235125680666,28.930432117683115,18.33895188476862,33.46613545816733,0,0,0,0
68.01409745632853,211.910950422287,28.1235125680666,29.22157523751149,18.33895188476862,33.46613545816733,0,0,0,0
68.01409745632853,212.9132640361786,27.99211182427736,29.22157523751149,18.33895188476862,33.47532945142507,0,0,0,0
68.30217591173766,213.91457843780518,27.99211182427736,29.22157523751149,18.33895188476862,33.47532945142507,0,0,0,0
68.30217591173766,214.91577529907227,27.99211182427736,29.374808458473797,18.33895188476862,33.487588109102056,0,0,0,0
68.30217591173766,215.9162163734436,27.99211182427736,29.374808458473797,18.33895188476862,33.487588109102056,0,0,0,0
68.30217591173766,216.91692900657654,27.99211182427736,29.67821023597916,18.33895188476862,33.515170088875266,0,0,0,0
68.79865154765554,217.96688294410706,27.941143142261215,29.67821023597916,18.33895188476862,33.515170088875266,0,0,0,0
68.79865154765554,218.97445058822632,27.941143142261215,29.67821023597916,18.33895188476862,33.60404535703341,0,0,0,0
68.79865154765554,219.97521924972534,27.941143142261215,29.94483604045357,18.33895188476862,33.60404535703341,0,0,0,0
68.79865154765554,220.97782373428345,27.941143142261215,29.94483604045357,18.33895188476862,33.60404535703341,0,0,0,0
68.79865154765554,221.9881100654602,27.941143142261215,30.239043824701195,18.33895188476862,33.83389518847686,0,0,0,0
69.67821023597917,222.99391674995422,28.314216740440315,30.239043824701195,18.33895188476862,34.5878026356114,0,0,0,0
69.67821023597917,223.9963390827179,28.314216740440315,30.239043824701195,18.33895188476862,34.5878026356114,0,0,0,0
69.67821023597917,224.9971742630005,28.314216740440315,30.499540300337113,18.33895188476862,34.5878026356114,0,0,0,0
69.67821023597917,225.99838018417358,28.314216740440315,30.499540300337113,18.33895188476862,35.24977015016856,0,0,0,0
71.35458167330677,226.9997522830963,28.314216740440315,30.744713453876802,18.33895188476862,35.24977015016856,0,0,0,0
71.35458167330677,228.00234961509705,28.797524446671787,30.744713453876802,18.33895188476862,36.0373889059148,0,0,0,0
71.35458167330677,229.00359392166138,28.797524446671787,30.744713453876802,18.33895188476862,36.0373889059148,0,0,0,0
71.35458167330677,230.0103302001953,28.797524446671787,30.983757278577997,18.33895188476862,36.0373889059148,0,0,0,0
72.94820717131473,231.0118899345398,28.797524446671787,30.983757278577997,18.33895188476862,36.359178669935645,0,0,0,0
72.94820717131473,232.01214337348938,28.797524446671787,31.173766472571252,18.33895188476862,36.359178669935645,0,0,0,0
72.94820717131473,233.0130181312561,28.797524446671787,31.173766472571252,18.33895188476862,36.68403309837573,0,0,0,0
72.94820717131473,234.01407194137573,29.13165350236291,31.173766472571252,18.33895188476862,36.68403309837573,0,0,0,0
73.71130861170701,235.01498413085938,29.13165350236291,31.422004290530186,18.33895188476862,36.68403309837573,0,0,0,0
73.71130861170701,236.01611161231995,29.13165350236291,31.422004290530186,18.33895188476862,37.0211461844928,0,0,0,0
73.71130861170701,237.02791023254395,29.13165350236291,31.59975482684646,18.33895188476862,37.0211461844928,0,0,0,0
73.71130861170701,238.03581023216248,29.13165350236291,31.59975482684646,18.33895188476862,37.189702727551335,0,0,0,0
74.40392277045663,239.03666257858276,29.219382993951854,31.673306772908365,18.33895188476862,37.189702727551335,0,0,0,0
74.40392277045663,240.03778553009033,29.219382993951854,31.673306772908365,18.33895188476862,37.189702727551335,0,0,0,0
74.40392277045663,241.04124522209167,29.219382993951854,31.673306772908365,18.33895188476862,37.49616916947594,0,0,0,0
74.40392277045663,242.04472088813782,29.219382993951854,31.78669935642047,18.33895188476862,37.49616916947594,0,0,0,0
74.88813974869751,243.04815220832825,29.219382993951854,31.78669935642047,18.33895188476862,37.98651547655532,0,0,0,0
74.88813974869751,244.05457425117493,29.436895440597723,31.893962611094086,18.33895188476862,37.98651547655532,0,0,0,0
74.88813974869751,245.05816531181335,29.436895440597723,31.893962611094086,18.33895188476862,38.34201654918786,0,0,0,0
74.88813974869751,246.06024980545044,29.436895440597723,32.2739809990806,18.33895188476862,38.34201654918786,0,0,0,0
76.19368679129636,247.07019925117493,29.436895440597723,32.2739809990806,18.33895188476862,38.34201654918786,0,0,0,0
76.19368679129636,248.07128143310547,29.436895440597723,32.2739809990806,18.33895188476862,38.64235366227398,0,0,0,0
