coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
47.94361017468587,70.17571568489075,24.75890381521815,17.465522525283482,15.399938706711614,19.699662886913885,0,0,0,0
47.94361017468587,71.17802000045776,25.950192028080977,17.517621820410664,15.399938706711614,19.699662886913885,0,0,0,0
47.94361017468587,72.17920446395874,25.950192028080977,17.517621820410664,15.399938706711614,19.699662886913885,0,0,0,0
47.94361017468587,73.18015813827515,25.950192028080977,17.618755746245785,15.399938706711614,19.89886607416488,0,0,0,0
48.55960772295434,74.18129587173462,25.950192028080977,17.618755746245785,15.399938706711614,19.89886607416488,0,0,0,0
48.55960772295434,75.18267893791199,25.950192028080977,17.618755746245785,15.507201961385228,20.085810603738892,0,0,0,0
48.55960772295434,76.18383479118347,27.361947203666933,17.799570946981305,15.507201961385228,20.085810603738892,0,0,0,0
48.55960772295434,77.18485641479492,27.361947203666933,17.799570946981305,15.789151087955869,20.085810603738892,0,0,0,0
49.31657983450812,78.1882426738739,27.361947203666933,17.799570946981305,15.789151087955869,20.11032791909286,0,0,0,0
49.31657983450812,79.18933486938477,27.361947203666933,17.799570946981305,16.095617529880478,20.11032791909286,0,0,0,0
49.31657983450812,80.19045758247375,27.361947203666933,17.778118296046582,16.095617529880478,20.11032791909286,0,0,0,0
49.31657983450812,81.1920177936554,27.998325250862774,17.778118296046582,16.417407293901316,20.113392583512105,0,0,0,0
49.957094698130554,82.19317507743835,27.998325250862774,17.778118296046582,16.417407293901316,20.113392583512105,0,0,0,0
49.957094698130554,83.19434595108032,27.998325250862774,17.817958933496783,16.417407293901316,20.229849831443456,0,0,0,0
49.957094698130554,84.21734189987183,27.998325250862774,17.817958933496783,16.726938400245174,20.229849831443456,0,0,0,0
49.957094698130554,85.22133827209473,27.998325250862774,17.817958933496783,16.726938400245174,20.373889059148024,0,0,0,0
50.668096843395645,86.22248125076294,27.467140322960244,17.919092859331904,17.16212074777812,20.373889059148024,0,0,0,0
50.668096843395645,87.22396349906921,27.467140322960244,17.919092859331904,17.16212074777812,20.373889059148024,0,0,0,0
50.668096843395645,88.2251045703888,27.467140322960244,17.919092859331904,17.477781182960467,20.554704259883543,0,0,0,0
50.668096843395645,89.22618985176086,27.467140322960244,17.919092859331904,17.477781182960467,20.554704259883543,0,0,0,0
51.82960465828992,90.22891592979431,27.467140322960244,17.99264480539381,17.81182960465829,20.71406680968434,0,0,0,0
51.82960465828992,91.2424795627594,26.71842601516509,17.99264480539381,17.81182960465829,20.71406680968434,0,0,0,0
51.82960465828992,92.25355625152588,26.71842601516509,18.243947287771988,18.127490039840637,20.922463990193073,0,0,0,0
51.82960465828992,93.25468611717224,26.71842601516509,18.243947287771988,18.127490039840637,20.922463990193073,0,0,0,0
52.939013178057,94.25755763053894,26.71842601516509,18.48605577689243,18.127490039840637,20.922463990193073,0,0,0,0
52.939013178057,95.26022911071777,26.71842601516509,18.48605577689243,18.33895188476862,20.953110634385535,0,0,0,0
52.939013178057,96.26133751869202,26.647469920891357,19.258351210542447,18.33895188476862,20.953110634385535,0,0,0,0
52.939013178057,97.26239538192749,26.647469920891357,19.258351210542447,18.712840943916643,20.953110634385535,0,0,0,0
54.563285320257435,98.26353597640991,26.647469920891357,19.258351210542447,18.826233527428748,20.953110634385535,0,0,0,0
54.563285320257435,99.26466631889343,26.647469920891357,19.886607416487895,18.826233527428748,21.02053325160895,0,0,0,0
54.563285320257435,100.26534032821655,26.647469920891357,19.886607416487895,19.046889365614465,21.02053325160895,0,0,0,0
54.563285320257435,101.2707998752594,26.557431752397033,20.193073858412504,19.046889365614465,21.149249157217284,0,0,0,0
56.012871590560835,102.27143263816833,26.557431752397033,20.193073858412504,19.046889365614465,21.149249157217284,0,0,0,0
56.012871590560835,103.27254962921143,26.557431752397033,20.193073858412504,19.12350597609562,21.339258351210542,0,0,0,0
56.012871590560835,104.27334117889404,26.557431752397033,20.444376340790683,19.12350597609562,21.339258351210542,0,0,0,0
56.012871590560835,105.27398777008057,26.557431752397033,20.444376340790683,19.12963530493411,21.339258351210542,0,0,0,0
57.12534477474716,106.27514410018921,26.37183569357083,20.756972111553786,19.12963530493411,21.61507814894269,0,0,0,0
57.12534477474716,107.27602767944336,26.37183569357083,20.756972111553786,19.12963530493411,21.61507814894269,0,0,0,0
57.12534477474716,108.28046607971191,26.37183569357083,21.041985902543672,19.14495862703034,21.728470732454795,0,0,0,0
57.12534477474716,109.28322291374207,26.37183569357083,21.041985902543672,19.14495862703034,21.728470732454795,0,0,0,0
57.53907447134539,110.28434562683105,26.37183569357083,21.041985902543672,19.14495862703034,21.964449892736745,0,0,0,0
57.53907447134539,111.28710150718689,25.600637910092583,21.425068954949435,19.157217284707325,21.964449892736745,0,0,0,0
57.53907447134539,112.29123330116272,25.600637910092583,21.425068954949435,19.157217284707325,22.099295127183574,0,0,0,0
57.53907447134539,113.29464840888977,25.600637910092583,21.820410665032178,19.246092552865463,22.099295127183574,0,0,0,0
58.7833282255593,114.2957398891449,25.600637910092583,21.820410665032178,19.246092552865463,22.099295127183574,0,0,0,0
58.7833282255593,115.29634737968445,25.600637910092583,22.10235979160282,19.313515170088877,22.292368985596077,0,0,0,0
58.7833282255593,116.29931473731995,24.822084493202436,22.10235979160282,19.313515170088877,22.292368985596077,0,0,0,0
58.7833282255593,117.30784130096436,24.822084493202436,22.49463683726632,19.38706711615078,22.592706098682193,0,0,0,0
60.073551946061905,118.3231430053711,24.822084493202436,22.49463683726632,19.38706711615078,22.592706098682193,0,0,0,0
60.073551946061905,119.32607698440552,24.822084493202436,22.49463683726632,19.497395035243642,23.07385841250383,0,0,0,0
60.073551946061905,120.32723116874695,24.822084493202436,23.092246399019306,19.497395035243642,23.07385841250383,0,0,0,0
60.073551946061905,121.33305048942566,23.868793365074414,23.092246399019306,19.604658289917253,23.898253141281028,0,0,0,0
62.02267851670242,122.33364868164062,23.868793365074414,23.429359485136377,19.604658289917253,23.898253141281028,0,0,0,0
62.02267851670242,123.33545660972595,23.868793365074414,23.429359485136377,19.604658289917253,23.898253141281028,0,0,0,0
62.02267851670242,124.33644032478333,23.868793365074414,23.73276126264174,19.745632853202576,25.326386760649708,0,0,0,0
62.02267851670242,125.33771300315857,23.868793365074414,23.73276126264174,19.745632853202576,26.288691388292982,0,0,0,0
64.83297578915109,126.33898186683655,23.50520359827679,23.73276126264174,19.895801409745633,26.288691388292982,0,0,0,0
64.83297578915109,127.33925867080688,23.50520359827679,23.86760649708857,19.895801409745633,27.22341403616304,0,0,0,0
64.83297578915109,128.34125113487244,23.50520359827679,23.86760649708857,19.895801409745633,27.22341403616304,0,0,0,0
64.83297578915109,129.35159635543823,23.50520359827679,23.86760649708857,20.049034630707936,27.701501685565432,0,0,0,0
66.46031259577076,130.35657048225403,23.50520359827679,24.1556849524977,20.19000919399326,27.701501685565432,0,0,0,0
66.46031259577076,131.37583661079407,22.945513755234032,24.1556849524977,20.19000919399326,28.427827152926753,0,0,0,0
66.46031259577076,132.38534092903137,22.945513755234032,24.17407293901318,20.19000919399326,28.427827152926753,0,0,0,0
66.46031259577076,133.38649892807007,22.945513755234032,24.17407293901318,20.404535703340485,28.427827152926753,0,0,0,0
68.18265399938707,134.41586685180664,22.945513755234032,24.308918173460007,20.404535703340485,29.491265706405148,0,0,0,0
68.18265399938707,135.43390822410583,22.945513755234032,24.308918173460007,20.640514863622432,29.491265706405148,0,0,0,0
68.18265399938707,136.43573570251465,21.89476338772869,24.308918173460007,20.640514863622432,30.680355501072633,0,0,0,0
68.18265399938707,137.43945479393005,21.89476338772869,24.308918173460007,20.913269996935334,30.680355501072633,0,0,0,0
69.59852896107876,138.4444146156311,21.89476338772869,24.308918173460007,20.913269996935334,31.029727244866688,0,0,0,0
69.59852896107876,139.44534945487976,21.89476338772869,24.318112166717743,21.452650934722648,31.029727244866688,0,0,0,0
69.59852896107876,140.44576978683472,21.89476338772869,24.318112166717743,21.452650934722648,31.339258351210542,0,0,0,0
69.59852896107876,141.44659662246704,21.92108407642108,24.324241495556237,22.191235059760956,31.339258351210542,0,0,0,0
70.49954030033712,142.44746685028076,21.92108407642108,24.324241495556237,22.191235059760956,31.339258351210542,0,0,0,0
70.49954030033712,143.46578097343445,21.92108407642108,24.33037082439473,22.191235059760956,31.71621207477781,0,0,0,0
70.49954030033712,144.47427082061768,21.92108407642108,24.33037082439473,23.600980692614158,31.71621207477781,0,0,0,0
70.49954030033712,145.47624325752258,21.92108407642108,24.33037082439473,23.600980692614158,32.096230462764325,0,0,0,0
71.27796506282561,146.4800214767456,22.011982738647898,24.259883542752068,25.197670855041373,32.096230462764325,0,0,0,0
71.27796506282561,147.48107194900513,22.011982738647898,24.259883542752068,25.197670855041373,32.096230462764325,0,0,0,0
71.27796506282561,148.48588061332703,22.011982738647898,24.278271529267546,25.525589947900706,32.26172234140362,0,0,0,0
71.27796506282561,149.48771619796753,22.011982738647898,24.278271529267546,25.525589947900706,32.26172234140362,0,0,0,0
71.46797425681888,150.4882869720459,22.011982738647898,24.30585350904076,25.525589947900706,32.61415874961692,0,0,0,0
71.46797425681888,151.49094486236572,22.180482945700287,24.30585350904076,25.562365920931658,32.61415874961692,0,0,0,0
71.46797425681888,152.49419522285461,22.180482945700287,24.315047502298498,25.562365920931658,32.87771988967208,0,0,0,0
71.46797425681888,153.49534153938293,22.180482945700287,24.315047502298498,25.920931657983452,32.87771988967208,0,0,0,0
72.13607110021452,154.49626421928406,22.180482945700287,24.315047502298498,25.920931657983452,33.153539687404226,0,0,0,0
72.13607110021452,155.4973373413086,22.180482945700287,24.315047502298498,27.594238430891817,33.153539687404226,0,0,0,0
72.13607110021452,156.50281047821045,22.65261046354357,24.315047502298498,27.594238430891817,33.153539687404226,0,0,0,0
72.13607110021452,157.51275157928467,22.65261046354357,24.33037082439473,28.066196751455717,33.42629482071713,0,0,0,0
73.02482378179589,158.51651859283447,22.65261046354357,24.33037082439473,28.066196751455717,33.42629482071713,0,0,0,0
73.02482378179589,159.5191788673401,22.65261046354357,24.33037082439473,28.066196751455717,33.640821330064355,0,0,0,0
73.02482378179589,160.52730250358582,22.65261046354357,24.33037082439473,28.43702114618449,33.640821330064355,0,0,0,0
73.02482378179589,161.5284640789032,23.138915146046884,24.33037082439473,28.43702114618449,33.775666564511184,0,0,0,0
73.3772601900092,162.5294120311737,23.138915146046884,24.33037082439473,28.498314434569416,33.775666564511184,0,0,0,0
73.3772601900092,163.53064131736755,23.138915146046884,24.33037082439473,28.498314434569416,33.775666564511184,0,0,0,0
73.3772601900092,164.53152322769165,23.138915146046884,24.33037082439473,28.52589641434263,34.05761569108183,0,0,0,0
73.3772601900092,165.53561520576477,23.138915146046884,24.33037082439473,28.52589641434263,34.05761569108183,0,0,0,0
73.67759730309531,166.53651452064514,23.87809372923803,24.33037082439473,28.679129635304935,34.2752068648483,0,0,0,0
73.67759730309531,167.537504196167,23.87809372923803,24.33037082439473,28.679129635304935,34.2752068648483,0,0,0,0
73.67759730309531,168.54226660728455,23.87809372923803,24.33037082439473,28.90897946674839,34.2752068648483,0,0,0,0
73.67759730309531,169.54351019859314,23.87809372923803,24.33037082439473,28.90897946674839,34.39166411277965,0,0,0,0
74.07293901317806,170.54448342323303,23.87809372923803,24.33037082439473,29.12350597609562,34.39166411277965,0,0,0,0
74.07293901317806,171.54533171653748,25.067934401204198,24.33037082439473,29.12350597609562,34.452957401164575,0,0,0,0
74.07293901317806,172.54614973068237,25.067934401204198,24.33037082439473,29.12350597609562,34.452957401164575,0,0,0,0
74.07293901317806,173.54728317260742,25.067934401204198,24.37634079068342,29.40239043824701,34.452957401164575,0,0,0,0
74.37940545510267,174.5484058856964,25.067934401204198,24.37634079068342,29.40239043824701,34.53263867606497,0,0,0,0
74.37940545510267,175.5497488975525,25.067934401204198,24.661354581673308,29.635304934109715,34.53263867606497,0,0,0,0
74.37940545510267,176.55017137527466,26.179971957841968,24.661354581673308,29.635304934109715,34.65216058841557,0,0,0,0
74.37940545510267,177.5508997440338,26.179971957841968,24.661354581673308,29.635304934109715,34.65216058841557,0,0,0,0
74.87281642660129,178.55230236053467,26.179971957841968,25.448973337419552,29.840637450199203,35.22831749923383,0,0,0,0
74.87281642660129,179.55429434776306,26.179971957841968,25.448973337419552,29.840637450199203,35.22831749923383,0,0,0,0
74.87281642660129,180.55504536628723,26.179971957841968,25.730922463990193,29.840637450199203,35.22831749923383,0,0,0,0
74.87281642660129,181.55733728408813,26.81241948741491,25.730922463990193,29.923383389518847,35.99448360404536,0,0,0,0
76.7422617223414,182.558584690094,26.81241948741491,25.9975482684646,29.923383389518847,35.99448360404536,0,0,0,0
76.7422617223414,183.56135964393616,26.81241948741491,25.9975482684646,30.012258657676984,36.06190622126877,0,0,0,0
76.7422617223414,184.56271266937256,26.81241948741491,25.9975482684646,30.012258657676984,36.06190622126877,0,0,0,0
76.7422617223414,185.5632722377777,26.81241948741491,26.245786086423536,30.269690468893657,36.09561752988048,0,0,0,0
77.31535396874042,186.56417894363403,26.991286348523193,26.245786086423536,30.269690468893657,36.09561752988048,0,0,0,0
77.31535396874042,187.56811118125916,26.991286348523193,26.43273061599755,30.511798958014097,36.09561752988048,0,0,0,0
77.31535396874042,188.57239842414856,26.991286348523193,26.43273061599755,30.511798958014097,36.114005516395956,0,0,0,0
77.31535396874042,189.57849097251892,26.991286348523193,26.43273061599755,30.864235366227398,36.114005516395956,0,0,0,0
77.51149249157217,190.59265160560608,26.991286348523193,26.500153233220964,30.864235366227398,36.11094085197671,0,0,0,0
77.51149249157217,191.5937421321869,26.511299096491467,26.500153233220964,30.864235366227398,36.11094085197671,0,0,0,0
77.51149249157217,192.60173916816711,26.511299096491467,26.506282562059454,31.12166717744407,36.120134845234446,0,0,0,0
77.51149249157217,193.62225556373596,26.511299096491467,26.506282562059454,31.12166717744407,36.120134845234446,0,0,0,0
77.58810910205332,194.62285900115967,26.511299096491467,26.506282562059454,31.48023291449586,36.123199509653695,0,0,0,0
77.58810910205332,195.62397408485413,26.511299096491467,26.506282562059454,31.48023291449586,36.123199509653695,0,0,0,0
77.58810910205332,196.62747812271118,25.497747876808035,26.506282562059454,31.48023291449586,36.123199509653695,0,0,0,0
77.58810910205332,197.62968111038208,25.497747876808035,26.530799877413422,31.61507814894269,36.123199509653695,0,0,0,0
77.61875574624578,198.63320755958557,25.497747876808035,26.530799877413422,31.61507814894269,36.114005516395956,0,0,0,0
77.61875574624578,199.6375377178192,25.497747876808035,26.530799877413422,31.713147410358566,36.114005516395956,0,0,0,0
77.61875574624578,200.63839602470398,25.497747876808035,26.530799877413422,31.713147410358566,36.126264174072936,0,0,0,0
77.61875574624578,201.63953042030334,26.00143508945565,26.552252528348145,31.808152007355194,36.126264174072936,0,0,0,0
77.63714373276126,202.64108681678772,26.00143508945565,26.552252528348145,31.808152007355194,36.126264174072936,0,0,0,0
77.63714373276126,203.65195107460022,26.00143508945565,26.570640514863623,31.854121973643885,36.126264174072936,0,0,0,0
77.63714373276126,204.6529679298401,26.00143508945565,26.570640514863623,31.854121973643885,36.126264174072936,0,0,0,0
77.63714373276126,205.65409183502197,26.00143508945565,26.570640514863623,31.854121973643885,36.132393502911434,0,0,0,0
77.68004903463071,206.6551706790924,26.479954679506744,26.59515783021759,31.8817039534171,36.132393502911434,0,0,0,0
77.68004903463071,207.65621757507324,26.479954679506744,26.59515783021759,31.8817039534171,36.132393502911434,0,0,0,0
77.68004903463071,208.65860223770142,26.479954679506744,26.61967514557156,31.89702727551333,36.132393502911434,0,0,0,0
77.68004903463071,209.66133379936218,26.479954679506744,26.61967514557156,31.89702727551333,36.132393502911434,0,0,0,0
77.70456634998467,210.66246509552002,26.479954679506744,26.65032178976402,31.955255899479006,36.132393502911434,0,0,0,0
77.70456634998467,211.66312050819397,27.157528124411783,26.65032178976402,31.955255899479006,36.132393502911434,0,0,0,0
77.70456634998467,212.66448402404785,27.157528124411783,26.65032178976402,31.964449892736745,36.132393502911434,0,0,0,0
77.70456634998467,213.6699504852295,27.157528124411783,26.726938400245174,31.964449892736745,36.138522831749924,0,0,0,0
77.81182960465829,214.67214846611023,27.157528124411783,26.726938400245174,31.964449892736745,36.138522831749924,0,0,0,0
77.81182960465829,215.67332458496094,27.157528124411783,26.821942997241802,31.97057922157524,36.138522831749924,0,0,0,0
77.81182960465829,216.67479753494263,26.481042383525494,26.821942997241802,31.97057922157524,36.138522831749924,0,0,0,0
77.81182960465829,217.67582750320435,26.481042383525494,26.923076923076923,31.973643885994484,36.138522831749924,0,0,0,0
78.00796812749005,218.67696261405945,26.481042383525494,26.923076923076923,31.973643885994484,36.138522831749924,0,0,0,0
78.00796812749005,219.67767119407654,26.481042383525494,26.959852896107876,31.973643885994484,36.14158749616917,0,0,0,0
78.00796812749005,220.6783664226532,26.481042383525494,26.959852896107876,31.973643885994484,36.14158749616917,0,0,0,0
78.00796812749005,221.6800446510315,25.378441064703324,26.996628869138828,31.985902543671468,36.14158749616917,0,0,0,0
78.08764940239044,222.6828420162201,25.378441064703324,26.996628869138828,31.985902543671468,36.14771682500766,0,0,0,0
78.08764940239044,223.6894407272339,25.378441064703324,26.996628869138828,31.985902543671468,36.14771682500766,0,0,0,0
78.08764940239044,224.69021272659302,25.378441064703324,27.085504137296965,32.0012258657677,36.14771682500766,0,0,0,0
78.08764940239044,225.6914041042328,25.378441064703324,27.085504137296965,32.0012258657677,36.14771682500766,0,0,0,0
78.17652467054857,226.69411754608154,23.861999839596155,27.303095311063437,32.0012258657677,36.15384615384615,0,0,0,0
78.17652467054857,227.6968011856079,23.861999839596155,27.303095311063437,32.0012258657677,36.15384615384615,0,0,0,0
78.17652467054857,228.69879794120789,23.861999839596155,27.85779957094698,32.0012258657677,36.1569108182654,0,0,0,0
78.17652467054857,229.7006642818451,23.861999839596155,27.85779957094698,32.0012258657677,36.1569108182654,0,0,0,0
79.7670855041373,230.70134091377258,23.861999839596155,28.67300030646644,32.0012258657677,36.1569108182654,0,0,0,0
79.7670855041373,231.7041313648224,22.374288410980814,28.67300030646644,32.0012258657677,36.19368679129635,0,0,0,0
79.7670855041373,232.71616291999817,22.374288410980814,30.46889365614465,32.0012258657677,36.19368679129635,0,0,0,0
79.7670855041373,233.7288556098938,22.374288410980814,30.46889365614465,32.0012258657677,36.32853202574318,0,0,0,0
81.59362549800797,234.73496460914612,22.374288410980814,31.186025130248236,32.0012258657677,36.32853202574318,0,0,0,0
81.59362549800797,235.75043296813965,22.374288410980814,31.186025130248236,32.0012258657677,36.57064051486362,0,0,0,0
81.59362549800797,236.7618305683136,21.233055988687216,31.422004290530186,32.0012258657677,36.57064051486362,0,0,0,0
81.59362549800797,237.76560354232788,21.233055988687216,31.422004290530186,32.0012258657677,36.9016242721422,0,0,0,0
82.5467361323935,238.77659630775452,21.233055988687216,31.422004290530186,32.00429053018694,36.9016242721422,0,0,0,0
82.5467361323935,239.7979018688202,21.233055988687216,31.774440698743486,32.00429053018694,37.48391051179896,0,0,0,0
82.5467361323935,240.79986786842346,21.233055988687216,31.774440698743486,32.00735519460619,37.48391051179896,0,0,0,0
82.5467361323935,241.80258584022522,20.504776772372608,32.10848912044131,32.00735519460619,37.48391051179896,0,0,0,0
83.24854428440086,242.80722737312317,20.504776772372608,32.10848912044131,32.01041985902544,38.29604658289917,0,0,0,0
83.24854428440086,243.81170630455017,20.504776772372608,32.46399019307386,32.01041985902544,38.57186638063132,0,0,0,0
83.24854428440086,244.8131947517395,20.504776772372608,32.46399019307386,32.01041985902544,38.57186638063132,0,0,0,0
83.24854428440086,245.81386828422546,20.504776772372608,32.46399019307386,32.01654918786393,38.57186638063132,0,0,0,0
84.04842169782408,246.81514191627502,20.075876330534168,32.908366533864545,32.01654918786393,39.40545510266626,0,0,0,0
84.04842169782408,247.81591486930847,20.075876330534168,32.908366533864545,32.02267851670242,39.40545510266626,0,0,0,0
