coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
34.41005209929513,24.080314874649048,29.522967868636652,9.39626110940852,10.285013790989886,14.832975789151089,0,0,0,0
34.41005209929513,25.081390619277954,29.522967868636652,9.39626110940852,10.285013790989886,14.832975789151089,0,0,0,0
34.41005209929513,26.085866928100586,28.632790748675234,9.6077229543365,10.934722647870059,15.626723873735825,0,0,0,0
34.41005209929513,27.08694314956665,28.632790748675234,9.6077229543365,10.934722647870059,15.626723873735825,0,0,0,0
36.16916947594238,28.088365077972412,28.632790748675234,10.107263254673613,11.308611707018082,16.371437327612625,0,0,0,0
36.16916947594238,29.089450359344482,28.632790748675234,10.107263254673613,11.308611707018082,16.371437327612625,0,0,0,0
36.16916947594238,30.09266757965088,28.632790748675234,11.15231382163653,11.69475942384309,17.057922157523752,0,0,0,0
36.16916947594238,31.096081018447876,27.462102263271078,11.15231382163653,11.69475942384309,17.057922157523752,0,0,0,0
39.90499540300337,32.09824323654175,27.462102263271078,11.15231382163653,11.69475942384309,17.698437021146184,0,0,0,0
39.90499540300337,33.09958553314209,27.462102263271078,11.293288384921851,12.206558381857187,17.698437021146184,0,0,0,0
39.90499540300337,34.100834608078,27.462102263271078,11.293288384921851,12.206558381857187,17.698437021146184,0,0,0,0
39.90499540300337,35.10229539871216,27.462102263271078,11.33312902237205,12.574318112166718,18.317499233833896,0,0,0,0
42.22494636837266,36.10337996482849,26.785511193695978,11.33312902237205,12.574318112166718,18.317499233833896,0,0,0,0
42.22494636837266,37.104230642318726,26.785511193695978,11.33312902237205,13.101440392277045,19.062212687710694,0,0,0,0
42.22494636837266,38.10519361495972,26.785511193695978,11.336193686791296,13.101440392277045,19.062212687710694,0,0,0,0
42.22494636837266,39.10625123977661,26.785511193695978,11.336193686791296,13.101440392277045,19.81918479926448,0,0,0,0
44.25681887833282,40.1072039604187,26.785511193695978,11.336193686791296,13.613239350291144,19.81918479926448,0,0,0,0
44.25681887833282,41.108216524124146,26.302505296368395,11.336193686791296,13.613239350291144,20.566962917560527,0,0,0,0
44.25681887833282,42.10880923271179,26.302505296368395,11.538461538461538,14.266012871590561,20.566962917560527,0,0,0,0
44.25681887833282,43.109922885894775,26.302505296368395,11.538461538461538,14.266012871590561,21.265706405148638,0,0,0,0
47.070180815200736,44.111374378204346,26.302505296368395,11.909285933190315,14.266012871590561,21.265706405148638,0,0,0,0
47.070180815200736,45.11562991142273,26.302505296368395,11.909285933190315,15.013790989886607,21.265706405148638,0,0,0,0
47.070180815200736,46.118245363235474,25.326745194619246,11.909285933190315,15.013790989886607,21.520073551946062,0,0,0,0
47.070180815200736,47.11895132064819,25.326745194619246,12.378179589334968,15.234446828072326,21.520073551946062,0,0,0,0
49.132699969353354,48.1201114654541,25.326745194619246,12.960465828991726,15.234446828072326,21.53539687404229,0,0,0,0
49.132699969353354,49.12126183509827,25.326745194619246,12.960465828991726,15.234446828072326,21.53539687404229,0,0,0,0
49.132699969353354,50.121591329574585,25.326745194619246,12.960465828991726,15.366227398099909,21.68556543058535,0,0,0,0
49.132699969353354,51.12245845794678,25.16830991074114,13.613239350291144,15.366227398099909,21.68556543058535,0,0,0,0
50.6650321789764,52.123570919036865,25.16830991074114,13.613239350291144,15.381550720196138,21.933803248544283,0,0,0,0
50.6650321789764,53.124754905700684,25.16830991074114,14.192460925528655,15.381550720196138,21.933803248544283,0,0,0,0
50.6650321789764,54.12582349777222,25.16830991074114,14.192460925528655,15.381550720196138,21.933803248544283,0,0,0,0
50.6650321789764,55.1269474029541,25.16830991074114,14.866687097762796,15.381550720196138,22.335274287465523,0,0,0,0
52.52528348145878,56.14540481567383,25.581617329718664,14.866687097762796,15.399938706711614,22.335274287465523,0,0,0,0
52.52528348145878,57.15474319458008,25.581617329718664,15.314128102972724,15.399938706711614,22.911431198283786,0,0,0,0
52.52528348145878,58.15575575828552,25.581617329718664,15.314128102972724,15.436714679742568,22.911431198283786,0,0,0,0
52.52528348145878,59.1567816734314,25.581617329718664,15.314128102972724,15.436714679742568,23.5304934109715,0,0,0,0
54.85749310450505,60.1602098941803,25.581617329718664,16.043518234753293,15.4520380018388,23.5304934109715,0,0,0,0
54.85749310450505,61.1630654335022,25.48068206788764,16.043518234753293,15.4520380018388,23.849218510573092,0,0,0,0
54.85749310450505,62.165743589401245,25.48068206788764,17.241802022678517,15.4520380018388,23.849218510573092,0,0,0,0
54.85749310450505,63.1723747253418,25.48068206788764,17.241802022678517,15.464296659515783,23.849218510573092,0,0,0,0
56.32853202574318,64.17732310295105,25.48068206788764,19.32577382776586,15.464296659515783,24.287465522525284,0,0,0,0
56.32853202574318,65.17838287353516,25.48068206788764,19.32577382776586,15.491878639288998,24.287465522525284,0,0,0,0
56.32853202574318,66.18177318572998,25.4519219306849,19.32577382776586,15.491878639288998,24.52650934722648,0,0,0,0
56.32853202574318,67.18397927284241,25.4519219306849,19.69353355807539,15.491878639288998,24.52650934722648,0,0,0,0
59.30125651241189,68.18451952934265,25.4519219306849,19.69353355807539,15.52865461231995,24.72264787005823,0,0,0,0
59.30125651241189,69.18566727638245,25.4519219306849,19.950965369292064,15.52865461231995,24.72264787005823,0,0,0,0
59.30125651241189,70.18917632102966,25.4519219306849,19.950965369292064,15.531719276739198,24.72264787005823,0,0,0,0
59.30125651241189,71.19343090057373,25.14776494960608,20.23597916028195,15.531719276739198,24.848299111247318,0,0,0,0
59.80386147716825,72.19543647766113,25.14776494960608,20.23597916028195,15.531719276739198,24.848299111247318,0,0,0,0
59.80386147716825,73.19650459289551,25.14776494960608,20.23597916028195,15.534783941158443,24.909592399632242,0,0,0,0
59.80386147716825,74.19829249382019,25.14776494960608,20.508734293594852,15.534783941158443,24.909592399632242,0,0,0,0
59.80386147716825,75.20084595680237,25.14776494960608,20.508734293594852,15.534783941158443,24.909592399632242,0,0,0,0
59.91418939626111,76.2020173072815,24.39739842924566,20.726325467361324,15.534783941158443,24.909592399632242,0,0,0,0
59.91418939626111,77.20375919342041,24.39739842924566,20.726325467361324,15.534783941158443,24.921851057309226,0,0,0,0
59.91418939626111,78.20648169517517,24.39739842924566,20.726325467361324,15.534783941158443,24.921851057309226,0,0,0,0
59.91418939626111,79.21093440055847,24.39739842924566,21.094085197670854,15.534783941158443,24.921851057309226,0,0,0,0
59.98161201348452,80.21214246749878,24.39739842924566,21.094085197670854,15.534783941158443,24.921851057309226,0,0,0,0
59.98161201348452,81.213711977005,22.47157366097751,21.66104811523138,15.559301256512413,24.970885688017162,0,0,0,0
59.98161201348452,82.21520042419434,22.47157366097751,21.66104811523138,15.559301256512413,24.970885688017162,0,0,0,0
59.98161201348452,83.2163622379303,22.47157366097751,22.72755133312902,15.66349984676678,24.970885688017162,0,0,0,0
60.4321176831137,84.21850180625916,22.47157366097751,22.72755133312902,15.66349984676678,25.093472264787007,0,0,0,0
60.4321176831137,85.23291754722595,22.47157366097751,22.72755133312902,15.7646337726019,25.093472264787007,0,0,0,0
60.4321176831137,86.24280977249146,21.599601364119987,22.939013178057003,15.7646337726019,25.25589947900705,0,0,0,0
60.4321176831137,87.24363422393799,21.599601364119987,22.939013178057003,15.7646337726019,25.25589947900705,0,0,0,0
60.84278271529268,88.24605965614319,21.599601364119987,22.991112473184188,16.04658289917254,25.399938706711616,0,0,0,0
60.84278271529268,89.25012445449829,21.599601364119987,22.991112473184188,16.04658289917254,25.399938706711616,0,0,0,0
60.84278271529268,90.25105667114258,21.599601364119987,22.991112473184188,16.73000306466442,25.399938706711616,0,0,0,0
60.84278271529268,91.25218200683594,20.80420562110491,22.991112473184188,16.73000306466442,25.476555317192766,0,0,0,0
61.569108182654,92.25313830375671,20.80420562110491,22.991112473184188,18.14894269077536,25.476555317192766,0,0,0,0
61.569108182654,93.2556300163269,20.80420562110491,22.991112473184188,18.14894269077536,25.51946061906221,0,0,0,0
61.569108182654,94.26000142097473,20.80420562110491,22.991112473184188,18.14894269077536,25.51946061906221,0,0,0,0
61.569108182654,95.2763409614563,20.80420562110491,22.991112473184188,19.20012258657677,25.534783941158445,0,0,0,0
63.009500459699666,96.28515672683716,19.93545286768863,23.000306466441923,19.20012258657677,25.534783941158445,0,0,0,0
63.009500459699666,97.28600001335144,19.93545286768863,23.000306466441923,20.787618755746244,25.534783941158445,0,0,0,0
63.009500459699666,98.28694915771484,19.93545286768863,23.000306466441923,20.787618755746244,25.534783941158445,0,0,0,0
63.009500459699666,99.28755140304565,19.93545286768863,23.08305240576157,20.787618755746244,25.534783941158445,0,0,0,0
64.86055776892431,100.28870034217834,19.93545286768863,23.08305240576157,21.713147410358566,25.534783941158445,0,0,0,0
64.86055776892431,101.28964138031006,19.405866236711045,23.211768311369905,21.713147410358566,25.534783941158445,0,0,0,0
64.86055776892431,102.29059481620789,19.405866236711045,23.211768311369905,22.33833895188477,25.534783941158445,0,0,0,0
64.86055776892431,103.29124975204468,19.405866236711045,23.211768311369905,22.33833895188477,25.534783941158445,0,0,0,0
65.11798958014097,104.29493880271912,19.405866236711045,23.417100827459393,22.850137909898866,25.559301256512413,0,0,0,0
65.11798958014097,105.29760265350342,19.405866236711045,23.63162733680662,22.850137909898866,25.559301256512413,0,0,0,0
65.11798958014097,106.29960083961487,18.858367886977202,23.63162733680662,22.850137909898866,25.574624578608642,0,0,0,0
65.11798958014097,107.30080819129944,18.858367886977202,23.63162733680662,23.29451425068955,25.574624578608642,0,0,0,0
65.30186944529574,108.30400967597961,18.858367886977202,23.965675758504442,23.29451425068955,25.574624578608642,0,0,0,0
65.30186944529574,109.32431054115295,18.858367886977202,23.965675758504442,23.769537235672693,25.58381857186638,0,0,0,0
65.30186944529574,110.33494400978088,18.858367886977202,24.428440085810603,23.769537235672693,25.58381857186638,0,0,0,0
65.30186944529574,111.33596205711365,18.426300502591374,24.428440085810603,24.106650321789765,25.69414649095924,0,0,0,0
65.42752068648483,112.33710217475891,18.426300502591374,24.9800796812749,24.106650321789765,25.69414649095924,0,0,0,0
65.42752068648483,113.3395369052887,18.426300502591374,24.9800796812749,24.106650321789765,25.8443150475023,0,0,0,0
65.42752068648483,114.34183645248413,18.426300502591374,24.9800796812749,24.50199203187251,25.8443150475023,0,0,0,0
65.42752068648483,115.34295177459717,18.426300502591374,24.9800796812749,24.50199203187251,26.05577689243028,0,0,0,0
65.77382776585964,116.35030102729797,18.239053268207083,25.038308305240577,24.50199203187251,26.05577689243028,0,0,0,0
65.77382776585964,117.36140131950378,18.239053268207083,25.038308305240577,24.547961998161203,26.05577689243028,0,0,0,0
65.77382776585964,118.36304020881653,18.239053268207083,25.038308305240577,24.547961998161203,26.20288078455409,0,0,0,0
65.77382776585964,119.36530375480652,18.239053268207083,25.179282868525895,24.551026662580448,26.20288078455409,0,0,0,0
65.92093165798345,120.36761975288391,18.239053268207083,25.179282868525895,24.551026662580448,26.30707937480846,0,0,0,0
65.92093165798345,121.37047290802002,20.042388218430762,25.445908673000307,24.551026662580448,26.30707937480846,0,0,0,0
65.92093165798345,122.3730115890503,20.042388218430762,25.445908673000307,24.551026662580448,26.30707937480846,0,0,0,0
65.92093165798345,123.37983822822571,20.042388218430762,25.445908673000307,24.551026662580448,26.346920012258657,0,0,0,0
66.08642353662275,124.38301825523376,20.042388218430762,25.657370517928285,24.551026662580448,26.395954642966593,0,0,0,0
66.08642353662275,125.38489818572998,20.042388218430762,25.657370517928285,24.6276432730616,26.395954642966593,0,0,0,0
66.08642353662275,126.38880157470703,22.05084838210256,25.74931045050567,24.6276432730616,26.395954642966593,0,0,0,0
66.08642353662275,127.38999056816101,22.05084838210256,25.74931045050567,24.6276432730616,26.405148636224332,0,0,0,0
66.22126877106957,128.39095067977905,22.05084838210256,25.83512105424456,24.793135151700888,26.405148636224332,0,0,0,0
66.22126877106957,129.3920874595642,22.05084838210256,25.83512105424456,24.793135151700888,26.405148636224332,0,0,0,0
66.22126877106957,130.39404821395874,22.05084838210256,25.83512105424456,25.029114311982838,26.40821330064358,0,0,0,0
66.22126877106957,131.41219353675842,23.585407785771935,25.88109102053325,25.029114311982838,26.40821330064358,0,0,0,0
66.65951578302176,132.41335272789001,23.585407785771935,25.88109102053325,25.029114311982838,26.40821330064358,0,0,0,0
66.65951578302176,133.414941072464,23.585407785771935,25.95157830217591,25.344774747165186,26.417407293901316,0,0,0,0
66.65951578302176,134.4166977405548,23.585407785771935,25.95157830217591,25.344774747165186,26.417407293901316,0,0,0,0
66.65951578302176,135.41722798347473,23.585407785771935,26.043518234753293,25.72785779957095,26.417407293901316,0,0,0,0
67.50842782715293,136.41844725608826,25.086568526615903,26.043518234753293,25.72785779957095,26.420471958320565,0,0,0,0
67.50842782715293,137.41950297355652,25.086568526615903,26.043518234753293,27.119215445908672,26.420471958320565,0,0,0,0
67.50842782715293,138.4206681251526,25.086568526615903,26.107876187557462,27.119215445908672,26.420471958320565,0,0,0,0
67.50842782715293,139.42338228225708,25.086568526615903,26.107876187557462,27.95280416794361,26.420471958320565,0,0,0,0
69.800796812749,140.42706680297852,25.086568526615903,26.114005516395956,27.95280416794361,26.420471958320565,0,0,0,0
69.800796812749,141.4315528869629,25.29538778131301,26.114005516395956,27.95280416794361,26.454183266932272,0,0,0,0
69.800796812749,142.43741011619568,25.29538778131301,26.114005516395956,28.33588722034937,26.454183266932272,0,0,0,0
69.800796812749,143.44015336036682,25.29538778131301,26.114005516395956,28.33588722034937,26.454183266932272,0,0,0,0
70.23597916028194,144.44119691848755,25.29538778131301,26.114005516395956,28.68832362856267,26.466441924609256,0,0,0,0
70.23597916028194,145.4432713985443,25.29538778131301,26.114005516395956,28.68832362856267,26.466441924609256,0,0,0,0
70.23597916028194,146.44694590568542,25.24322389360582,26.169169475942386,29.141893962611093,26.466441924609256,0,0,0,0
70.23597916028194,147.4477047920227,25.24322389360582,26.169169475942386,29.141893962611093,26.466441924609256,0,0,0,0
71.00827459393196,148.44889307022095,25.24322389360582,26.169169475942386,29.141893962611093,26.466441924609256,0,0,0,0
71.00827459393196,149.4501850605011,25.24322389360582,26.184492798038615,29.39626110940852,26.466441924609256,0,0,0,0
71.00827459393196,150.45187091827393,25.24322389360582,26.184492798038615,29.39626110940852,26.466441924609256,0,0,0,0
71.00827459393196,151.45481085777283,24.78270340368762,26.190622126877106,29.71192154459087,26.481765246705486,0,0,0,0
71.56297885381551,152.4642071723938,24.78270340368762,26.190622126877106,29.71192154459087,26.481765246705486,0,0,0,0
71.56297885381551,153.4768579006195,24.78270340368762,26.190622126877106,29.71192154459087,26.497088568801715,0,0,0,0
71.56297885381551,154.48140501976013,24.78270340368762,26.190622126877106,30.052099295127185,26.497088568801715,0,0,0,0
71.56297885381551,155.48199605941772,24.78270340368762,26.1967514557156,30.052099295127185,26.497088568801715,0,0,0,0
71.89089794667484,156.48294878005981,24.67585607439393,26.1967514557156,30.300337113086115,26.497088568801715,0,0,0,0
71.89089794667484,157.48364520072937,24.67585607439393,26.1967514557156,30.300337113086115,26.497088568801715,0,0,0,0
71.89089794667484,158.48794054985046,24.67585607439393,26.310144039227705,30.300337113086115,26.497088568801715,0,0,0,0
71.89089794667484,159.49162697792053,24.67585607439393,26.310144039227705,30.619062212687712,26.497088568801715,0,0,0,0
72.56512411890898,160.4940185546875,24.67585607439393,26.546123199509655,30.619062212687712,26.497088568801715,0,0,0,0
72.56512411890898,161.49782800674438,24.958370237618936,26.546123199509655,30.864235366227398,26.497088568801715,0,0,0,0
72.56512411890898,162.4989583492279,24.958370237618936,26.546123199509655,30.864235366227398,26.497088568801715,0,0,0,0
72.56512411890898,163.50000476837158,24.958370237618936,26.797425681887834,31.041985902543672,26.497088568801715,0,0,0,0
73.47532945142507,164.50264072418213,24.958370237618936,26.797425681887834,31.041985902543672,26.497088568801715,0,0,0,0
73.47532945142507,165.50333786010742,24.958370237618936,27.048728164266013,31.67943610174686,26.497088568801715,0,0,0,0
73.47532945142507,166.50438165664673,25.37469190647609,27.048728164266013,31.67943610174686,26.497088568801715,0,0,0,0
73.47532945142507,167.50669884681702,25.37469190647609,27.23873735825927,31.67943610174686,26.497088568801715,0,0,0,0
74.48053938093778,168.5080053806305,25.37469190647609,27.23873735825927,32.59883542752068,26.497088568801715,0,0,0,0
74.48053938093778,169.5112316608429,25.37469190647609,27.23873735825927,32.59883542752068,26.497088568801715,0,0,0,0
74.48053938093778,170.51819849014282,25.37469190647609,27.762794973950353,32.699969353355804,26.497088568801715,0,0,0,0
74.48053938093778,171.52241921424866,26.10591877360372,27.762794973950353,32.699969353355804,26.497088568801715,0,0,0,0
75.72785779957094,172.53121757507324,26.10591877360372,29.135764633772602,32.73368066196751,26.497088568801715,0,0,0,0
75.72785779957094,173.53229188919067,26.10591877360372,29.135764633772602,32.73368066196751,26.497088568801715,0,0,0,0
75.72785779957094,174.53334784507751,26.10591877360372,29.135764633772602,32.73368066196751,26.497088568801715,0,0,0,0
75.72785779957094,175.53837776184082,26.10591877360372,29.2951271835734,32.73674532638676,26.497088568801715,0,0,0,0
77.26019000919399,176.5411639213562,26.46941610346381,29.2951271835734,32.73674532638676,26.497088568801715,0,0,0,0
77.26019000919399,177.54264616966248,26.46941610346381,29.479007048728164,32.73674532638676,26.497088568801715,0,0,0,0
77.26019000919399,178.5453290939331,26.46941610346381,29.479007048728164,32.73674532638676,26.598222494636836,0,0,0,0
77.26019000919399,179.54849648475647,26.46941610346381,29.70272755133313,32.73674532638676,26.598222494636836,0,0,0,0
77.74747165185413,180.5496528148651,26.46941610346381,29.70272755133313,32.76126264174073,27.02727551333129,0,0,0,0
77.74747165185413,181.5508530139923,26.14988355068587,29.70272755133313,32.76126264174073,27.02727551333129,0,0,0,0
77.74747165185413,182.5539801120758,26.14988355068587,29.99080600674226,32.86239656757585,27.02727551333129,0,0,0,0
77.74747165185413,183.55495381355286,26.14988355068587,29.99080600674226,32.86239656757585,27.778118296046582,0,0,0,0
79.215445908673,184.560298204422,26.14988355068587,30.18081520073552,32.98191847992645,27.778118296046582,0,0,0,0
79.215445908673,185.56748914718628,26.14988355068587,30.18081520073552,32.98191847992645,28.096843395648175,0,0,0,0
79.215445908673,186.5685739517212,25.40814125148212,30.465828991725406,32.98191847992645,28.096843395648175,0,0,0,0
79.215445908673,187.57094860076904,25.40814125148212,30.465828991725406,33.147410358565736,28.096843395648175,0,0,0,0
80.39534171008275,188.57159757614136,25.40814125148212,30.465828991725406,33.147410358565736,28.46460312595771,0,0,0,0
80.39534171008275,189.57303524017334,25.40814125148212,30.867300030646643,33.32209623046276,28.46460312595771,0,0,0,0
80.39534171008275,190.5762276649475,25.40814125148212,30.867300030646643,33.32209623046276,28.804780876494025,0,0,0,0
80.39534171008275,191.578946352005,24.690310626875796,31.198283787925224,33.493717437940546,28.804780876494025,0,0,0,0
81.49249157217285,192.5802824497223,24.690310626875796,31.198283787925224,33.493717437940546,29.000919399325774,0,0,0,0
81.49249157217285,193.58083367347717,24.690310626875796,31.449586270303403,33.71437327612627,29.000919399325774,0,0,0,0
81.49249157217285,194.5820415019989,24.690310626875796,31.449586270303403,33.71437327612627,29.000919399325774,0,0,0,0
81.49249157217285,195.585440158844,24.690310626875796,31.449586270303403,33.990193073858414,28.93349678210236,0,0,0,0
81.90009193993258,196.58823370933533,23.765572431290185,31.65491878639289,33.990193073858414,28.93349678210236,0,0,0,0
81.90009193993258,197.59052276611328,23.765572431290185,31.65491878639289,34.25068954949433,28.93349678210236,0,0,0,0
81.90009193993258,198.59206461906433,23.765572431290185,31.798958014097455,34.25068954949433,28.951884768617838,0,0,0,0
81.90009193993258,199.59318900108337,23.765572431290185,31.798958014097455,34.25068954949433,28.951884768617838,0,0,0,0
82.31075697211155,200.61218667030334,23.765572431290185,31.798958014097455,34.84829911124732,28.98866074164879,0,0,0,0
82.31075697211155,201.6240792274475,22.865584751905455,32.083971805087344,34.84829911124732,28.98866074164879,0,0,0,0
82.31075697211155,202.62513422966003,22.865584751905455,32.083971805087344,35.98528961078762,29.108182653999386,0,0,0,0
82.31075697211155,203.62695598602295,22.865584751905455,32.16671774440699,35.98528961078762,29.108182653999386,0,0,0,0
82.80723260802942,204.62730717658997,22.865584751905455,32.16671774440699,37.27551333129022,29.264480539380937,0,0,0,0
82.80723260802942,205.6309998035431,22.865584751905455,32.28011032791909,37.27551333129022,29.264480539380937,0,0,0,0
82.80723260802942,206.63238167762756,21.86105573209917,32.28011032791909,37.27551333129022,29.264480539380937,0,0,0,0
82.80723260802942,206.63238167762756,21.86105573209917,32.28011032791909,37.27551333129022,29.264480539380937,0,0,0,206.63238167762756
82.80723260802942,207.63504910469055,21.86105573209917,32.28011032791909,38.492185105730925,29.469813055470425,0,0,0,0
83.92889978547349,208.6403260231018,21.86105573209917,32.45479619981612,38.492185105730925,29.469813055470425,0,0,0,0
83.92889978547349,209.6427149772644,21.86105573209917,32.45479619981612,39.38400245173153,29.552558994790072,0,0,0,0
83.92889978547349,210.64827680587769,21.86105573209917,32.73980999080601,39.38400245173153,29.552558994790072,0,0,0,0
83.92889978547349,211.64946150779724,21.049987912893226,32.73980999080601,39.38400245173153,29.908060067422618,0,0,0,0
85.26509347226478,212.65067744255066,21.049987912893226,32.73980999080601,39.64143426294821,29.908060067422618,0,0,0,0
85.26509347226478,213.65164494514465,21.049987912893226,32.93288384921851,39.64143426294821,29.908060067422618,0,0,0,0
85.26509347226478,214.65584754943848,21.049987912893226,32.93288384921851,39.684339564817655,30.695678823168862,0,0,0,0
85.26509347226478,215.65894842147827,21.049987912893226,33.055470425988354,39.684339564817655,31.038921238124427,0,0,0,0
86.6288691388293,216.6621515750885,21.483800325928996,33.055470425988354,39.74563285320257,31.038921238124427,0,0,0,0
86.6288691388293,217.6629467010498,21.483800325928996,33.10144039227705,39.74563285320257,31.038921238124427,0,0,0,0
86.6288691388293,218.664071559906,21.483800325928996,33.10144039227705,40.566962917560524,31.198283787925224,0,0,0,0
86.6288691388293,219.6652021408081,21.483800325928996,33.144345694146494,40.566962917560524,31.198283787925224,0,0,0,0
87.66472571253448,220.67405319213867,21.483800325928996,33.144345694146494,40.566962917560524,31.250383083052405,0,0,0,0
87.66472571253448,221.67830634117126,21.60119277839236,33.18725099601593,40.95004596996629,31.250383083052405,0,0,0,0
87.66472571253448,222.678946018219,21.60119277839236,33.18725099601593,40.95004596996629,31.250383083052405,0,0,0,0
87.66472571253448,223.67999958992004,21.60119277839236,33.18725099601593,41.238124425375425,31.290223720502606,0,0,0,0
88.33282255593012,224.68100023269653,21.60119277839236,33.23322096230463,41.238124425375425,31.290223720502606,0,0,0,0
88.33282255593012,225.68339490890503,21.60119277839236,33.23322096230463,41.238124425375425,31.290223720502606,0,0,0,0
88.33282255593012,226.6848440170288,22.196027195745174,33.26386760649709,41.486362243334355,31.305547042598835,0,0,0,0
88.33282255593012,227.69368362426758,22.196027195745174,33.26386760649709,41.486362243334355,31.305547042598835,0,0,0,0
88.59944836040454,228.7062530517578,22.196027195745174,33.32209623046276,41.77444069874349,31.336193686791297,0,0,0,0
88.59944836040454,229.70713663101196,22.196027195745174,33.32209623046276,41.77444069874349,31.336193686791297,0,0,0,0
88.59944836040454,230.70776343345642,22.196027195745174,33.32209623046276,41.77444069874349,31.360711002145266,0,0,0,0
88.59944836040454,231.70946288108826,22.86296433492662,33.383389518847686,42.06558381857187,31.360711002145266,0,0,0,0
88.59944836040454,231.70946288108826,22.86296433492662,33.383389518847686,42.06558381857187,31.360711002145266,0,0,231.70946288108826,0
89.2491572172847,232.7106578350067,22.86296433492662,33.383389518847686,42.06558381857187,31.360711002145266,0,0,0,0
89.2491572172847,233.71166229248047,22.86296433492662,33.44468280723261,42.25559301256512,31.452650934722648,0,0,0,0
89.2491572172847,234.71424531936646,22.86296433492662,33.44468280723261,42.25559301256512,31.452650934722648,0,0,0,0
89.2491572172847,235.72158002853394,22.86296433492662,33.49984676677904,42.25559301256512,31.746858718970273,0,0,0,0
90.11645724793135,236.72401070594788,23.58986008268666,33.49984676677904,42.546736132393505,31.746858718970273,0,0,0,0
90.11645724793135,237.72521376609802,23.58986008268666,33.54275206864848,42.546736132393505,31.798958014097455,0,0,0,0
90.11645724793135,238.72570252418518,23.58986008268666,33.54275206864848,42.88078455409133,31.798958014097455,0,0,0,0
90.11645724793135,239.72689270973206,23.58986008268666,33.54275206864848,42.88078455409133,31.80508734293595,0,0,0,0
90.60986821942997,240.7280035018921,23.58986008268666,33.745019920318725,43.282255593012565,31.80508734293595,0,0,0,0
90.60986821942997,241.72917127609253,24.137184860556122,33.745019920318725,43.282255593012565,31.80508734293595,0,0,0,0
90.60986821942997,242.73607110977173,24.137184860556122,33.974869751762185,43.56114005516396,31.80508734293595,0,0,0,0
90.60986821942997,243.7372181415558,24.137184860556122,33.974869751762185,43.56114005516396,31.80508734293595,0,0,0,0
91.37909898866074,244.73842215538025,24.137184860556122,34.29665951578302,43.56114005516396,31.80508734293595,0,0,0,0
91.37909898866074,245.7389476299286,24.137184860556122,34.29665951578302,43.965675758504446,31.80508734293595,0,0,0,0
