coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
40.49647563591787,45.14251923561096,24.621084601562234,16.248850750842784,14.857493104505057,12.951271835733987,0,0,0,0
40.49647563591787,46.146782875061035,24.621084601562234,16.248850750842784,14.857493104505057,12.951271835733987,0,0,0,0
43.20870364695066,47.14978289604187,24.621084601562234,16.518541219736438,15.188476861783634,12.951271835733987,0,0,0,0
43.20870364695066,48.15410327911377,24.621084601562234,16.518541219736438,15.188476861783634,14.189396261109408,0,0,0,0
43.20870364695066,49.15569043159485,24.621084601562234,16.717744406987435,15.188476861783634,14.189396261109408,0,0,0,0
43.20870364695066,50.15647315979004,26.13700771351276,16.717744406987435,16.325467361323934,14.483604045357033,0,0,0,0
46.40514863622433,51.15709924697876,26.13700771351276,16.9016242721422,16.325467361323934,14.483604045357033,0,0,0,0
46.40514863622433,52.15887713432312,26.13700771351276,16.9016242721422,17.391970579221574,14.603125957707631,0,0,0,0
46.40514863622433,53.16136932373047,26.13700771351276,16.9016242721422,17.391970579221574,14.603125957707631,0,0,0,0
46.40514863622433,54.16604733467102,26.13700771351276,16.92614158749617,17.391970579221574,14.621513944223107,0,0,0,0
48.25314128102973,55.16988468170166,25.927791237686733,16.92614158749617,17.817958933496783,14.621513944223107,0,0,0,0
48.25314128102973,56.17378830909729,25.927791237686733,16.92614158749617,17.817958933496783,14.621513944223107,0,0,0,0
48.25314128102973,57.17495346069336,25.927791237686733,17.079374808458475,18.20410665032179,14.621513944223107,0,0,0,0
48.25314128102973,58.17583131790161,25.927791237686733,17.079374808458475,18.20410665032179,14.621513944223107,0,0,0,0
48.94882010419859,59.17671775817871,25.927791237686733,17.232608029420778,18.20410665032179,14.621513944223107,0,0,0,0
48.94882010419859,60.1777606010437,25.823866018208907,17.232608029420778,18.669935642047196,14.646031259577077,0,0,0,0
48.94882010419859,61.17890739440918,25.823866018208907,17.367453263867606,18.669935642047196,14.646031259577077,0,0,0,0
48.94882010419859,62.181845903396606,25.823866018208907,17.367453263867606,19.025436714679742,14.655225252834814,0,0,0,0
49.935642047195834,63.185402631759644,25.823866018208907,17.66166104811523,19.025436714679742,14.655225252834814,0,0,0,0
49.935642047195834,64.18627762794495,25.823866018208907,17.66166104811523,19.2951271835734,14.692001225865768,0,0,0,0
49.935642047195834,65.18726372718811,25.843120599037576,17.66166104811523,19.2951271835734,14.692001225865768,0,0,0,0
49.935642047195834,66.1995038986206,25.843120599037576,17.7260190009194,19.2951271835734,14.863622433343549,0,0,0,0
51.11553784860558,67.21174454689026,25.843120599037576,17.7260190009194,19.63836959852896,14.863622433343549,0,0,0,0
51.11553784860558,68.21495628356934,25.843120599037576,17.75666564511186,19.63836959852896,15.096536929206252,0,0,0,0
51.11553784860558,69.21729111671448,25.843120599037576,17.75666564511186,20.027581979773213,15.096536929206252,0,0,0,0
51.11553784860558,70.2189610004425,26.128066184312047,17.75666564511186,20.027581979773213,15.274287465522525,0,0,0,0
51.967514557155994,71.219642162323,26.128066184312047,17.778118296046582,20.027581979773213,15.274287465522525,0,0,0,0
51.967514557155994,72.22150421142578,26.128066184312047,17.778118296046582,20.39840637450199,15.445908673000307,0,0,0,0
51.967514557155994,73.22296452522278,26.128066184312047,18.663806313208703,20.39840637450199,15.445908673000307,0,0,0,0
51.967514557155994,74.22358655929565,26.128066184312047,18.663806313208703,20.845847379711923,15.58381857186638,0,0,0,0
54.14036163040147,75.22502660751343,26.765014430705396,18.8231688630095,20.845847379711923,15.58381857186638,0,0,0,0
54.14036163040147,76.22803854942322,26.765014430705396,18.8231688630095,20.845847379711923,15.58381857186638,0,0,0,0
54.14036163040147,77.22995138168335,26.765014430705396,18.87833282255593,21.07263254673613,15.807539074471345,0,0,0,0
54.14036163040147,78.23095321655273,26.765014430705396,18.87833282255593,21.07263254673613,15.807539074471345,0,0,0,0
55.3325160894882,79.23150157928467,26.765014430705396,18.87833282255593,21.541526202880785,16.02513024823782,0,0,0,0
55.3325160894882,80.23223996162415,28.130393718564637,19.080600674226172,21.541526202880785,16.02513024823782,0,0,0,0
55.3325160894882,81.23331379890442,28.130393718564637,19.080600674226172,21.924609255286548,16.02513024823782,0,0,0,0
55.3325160894882,82.23363924026489,28.130393718564637,19.36561446521606,21.924609255286548,16.71467974256819,0,0,0,0
56.88936561446521,83.2339768409729,28.130393718564637,19.36561446521606,21.924609255286548,16.71467974256819,0,0,0,0
56.88936561446521,84.23640298843384,28.130393718564637,19.36561446521606,22.01348452344468,17.296965982224947,0,0,0,0
56.88936561446521,85.23896098136902,28.130393718564637,19.595464296659515,22.01348452344468,17.296965982224947,0,0,0,0
56.88936561446521,86.24009776115417,28.62090752801571,19.595464296659515,22.09623046276433,17.296965982224947,0,0,0,0
58.25927060986822,87.24098587036133,28.62090752801571,19.83450812136071,22.09623046276433,17.483910511798957,0,0,0,0
58.25927060986822,88.2428150177002,28.62090752801571,19.83450812136071,22.264787005822864,17.483910511798957,0,0,0,0
58.25927060986822,89.24400758743286,28.62090752801571,19.947900704872815,22.264787005822864,17.57585044437634,0,0,0,0
58.25927060986822,90.24796056747437,28.62090752801571,19.947900704872815,22.292368985596077,17.57585044437634,0,0,0,0
58.78945755439779,91.25141191482544,28.221684515664304,20.00919399325774,22.292368985596077,17.655531719276738,0,0,0,0
58.78945755439779,92.25434494018555,28.221684515664304,20.00919399325774,22.390438247011954,17.655531719276738,0,0,0,0
58.78945755439779,93.25876760482788,28.221684515664304,20.162427214220042,22.390438247011954,17.84860557768924,0,0,0,0
58.78945755439779,94.2620415687561,28.221684515664304,20.162427214220042,22.390438247011954,17.84860557768924,0,0,0,0
59.243027888446214,95.263418674469,28.221684515664304,20.162427214220042,22.470119521912352,17.965062825620596,0,0,0,0
59.243027888446214,96.26444935798645,27.990795317999282,20.217591173766472,22.470119521912352,17.965062825620596,0,0,0,0
59.243027888446214,97.26532983779907,27.990795317999282,20.217591173766472,22.562059454489734,17.965062825620596,0,0,0,0
59.243027888446214,98.26601076126099,27.990795317999282,20.24517315353969,22.562059454489734,18.179589334967822,0,0,0,0
59.66595157830218,99.26696538925171,27.990795317999282,20.24517315353969,22.660128715905607,18.179589334967822,0,0,0,0
59.66595157830218,100.26734280586243,27.990795317999282,20.24517315353969,22.660128715905607,18.602513024823782,0,0,0,0
59.66595157830218,101.26824498176575,27.37303547428804,20.24517315353969,22.78271529267545,18.602513024823782,0,0,0,0
59.66595157830218,102.2690658569336,27.37303547428804,20.300337113086115,22.78271529267545,18.8231688630095,0,0,0,0
60.36775973030953,103.26986837387085,27.37303547428804,20.300337113086115,22.78271529267545,18.8231688630095,0,0,0,0
60.36775973030953,104.2709596157074,27.37303547428804,20.330983757278577,22.91756052712228,19.258351210542447,0,0,0,0
60.36775973030953,105.27197647094727,27.37303547428804,20.330983757278577,22.91756052712228,19.258351210542447,0,0,0,0
60.36775973030953,106.27285146713257,26.632822068272514,20.330983757278577,23.08918173460006,19.258351210542447,0,0,0,0
61.08489120441312,107.2738389968872,26.632822068272514,20.386147716825008,23.08918173460006,19.436101746858718,0,0,0,0
61.08489120441312,108.27748942375183,26.632822068272514,20.386147716825008,23.34967821023598,19.436101746858718,0,0,0,0
61.08489120441312,109.28090286254883,26.632822068272514,20.484216978240884,23.34967821023598,19.445295740116457,0,0,0,0
61.08489120441312,110.28191328048706,26.632822068272514,20.484216978240884,23.62243334354888,19.445295740116457,0,0,0,0
61.42813361936868,111.28308296203613,25.364743447942388,20.59454489733374,23.62243334354888,19.454489733374196,0,0,0,0
61.42813361936868,112.28420829772949,25.364743447942388,20.59454489733374,23.751149249157216,19.454489733374196,0,0,0,0
61.42813361936868,113.28531217575073,25.364743447942388,20.753907447134537,23.751149249157216,19.454489733374196,0,0,0,0
61.42813361936868,114.28582239151001,25.364743447942388,20.753907447134537,24.033098375727857,19.454489733374196,0,0,0,0
61.70395341710083,115.2883415222168,25.364743447942388,20.753907447134537,24.033098375727857,19.426907753600982,0,0,0,0
61.70395341710083,116.29170942306519,24.163324583999962,20.94085197670855,24.30585350904076,19.426907753600982,0,0,0,0
61.70395341710083,117.29654955863953,24.163324583999962,20.94085197670855,24.30585350904076,19.426907753600982,0,0,0,0
61.70395341710083,118.29995918273926,24.163324583999962,21.048115231382162,24.53570334048422,19.439166411277967,0,0,0,0
62.16365307998774,119.30110263824463,24.163324583999962,21.048115231382162,24.53570334048422,19.439166411277967,0,0,0,0
62.16365307998774,120.30326509475708,24.163324583999962,21.20134845234447,24.79926448053938,19.439166411277967,0,0,0,0
62.16365307998774,121.30588150024414,22.624699499202578,21.20134845234447,24.79926448053938,19.460619062212686,0,0,0,0
62.16365307998774,122.31277346611023,22.624699499202578,21.47410358565737,24.79926448053938,19.460619062212686,0,0,0,0
62.87159056083359,123.33254933357239,22.624699499202578,21.47410358565737,25.452038001838797,19.44223107569721,0,0,0,0
62.87159056083359,124.35450291633606,22.624699499202578,21.802022678516703,25.452038001838797,19.44223107569721,0,0,0,0
62.87159056083359,125.35782074928284,22.624699499202578,21.802022678516703,26.69016242721422,19.44223107569721,0,0,0,0
62.87159056083359,126.36894464492798,20.406736061885596,22.200429053018695,26.69016242721422,19.44223107569721,0,0,0,0
63.85841250383083,127.3806004524231,20.406736061885596,22.200429053018695,28.035550107263255,19.44223107569721,0,0,0,0
63.85841250383083,128.38505458831787,20.406736061885596,22.586576769843703,28.035550107263255,19.44223107569721,0,0,0,0
63.85841250383083,129.3878870010376,20.406736061885596,22.586576769843703,28.035550107263255,19.44223107569721,0,0,0,0
63.85841250383083,130.38916873931885,20.406736061885596,23.150475022984985,29.22157523751149,19.460619062212686,0,0,0,0
65.11492491572173,131.3959698677063,18.48638996727193,23.150475022984985,29.22157523751149,19.460619062212686,0,0,0,0
65.11492491572173,132.3971791267395,18.48638996727193,23.150475022984985,29.494330370824393,19.491265706405148,0,0,0,0
65.11492491572173,133.39895510673523,18.48638996727193,23.806313208703646,29.494330370824393,19.491265706405148,0,0,0,0
65.11492491572173,134.39983296394348,18.48638996727193,23.806313208703646,29.549494330370823,19.469813055470425,0,0,0,0
65.89947900704873,135.40074682235718,18.48638996727193,24.189396261109408,29.549494330370823,19.469813055470425,0,0,0,0
65.89947900704873,136.4014494419098,17.285097842989362,24.189396261109408,29.549494330370823,19.469813055470425,0,0,0,0
65.89947900704873,137.4026916027069,17.285097842989362,24.189396261109408,29.58320563898253,19.494330370824393,0,0,0,0
65.89947900704873,138.40382146835327,17.285097842989362,24.468280723260804,29.58320563898253,19.494330370824393,0,0,0,0
66.3959546429666,139.4051215648651,17.285097842989362,24.468280723260804,29.675145571559913,19.494330370824393,0,0,0,0
66.3959546429666,140.40613913536072,17.285097842989362,25.83512105424456,29.675145571559913,19.494330370824393,0,0,0,0
66.3959546429666,141.4118971824646,15.519518667305228,25.83512105424456,29.745632853202576,19.494330370824393,0,0,0,0
66.3959546429666,142.41787314414978,15.519518667305228,26.671774440698744,29.745632853202576,19.494330370824393,0,0,0,0
68.34201654918786,143.42228388786316,15.519518667305228,26.671774440698744,29.822249463683725,19.494330370824393,0,0,0,0
68.34201654918786,144.42331886291504,15.519518667305228,27.14679742568189,29.822249463683725,19.50658902850138,0,0,0,0
68.34201654918786,145.42487716674805,15.519518667305228,27.14679742568189,29.822249463683725,19.50658902850138,0,0,0,0
68.34201654918786,146.42608428001404,14.06126626753366,28.050873429359484,29.868219429972417,19.50658902850138,0,0,0,0
69.66288691388293,147.428697347641,14.06126626753366,28.050873429359484,29.868219429972417,19.50658902850138,0,0,0,0
69.66288691388293,148.4321894645691,14.06126626753366,28.050873429359484,29.94483604045357,19.509653692920626,0,0,0,0
69.66288691388293,149.4445300102234,14.06126626753366,29.69353355807539,29.94483604045357,19.509653692920626,0,0,0,0
69.66288691388293,150.44733238220215,14.06126626753366,29.69353355807539,30.049034630707936,19.564817652467056,0,0,0,0
71.74072939013178,151.4503345489502,12.571357859152835,30.318725099601593,30.049034630707936,19.564817652467056,0,0,0,0
71.74072939013178,152.45099663734436,12.571357859152835,30.318725099601593,30.049034630707936,19.687404229236897,0,0,0,0
71.74072939013178,153.45232963562012,12.571357859152835,30.891817346000614,30.144039227704567,19.687404229236897,0,0,0,0
71.74072939013178,154.45290613174438,12.571357859152835,30.891817346000614,30.144039227704567,19.80999080600674,0,0,0,0
72.21881703953417,155.45482730865479,12.571357859152835,30.891817346000614,30.37082439472878,19.80999080600674,0,0,0,0
72.21881703953417,156.45785284042358,11.145614217781278,31.330064357952804,30.37082439472878,19.80999080600674,0,0,0,0
72.21881703953417,157.45895552635193,11.145614217781278,31.330064357952804,30.83971805087343,19.93564204719583,0,0,0,0
72.21881703953417,158.46097922325134,11.145614217781278,31.330064357952804,30.83971805087343,19.93564204719583,0,0,0,0
72.6264174072939,159.46289229393005,11.145614217781278,31.409745632853202,30.83971805087343,20.085810603738892,0,0,0,0
72.6264174072939,160.46402049064636,11.145614217781278,31.409745632853202,32.0410665032179,20.085810603738892,0,0,0,0
72.6264174072939,161.46470260620117,10.436353365009765,31.449586270303403,32.0410665032179,20.177750536316275,0,0,0,0
72.6264174072939,162.46975564956665,10.436353365009765,31.449586270303403,33.751149249157216,20.177750536316275,0,0,0,0
72.90836653386454,163.47213578224182,10.436353365009765,31.71621207477781,33.751149249157216,20.177750536316275,0,0,0,0
72.90836653386454,164.477543592453,10.436353365009765,31.71621207477781,35.642047195832056,20.193073858412504,0,0,0,0
72.90836653386454,165.47981643676758,10.436353365009765,32.16365307998774,35.642047195832056,20.193073858412504,0,0,0,0
72.90836653386454,166.4804186820984,10.90336005913622,32.16365307998774,36.365307998774135,20.272755133312902,0,0,0,0
73.37419552558995,167.48226690292358,10.90336005913622,32.59883542752068,36.365307998774135,20.272755133312902,0,0,0,0
73.37419552558995,168.4832444190979,10.90336005913622,32.59883542752068,36.365307998774135,20.441311676371438,0,0,0,0
73.37419552558995,169.50167417526245,10.90336005913622,32.59883542752068,36.837266319338035,20.441311676371438,0,0,0,0
73.37419552558995,170.5111060142517,10.90336005913622,33.009500459699666,36.837266319338035,20.59760956175299,0,0,0,0
74.2813361936868,171.5123507976532,11.368848591175052,33.009500459699666,37.444069874348756,20.59760956175299,0,0,0,0
74.2813361936868,172.51596307754517,11.368848591175052,33.36500153233221,37.444069874348756,20.59760956175299,0,0,0,0
74.2813361936868,173.51854610443115,11.368848591175052,33.36500153233221,37.444069874348756,20.796812749003983,0,0,0,0
74.2813361936868,174.52340936660767,11.368848591175052,33.36500153233221,37.87312289304321,20.796812749003983,0,0,0,0
74.9862090101134,175.5256655216217,11.368848591175052,33.619368679129636,37.87312289304321,21.029727244866688,0,0,0,0
74.9862090101134,176.5268051624298,11.831285758343036,33.619368679129636,38.182653999387064,21.029727244866688,0,0,0,0
74.9862090101134,177.52766942977905,11.831285758343036,34.115844315047504,38.182653999387064,21.029727244866688,0,0,0,0
74.9862090101134,178.52950811386108,11.831285758343036,34.115844315047504,38.50137909898866,21.213607110021453,0,0,0,0
75.58075390744713,179.53181838989258,11.831285758343036,34.38247011952191,38.50137909898866,21.213607110021453,0,0,0,0
75.58075390744713,180.53655648231506,11.831285758343036,34.38247011952191,38.79558688323628,21.44345694146491,0,0,0,0
75.58075390744713,181.5452036857605,12.87828068334862,34.38247011952191,38.79558688323628,21.44345694146491,0,0,0,0
75.58075390744713,182.5509536266327,12.87828068334862,34.72571253447747,39.12044131167637,21.875574624578608,0,0,0,0
76.674839105118,183.55359983444214,12.87828068334862,34.72571253447747,39.12044131167637,21.875574624578608,0,0,0,0
76.674839105118,184.5594139099121,12.87828068334862,34.98927367453264,39.39013178057003,21.875574624578608,0,0,0,0
76.674839105118,185.56177067756653,12.87828068334862,34.98927367453264,39.39013178057003,22.175911737664727,0,0,0,0
76.674839105118,186.56208777427673,14.154228715079162,35.163959546429666,39.39013178057003,22.175911737664727,0,0,0,0
77.37051792828686,187.5632197856903,14.154228715079162,35.163959546429666,39.684339564817655,22.326080294207785,0,0,0,0
77.37051792828686,188.5643594264984,14.154228715079162,35.163959546429666,39.684339564817655,22.326080294207785,0,0,0,0
77.37051792828686,189.56548643112183,14.154228715079162,35.33864541832669,39.935642047195834,22.534477474716518,0,0,0,0
77.37051792828686,190.56942892074585,14.154228715079162,35.33864541832669,39.935642047195834,22.534477474716518,0,0,0,0
77.64327306159976,191.5710551738739,15.255930794631569,35.42752068648483,40.22678516702421,22.749003984063744,0,0,0,0
77.64327306159976,192.572181224823,15.255930794631569,35.42752068648483,40.22678516702421,22.749003984063744,0,0,0,0
77.64327306159976,193.5734419822693,15.255930794631569,35.783021759117375,40.48421697824088,22.749003984063744,0,0,0,0
77.64327306159976,194.5750596523285,15.255930794631569,35.783021759117375,40.48421697824088,22.87159056083359,0,0,0,0
78.21023597916029,195.5769817829132,15.255930794631569,35.97303095311064,40.48421697824088,22.87159056083359,0,0,0,0
78.21023597916029,196.58098125457764,16.60384499821397,35.97303095311064,40.81520073551946,22.87159056083359,0,0,0,0
78.21023597916029,197.58416485786438,16.60384499821397,35.97303095311064,40.81520073551946,22.87159056083359,0,0,0,0
78.21023597916029,198.58619952201843,16.60384499821397,36.16304014710389,41.140055163959545,22.969659822249465,0,0,0,0
78.40024517315354,199.58920407295227,16.60384499821397,36.16304014710389,41.140055163959545,22.969659822249465,0,0,0,0
78.40024517315354,200.5901815891266,16.60384499821397,36.19062212687711,41.35151700888753,22.969659822249465,0,0,0,0
78.40024517315354,201.59095001220703,17.16246864195215,36.19062212687711,41.35151700888753,23.16886300950046,0,0,0,0
78.40024517315354,202.59175896644592,17.16246864195215,36.30095004596997,41.35151700888753,23.16886300950046,0,0,0,0
78.57493104505056,203.60982942581177,17.16246864195215,36.30095004596997,41.62427214220043,23.47532945142507,0,0,0,0
78.57493104505056,204.63225841522217,17.16246864195215,36.362243334354886,41.87250996015936,23.47532945142507,0,0,0,0
78.57493104505056,205.63348627090454,17.16246864195215,36.362243334354886,41.87250996015936,24.2752068648483,0,0,0,0
78.57493104505056,206.63442134857178,17.816082627047688,36.362243334354886,41.87250996015936,24.2752068648483,0,0,0,0
78.7894575543978,207.6353166103363,17.816082627047688,36.54612319950965,42.18817039534171,25.173153539687405,0,0,0,0
78.7894575543978,208.63661122322083,17.816082627047688,36.54612319950965,42.18817039534171,25.173153539687405,0,0,0,0
78.7894575543978,209.64009070396423,17.816082627047688,36.81581366840331,42.448666870977625,26.44805393809378,0,0,0,0
78.7894575543978,210.64345121383667,17.816082627047688,36.81581366840331,42.448666870977625,26.44805393809378,0,0,0,0
79.05914802329146,211.6445767879486,18.480203220901515,36.81581366840331,42.88691388292982,27.50536316273368,0,0,0,0
79.05914802329146,212.64538836479187,18.480203220901515,37.180508734293596,42.88691388292982,27.50536316273368,0,0,0,0
79.05914802329146,213.64708518981934,18.480203220901515,37.180508734293596,42.88691388292982,28.050873429359484,0,0,0,0
79.05914802329146,214.649658203125,18.480203220901515,37.201961385228316,43.35887220349372,28.050873429359484,0,0,0,0
79.45755439779344,215.6516876220703,18.480203220901515,37.201961385228316,43.35887220349372,28.97333741955256,0,0,0,0
79.45755439779344,216.6526870727539,18.911901788520954,37.22341403616304,43.70211461844928,28.97333741955256,0,0,0,0
79.45755439779344,217.65380334854126,18.911901788520954,37.22341403616304,43.70211461844928,30.66809684339565,0,0,0,0
79.45755439779344,218.65561485290527,18.911901788520954,37.22341403616304,44.076003677597306,30.66809684339565,0,0,0,0
79.73950352436408,219.65683960914612,18.911901788520954,37.226478700582284,44.076003677597306,30.66809684339565,0,0,0,0
79.73950352436408,220.6714050769806,18.911901788520954,37.226478700582284,44.076003677597306,31.140055163959545,0,0,0,0
79.73950352436408,221.68947291374207,19.466907733057248,37.22954336500153,44.452957401164575,31.140055163959545,0,0,0,0
79.73950352436408,222.69201278686523,19.466907733057248,37.22954336500153,44.452957401164575,31.161507814894268,0,0,0,0
79.79773214832976,223.6950740814209,19.466907733057248,37.22954336500153,44.811523138216366,31.161507814894268,0,0,0,0
79.79773214832976,224.70070362091064,19.466907733057248,37.23567269384002,44.811523138216366,31.164572479313517,0,0,0,0
79.79773214832976,225.70854020118713,19.466907733057248,37.23567269384002,44.99846766779038,31.164572479313517,0,0,0,0
79.79773214832976,226.71668219566345,20.090004593352095,37.23567269384002,44.99846766779038,31.164572479313517,0,0,0,0
79.82531412810297,227.71867203712463,20.090004593352095,37.23567269384002,44.99846766779038,31.170701808152007,0,0,0,0
79.82531412810297,228.71895503997803,20.090004593352095,37.27857799570947,45.283481458780265,31.170701808152007,0,0,0,0
79.82531412810297,229.72009563446045,20.090004593352095,37.27857799570947,45.283481458780265,31.164572479313517,0,0,0,0
79.82531412810297,230.73210620880127,20.090004593352095,37.27857799570947,45.57462457860864,31.164572479313517,0,0,0,0
79.97241802022678,231.7355215549469,20.958780516480214,37.27857799570947,45.57462457860864,31.164572479313517,0,0,0,0
79.97241802022678,232.7440745830536,20.958780516480214,37.27857799570947,45.57462457860864,31.216671774440698,0,0,0,0
79.97241802022678,233.74489402770996,20.958780516480214,37.300030646644196,45.86270303401778,31.216671774440698,0,0,0,0
79.97241802022678,234.74609088897705,20.958780516480214,37.300030646644196,46.138522831749924,31.216671774440698,0,0,0,0
80.0337113086117,235.74730563163757,20.958780516480214,37.300030646644196,46.138522831749924,31.250383083052405,0,0,0,0
80.0337113086117,236.74959993362427,20.88752870969493,37.300030646644196,46.138522831749924,31.250383083052405,0,0,0,0
80.0337113086117,237.75050258636475,20.88752870969493,37.300030646644196,46.55225252834815,31.259577076310144,0,0,0,0
80.0337113086117,238.75274872779846,20.88752870969493,37.300030646644196,46.55225252834815,31.259577076310144,0,0,0,0
80.08581060373889,239.75945472717285,20.88752870969493,37.300030646644196,47.03340484216978,31.33312902237205,0,0,0,0
80.08581060373889,240.76629281044006,20.88752870969493,37.300030646644196,47.03340484216978,31.33312902237205,0,0,0,0
80.08581060373889,241.76727867126465,20.641534549353377,37.300030646644196,47.03340484216978,31.602819491265706,0,0,0,0
80.08581060373889,242.76856541633606,20.641534549353377,37.300030646644196,47.40729390131781,31.602819491265706,0,0,0,0
80.34630707937481,243.77523636817932,20.641534549353377,37.300030646644196,47.676984370211464,31.869445295740118,0,0,0,0
80.34630707937481,244.7768473625183,20.641534549353377,37.300030646644196,47.676984370211464,31.869445295740118,0,0,0,0
80.34630707937481,245.77886986732483,20.641534549353377,37.300030646644196,47.676984370211464,31.869445295740118,0,0,0,0
80.34630707937481,246.77936220169067,20.72423045686047,37.300030646644196,48.035550107263255,32.11155378486056,0,0,0,0
80.68648482991112,247.7817804813385,20.72423045686047,37.30309531106344,48.035550107263255,32.11155378486056,0,0,0,0
