coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
25.586601442666446,27.16288733482361,18.20091019825024,24.35950584528646,22.925130586186885,25.586601442666446,0,0,0,0
27.12876212586021,28.169193029403687,18.20091019825024,26.175275681950087,22.925130586186885,27.12876212586021,0,0,0,0
27.12876212586021,29.171406030654907,18.20091019825024,26.175275681950087,24.12735262416052,27.12876212586021,0,0,0,0
28.289528231489925,30.172639846801758,18.20091019825024,27.5930685681121,24.12735262416052,28.289528231489925,0,0,0,0
28.289528231489925,31.182352781295776,19.128093437241397,27.5930685681121,24.12735262416052,28.289528231489925,0,0,0,0
28.289528231489925,32.193598985672,19.128093437241397,27.5930685681121,24.973053643976453,28.289528231489925,0,0,0,0
29.815106541746125,33.201495885849,19.128093437241397,28.99427908133654,24.973053643976453,29.815106541746125,0,0,0,0
29.815106541746125,34.202821493148804,19.128093437241397,28.99427908133654,25.86850178260509,29.815106541746125,0,0,0,0
31.31581129259597,35.213382959365845,19.128093437241397,29.632700439432885,25.86850178260509,31.31581129259597,0,0,0,0
31.31581129259597,36.21487092971802,19.97865680750779,29.632700439432885,25.86850178260509,31.31581129259597,0,0,0,0
33.06525163750933,37.220508337020874,19.97865680750779,30.337451289279496,26.996103142359672,33.06525163750933,0,0,0,0
33.06525163750933,38.225035190582275,19.97865680750779,30.337451289279496,26.996103142359672,33.06525163750933,0,0,0,0
33.06525163750933,39.226109743118286,19.97865680750779,30.337451289279496,28.32269297736506,33.06525163750933,0,0,0,0
34.47475333720256,40.22705364227295,19.97865680750779,30.826631290937733,28.32269297736506,34.47475333720256,0,0,0,0
34.47475333720256,41.22942137718201,19.97865680750779,30.826631290937733,28.32269297736506,34.47475333720256,0,0,0,0
35.74330486692646,42.235119581222534,20.728852318179907,31.24119061437692,30.3871984080922,35.74330486692646,0,0,0,0
35.74330486692646,43.240558385849,20.728852318179907,31.24119061437692,30.3871984080922,35.74330486692646,0,0,0,0
35.74330486692646,44.24837255477905,20.728852318179907,31.24119061437692,32.8745543487273,35.74330486692646,0,0,0,0
38.139457756404944,45.25748419761658,20.728852318179907,31.630876378409752,32.8745543487273,38.139457756404944,0,0,0,0
38.139457756404944,46.25840997695923,20.728852318179907,31.630876378409752,32.8745543487273,38.139457756404944,0,0,0,0
39.391426913191275,47.26158809661865,21.37753566500267,32.244424177099745,33.46322858801094,39.391426913191275,0,0,0,0
39.391426913191275,48.26282739639282,21.37753566500267,32.244424177099745,33.46322858801094,39.391426913191275,0,0,0,0
39.391426913191275,49.26392912864685,21.37753566500267,32.244424177099745,33.852914352043776,39.391426913191275,0,0,0,0
39.91377166072465,50.28098487854004,21.37753566500267,33.413481469198246,33.852914352043776,39.91377166072465,0,0,0,0
39.91377166072465,51.301042556762695,21.37753566500267,34.682032998922146,33.852914352043776,39.91377166072465,0,0,0,0
39.91377166072465,52.305482625961304,21.9666396184856,34.682032998922146,34.35867672663958,39.91377166072465,0,0,0,0
40.328330984163834,53.330119132995605,21.9666396184856,34.682032998922146,34.35867672663958,40.328330984163834,0,0,0,0
40.328330984163834,54.34980773925781,21.9666396184856,35.43653096758146,34.69861537185972,40.328330984163834,0,0,0,0
40.336622170632616,55.35166668891907,21.9666396184856,35.43653096758146,34.69861537185972,40.336622170632616,0,0,0,0
40.336622170632616,56.35507559776306,21.9666396184856,35.43653096758146,34.69861537185972,40.336622170632616,0,0,0,0
40.336622170632616,57.359678745269775,21.459827344109257,35.735013680457676,34.87273028770417,40.336622170632616,0,0,0,0
40.344913357101404,58.362884283065796,21.459827344109257,35.735013680457676,34.87273028770417,40.344913357101404,0,0,0,0
40.344913357101404,59.370782136917114,21.459827344109257,35.98374927452118,34.889312660641735,40.344913357101404,0,0,0,0
40.62681369704005,60.37165856361389,21.459827344109257,35.98374927452118,34.889312660641735,40.62681369704005,0,0,0,0
40.62681369704005,61.37846517562866,21.459827344109257,35.98374927452118,34.889312660641735,40.62681369704005,0,0,0,0
41.07453776635437,62.37999773025513,21.459827344109257,36.182737749771995,35.113174695298895,41.07453776635437,0,0,0,0
41.07453776635437,63.3854820728302,21.543280712560264,36.182737749771995,35.45311334051903,41.07453776635437,0,0,0,0
41.54713539507504,64.3900842666626,21.543280712560264,36.3319791062101,35.45311334051903,41.54713539507504,0,0,0,0
41.54713539507504,65.39413499832153,21.543280712560264,36.3319791062101,35.45311334051903,41.54713539507504,0,0,0,0
41.54713539507504,66.3988721370697,21.543280712560264,36.3319791062101,35.88425503689578,41.54713539507504,0,0,0,0
42.03631539673327,67.4043800830841,21.543280712560264,36.42318215736672,35.88425503689578,42.03631539673327,0,0,0,0
42.03631539673327,68.40949630737305,22.59001516613888,36.42318215736672,36.4812204626482,42.03631539673327,0,0,0,0
42.583533703673,69.41093111038208,22.59001516613888,36.46463808971064,36.4812204626482,42.583533703673,0,0,0,0
42.583533703673,70.43368434906006,22.59001516613888,36.46463808971064,36.4812204626482,42.583533703673,0,0,0,0
42.93176353536191,71.45095562934875,22.59001516613888,36.46463808971064,36.80457673493077,42.93176353536191,0,0,0,0
42.93176353536191,72.45178532600403,22.59001516613888,36.46463808971064,36.80457673493077,42.93176353536191,0,0,0,0
42.93176353536191,73.45590496063232,23.579910027217892,36.4812204626482,36.80457673493077,42.93176353536191,0,0,0,0
43.08100489180001,74.4571738243103,23.579910027217892,36.4812204626482,36.89577978608739,43.08100489180001,0,0,0,0
43.08100489180001,75.46044039726257,23.579910027217892,36.4812204626482,36.89577978608739,43.08100489180001,0,0,0,0
43.29657573998839,76.46466708183289,23.579910027217892,36.4812204626482,36.92894453196252,43.29657573998839,0,0,0,0
43.29657573998839,77.46873903274536,23.579910027217892,36.4812204626482,36.92894453196252,43.29657573998839,0,0,0,0
43.78575574164663,78.47269773483276,24.305315481785033,36.53096758146091,36.93723571843131,43.78575574164663,0,0,0,0
43.78575574164663,79.47618293762207,24.305315481785033,36.53096758146091,36.93723571843131,43.78575574164663,0,0,0,0
43.78575574164663,80.48098182678223,24.305315481785033,36.613879446148744,37.094768261338196,43.78575574164663,0,0,0,0
44.92164828786999,81.48639678955078,24.305315481785033,36.613879446148744,37.094768261338196,44.92164828786999,0,0,0,0
44.92164828786999,82.48950529098511,24.305315481785033,36.93723571843131,37.35179504187049,44.92164828786999,0,0,0,0
46.07412320703093,83.49736666679382,24.61984677755208,36.93723571843131,37.35179504187049,46.07412320703093,0,0,0,0
46.07412320703093,84.5038104057312,24.61984677755208,38.22236962109278,37.35179504187049,46.07412320703093,0,0,0,0
46.62963270043943,85.50510597229004,24.61984677755208,38.22236962109278,37.74977199237211,46.62963270043943,0,0,0,0
46.62963270043943,86.51014590263367,24.61984677755208,41.033081834010446,37.74977199237211,46.62963270043943,0,0,0,0
46.62963270043943,87.51588892936707,24.61984677755208,41.033081834010446,38.23066080756156,46.62963270043943,0,0,0,0
47.35096592322361,88.51748013496399,24.946497820443813,42.757648619517454,38.23066080756156,47.35096592322361,0,0,0,0
47.35096592322361,89.51935720443726,24.946497820443813,42.757648619517454,38.23066080756156,47.35096592322361,0,0,0,0
48.2712876212586,90.52113389968872,24.946497820443813,42.757648619517454,38.462814028687504,48.2712876212586,0,0,0,0
48.2712876212586,91.5264732837677,24.946497820443813,46.55501202222038,38.462814028687504,48.2712876212586,0,0,0,0
50.1036398308598,92.53089714050293,24.946497820443813,46.55501202222038,38.728131995688585,50.1036398308598,0,0,0,0
50.1036398308598,93.54560446739197,24.427665264210862,46.55501202222038,38.728131995688585,50.1036398308598,0,0,0,0
53.03871984080922,94.55100965499878,24.427665264210862,47.29292761794213,38.728131995688585,53.03871984080922,0,0,0,0
53.03871984080922,95.55526328086853,24.427665264210862,47.29292761794213,39.08465301384628,53.03871984080922,0,0,0,0
53.03871984080922,96.56007552146912,24.427665264210862,47.3095099908797,39.08465301384628,53.03871984080922,0,0,0,0
56.34690324185391,97.56321716308594,24.427665264210862,47.3095099908797,39.44117403200398,56.34690324185391,0,0,0,0
56.34690324185391,98.59235167503357,23.054062226698193,47.3095099908797,39.44117403200398,56.34690324185391,0,0,0,0
58.21242019733024,99.59802341461182,23.054062226698193,47.31780117734848,39.673327253129926,58.21242019733024,0,0,0,0
58.21242019733024,100.60046982765198,23.054062226698193,47.31780117734848,39.673327253129926,58.21242019733024,0,0,0,0
60.22717850924467,101.61406421661377,23.054062226698193,47.31780117734848,39.673327253129926,60.22717850924467,0,0,0,0
60.22717850924467,102.63108229637146,23.054062226698193,47.31780117734848,40.00497471188127,60.22717850924467,0,0,0,0
61.44598292015588,103.63217496871948,21.338430903153835,47.31780117734848,40.00497471188127,61.44598292015588,0,0,0,0
61.44598292015588,104.64481401443481,21.338430903153835,47.31780117734848,40.32003979769505,61.44598292015588,0,0,0,0
62.50725478816019,105.65708756446838,21.338430903153835,47.31780117734848,40.32003979769505,62.50725478816019,0,0,0,0
62.50725478816019,106.65777897834778,21.338430903153835,47.31780117734848,40.32003979769505,62.50725478816019,0,0,0,0
62.50725478816019,107.6590085029602,21.338430903153835,47.375839482629964,40.560484205289775,62.50725478816019,0,0,0,0
63.03789072216234,108.65942311286926,21.338430903153835,47.375839482629964,40.560484205289775,63.03789072216234,0,0,0,0
63.03789072216234,109.66500973701477,20.444393259379897,48.453693723571845,40.908714036978694,63.03789072216234,0,0,0,0
64.15720089544814,110.6670093536377,20.444393259379897,48.453693723571845,40.908714036978694,64.15720089544814,0,0,0,0
64.15720089544814,111.67469573020935,20.444393259379897,48.453693723571845,41.28181742807396,64.15720089544814,0,0,0,0
65.35113174695299,112.68227791786194,20.444393259379897,49.68078932095183,41.28181742807396,65.35113174695299,0,0,0,0
65.35113174695299,113.68693137168884,20.444393259379897,49.68078932095183,41.28181742807396,65.35113174695299,0,0,0,0
65.35113174695299,114.69693851470947,21.407649026055733,51.47997678467789,41.96169471851422,65.35113174695299,0,0,0,0
66.82696293839649,115.70427560806274,21.407649026055733,51.47997678467789,41.96169471851422,66.82696293839649,0,0,0,0
66.82696293839649,116.70541977882385,21.407649026055733,54.08340933587596,41.96169471851422,66.82696293839649,0,0,0,0
68.67589752093525,117.70888233184814,21.407649026055733,54.08340933587596,42.558660144266646,68.67589752093525,0,0,0,0
68.67589752093525,118.71270203590393,21.407649026055733,54.08340933587596,42.558660144266646,68.67589752093525,0,0,0,0
70.91451786750685,119.71484875679016,22.773472648187436,55.849432053726886,43.19708150236299,70.91451786750685,0,0,0,0
70.91451786750685,120.72293734550476,22.773472648187436,55.849432053726886,43.19708150236299,70.91451786750685,0,0,0,0
71.82654837907305,121.74279570579529,22.773472648187436,57.39988392338944,44.03449133571014,71.82654837907305,0,0,0,0
71.82654837907305,122.7588791847229,22.773472648187436,57.39988392338944,44.03449133571014,71.82654837907305,0,0,0,0
71.82654837907305,123.76344203948975,22.773472648187436,57.39988392338944,44.03449133571014,71.82654837907305,0,0,0,0
72.39864024541912,124.76419973373413,24.24530008538197,58.859132741895365,44.291518116242436,72.39864024541912,0,0,0,0
72.39864024541912,125.76631164550781,24.24530008538197,58.859132741895365,44.291518116242436,72.39864024541912,0,0,0,0
72.39864024541912,126.77223324775696,24.24530008538197,60.21888732277589,44.68120388027527,72.39864024541912,0,0,0,0
73.0702263493906,127.78380608558655,24.24530008538197,60.21888732277589,44.68120388027527,73.0702263493906,0,0,0,0
73.0702263493906,128.78829860687256,24.24530008538197,61.50402122543736,45.05430727137053,73.0702263493906,0,0,0,0
73.99883923389437,129.79175281524658,26.27147561381157,61.50402122543736,45.05430727137053,73.99883923389437,0,0,0,0
73.99883923389437,130.8205280303955,26.27147561381157,62.4989636016914,45.05430727137053,73.99883923389437,0,0,0,0
74.8445402537103,131.82151436805725,26.27147561381157,62.4989636016914,45.51861371362242,74.8445402537103,0,0,0,0
74.8445402537103,132.82279801368713,26.27147561381157,62.4989636016914,45.51861371362242,74.8445402537103,0,0,0,0
74.8445402537103,133.82400107383728,26.27147561381157,62.4989636016914,45.51861371362242,74.8445402537103,0,0,0,0
76.39499212337286,134.83368706703186,27.34527280525599,62.8554846198491,45.51861371362242,76.39499212337286,0,0,0,0
76.39499212337286,135.83695316314697,27.34527280525599,62.8554846198491,45.70931100240444,76.39499212337286,0,0,0,0
77.87911450128513,136.83780908584595,27.34527280525599,62.930105298068156,45.70931100240444,77.87911450128513,0,0,0,0
77.87911450128513,137.83939123153687,27.34527280525599,62.930105298068156,45.76734930768593,77.87911450128513,0,0,0,0
77.87911450128513,138.85246443748474,27.34527280525599,62.930105298068156,45.76734930768593,77.87911450128513,0,0,0,0
78.56728297819419,139.85376000404358,27.992943557626358,62.97156123041207,45.76734930768593,78.56728297819419,0,0,0,0
78.56728297819419,140.85537147521973,27.992943557626358,62.97156123041207,45.76734930768593,78.56728297819419,0,0,0,0
79.18912196335296,141.86202311515808,27.992943557626358,63.45245004560152,45.76734930768593,79.18912196335296,0,0,0,0
79.18912196335296,142.8643515110016,27.992943557626358,63.45245004560152,45.76734930768593,79.18912196335296,0,0,0,0
79.18912196335296,143.8655035495758,27.992943557626358,63.93333886079098,45.76734930768593,79.18912196335296,0,0,0,0
80.00994942376254,144.86753797531128,27.992943557626358,63.93333886079098,45.76734930768593,80.00994942376254,0,0,0,0
80.00994942376254,145.87535405158997,28.11399702676789,64.39764530304286,45.76734930768593,80.00994942376254,0,0,0,0
80.39134400132659,146.87920594215393,28.11399702676789,64.39764530304286,45.76734930768593,80.39134400132659,0,0,0,0
80.39134400132659,147.8837971687317,28.11399702676789,64.39764530304286,45.76734930768593,80.39134400132659,0,0,0,0
80.39134400132659,148.88555455207825,28.11399702676789,64.82878699941962,45.76734930768593,80.39134400132659,0,0,0,0
80.61520603598375,149.8884835243225,28.11399702676789,64.82878699941962,45.76734930768593,80.61520603598375,0,0,0,0
80.61520603598375,150.8896496295929,28.314039258132386,64.98631954232651,45.76734930768593,80.61520603598375,0,0,0,0
80.81419451123456,151.89142417907715,28.314039258132386,64.98631954232651,45.76734930768593,80.81419451123456,0,0,0,0
80.81419451123456,152.8924000263214,28.314039258132386,64.98631954232651,45.76734930768593,80.81419451123456,0,0,0,0
80.93856230826631,153.89496159553528,28.314039258132386,65.16872564463975,45.76734930768593,80.93856230826631,0,0,0,0
80.93856230826631,154.8996262550354,28.314039258132386,65.16872564463975,45.76734930768593,80.93856230826631,0,0,0,0
81.22046264820496,155.90385365486145,29.799725199400996,65.48379073045353,45.76734930768593,81.22046264820496,0,0,0,0
81.22046264820496,156.9152421951294,29.799725199400996,65.48379073045353,45.783931680623496,81.22046264820496,0,0,0,0
81.22046264820496,157.9179527759552,29.799725199400996,65.92322361329906,45.783931680623496,81.22046264820496,0,0,0,0
81.80084570101981,158.9204773902893,29.799725199400996,65.92322361329906,45.783931680623496,81.80084570101981,0,0,0,0
81.80084570101981,159.92430233955383,29.799725199400996,65.92322361329906,45.783931680623496,81.80084570101981,0,0,0,0
82.5719260426167,160.92801213264465,31.10289116442729,66.52018903905149,45.783931680623496,82.5719260426167,0,0,0,0
82.5719260426167,161.9285979270935,31.10289116442729,66.52018903905149,45.783931680623496,82.5719260426167,0,0,0,0
82.90357350136804,162.92950534820557,31.10289116442729,67.30785175358594,45.783931680623496,82.90357350136804,0,0,0,0
82.90357350136804,163.94401144981384,31.10289116442729,67.30785175358594,45.783931680623496,82.90357350136804,0,0,0,0
82.90357350136804,164.95147228240967,31.10289116442729,68.21159107868336,45.783931680623496,82.90357350136804,0,0,0,0
83.04452367133737,165.95266485214233,31.82315938057857,68.21159107868336,45.783931680623496,83.04452367133737,0,0,0,0
83.04452367133737,166.9534945487976,31.82315938057857,68.21159107868336,45.783931680623496,83.04452367133737,0,0,0,0
83.06939723074372,167.95568370819092,31.82315938057857,69.45526904900092,45.783931680623496,83.06939723074372,0,0,0,0
83.06939723074372,168.95818281173706,31.82315938057857,69.45526904900092,45.79222286709228,83.06939723074372,0,0,0,0
83.08597960368128,169.9634826183319,31.82315938057857,69.70400464306442,45.79222286709228,83.08597960368128,0,0,0,0
83.08597960368128,170.97842860221863,32.12760823673687,69.70400464306442,45.79222286709228,83.08597960368128,0,0,0,0
83.08597960368128,171.99993515014648,32.12760823673687,69.70400464306442,45.79222286709228,83.08597960368128,0,0,0,0
83.10256197661886,173.00353813171387,32.12760823673687,69.75375176187713,45.79222286709228,83.10256197661886,0,0,0,0
83.10256197661886,174.0257203578949,32.12760823673687,69.75375176187713,45.79222286709228,83.10256197661886,0,0,0,0
83.11085316308764,175.0384876728058,32.12760823673687,69.80349888068983,45.79222286709228,83.11085316308764,0,0,0,0
83.11085316308764,176.0388195514679,32.94060316011886,69.80349888068983,45.79222286709228,83.11085316308764,0,0,0,0
83.11085316308764,177.04159593582153,32.94060316011886,69.94444905065914,45.79222286709228,83.11085316308764,0,0,0,0
83.11085316308764,178.04520678520203,32.94060316011886,69.94444905065914,45.79222286709228,83.11085316308764,0,0,0,0
83.11085316308764,179.04931020736694,32.94060316011886,69.94444905065914,45.79222286709228,83.11085316308764,0,0,0,0
83.11085316308764,180.05262207984924,32.94060316011886,70.20976701766023,45.79222286709228,83.11085316308764,0,0,0,0
83.11085316308764,181.05402970314026,34.02244848049101,70.20976701766023,45.79222286709228,83.11085316308764,0,0,0,0
83.11085316308764,182.05749583244324,34.02244848049101,70.3755907470359,45.79222286709228,83.11085316308764,0,0,0,0
83.11085316308764,183.05872297286987,34.02244848049101,70.3755907470359,45.79222286709228,83.11085316308764,0,0,0,0
83.11085316308764,184.06255722045898,34.02244848049101,70.3755907470359,45.79222286709228,83.11085316308764,0,0,0,0
83.11085316308764,185.06573390960693,34.02244848049101,70.50824973053643,45.79222286709228,83.11085316308764,0,0,0,0
83.11085316308764,186.0681974887848,34.65410315190801,70.50824973053643,45.79222286709228,83.11085316308764,0,0,0,0
83.11085316308764,187.06985807418823,34.65410315190801,70.54141447641157,45.79222286709228,83.11085316308764,0,0,0,0
83.11085316308764,188.0702781677246,34.65410315190801,70.54141447641157,45.79222286709228,83.11085316308764,0,0,0,0
83.11085316308764,189.0708658695221,34.65410315190801,70.54141447641157,45.79222286709228,83.11085316308764,0,0,0,0
83.21034740071305,190.07200241088867,34.65410315190801,70.59116159522428,45.79222286709228,83.21034740071305,0,0,0,0
83.21034740071305,191.07312726974487,34.65410315190801,70.59116159522428,45.79222286709228,83.21034740071305,0,0,0,0
83.22692977365061,192.07684087753296,33.91418787089983,70.59116159522428,45.79222286709228,83.22692977365061,0,0,0,0
83.22692977365061,193.09661197662354,33.91418787089983,70.59116159522428,45.79222286709228,83.22692977365061,0,0,0,0
83.22692977365061,194.10494709014893,33.91418787089983,70.59116159522428,45.79222286709228,83.22692977365061,0,0,0,0
83.23522096011939,195.11325979232788,33.91418787089983,70.59116159522428,45.79222286709228,83.23522096011939,0,0,0,0
83.23522096011939,196.12174248695374,33.91418787089983,70.59116159522428,45.79222286709228,83.23522096011939,0,0,0,0
83.44250062183899,197.1247456073761,33.0378223245295,70.59116159522428,45.79222286709228,83.44250062183899,0,0,0,0
83.44250062183899,198.1264786720276,33.0378223245295,70.59116159522428,45.79222286709228,83.44250062183899,0,0,0,0
84.07263079346654,199.1426296234131,33.0378223245295,70.59116159522428,45.79222286709228,84.07263079346654,0,0,0,0
84.07263079346654,200.14446258544922,33.0378223245295,70.59116159522428,45.79222286709228,84.07263079346654,0,0,0,0
85.3660558825968,201.15155506134033,33.0378223245295,70.59116159522428,45.79222286709228,85.3660558825968,0,0,0,0
85.3660558825968,202.1826183795929,31.556133452270256,70.59116159522428,45.79222286709228,85.3660558825968,0,0,0,0
85.3660558825968,203.18392372131348,31.556133452270256,70.59116159522428,45.79222286709228,85.3660558825968,0,0,0,0
85.73915927369207,204.18495154380798,31.556133452270256,70.59116159522428,45.79222286709228,85.73915927369207,0,0,0,0
85.73915927369207,205.18703317642212,31.556133452270256,70.59116159522428,45.79222286709228,85.73915927369207,0,0,0,0
85.74745046016085,206.19005179405212,31.556133452270256,70.59116159522428,45.79222286709228,85.74745046016085,0,0,0,0
85.74745046016085,207.19285607337952,30.39040116467342,70.59116159522428,45.79222286709228,85.74745046016085,0,0,0,0
85.74745046016085,208.19510436058044,30.39040116467342,70.59116159522428,45.800514053561066,85.74745046016085,0,0,0,0
85.74745046016085,209.20395731925964,30.39040116467342,70.59116159522428,45.800514053561066,85.74745046016085,0,0,0,0
85.74745046016085,210.20541191101074,30.39040116467342,70.59116159522428,45.800514053561066,85.74745046016085,0,0,0,0
85.74745046016085,211.20928263664246,30.39040116467342,70.59116159522428,45.91659066412404,85.74745046016085,0,0,0,0
85.75574164662963,212.23803424835205,29.988196711149968,70.59116159522428,45.91659066412404,85.75574164662963,0,0,0,0
85.76403283309841,213.24298572540283,29.988196711149968,70.59116159522428,46.140452698781196,85.76403283309841,0,0,0,0
85.76403283309841,214.24636554718018,29.988196711149968,70.59116159522428,46.140452698781196,85.76403283309841,0,0,0,0
85.76403283309841,215.24756598472595,29.988196711149968,70.59116159522428,46.40577066578227,85.76403283309841,0,0,0,0
85.76403283309841,216.2489938735962,29.988196711149968,70.59116159522428,46.40577066578227,85.76403283309841,0,0,0,0
85.76403283309841,217.25194907188416,28.41146388999394,70.59116159522428,46.40577066578227,85.76403283309841,0,0,0,0
85.76403283309841,218.25247263908386,28.41146388999394,70.59116159522428,47.193433380316726,85.76403283309841,0,0,0,0
85.76403283309841,219.27000641822815,28.41146388999394,70.59116159522428,47.193433380316726,85.76403283309841,0,0,0,0
85.76403283309841,220.2780532836914,28.41146388999394,70.59116159522428,47.193433380316726,85.76403283309841,0,0,0,0
85.76403283309841,221.2812671661377,28.41146388999394,70.59116159522428,48.13862863775806,85.76403283309841,0,0,0,0
85.76403283309841,222.28431367874146,26.514104386389903,70.59116159522428,48.13862863775806,85.76403283309841,0,0,0,0
85.76403283309841,223.28751134872437,26.514104386389903,70.59945278169306,48.926291352292516,85.76403283309841,0,0,0,0
85.76403283309841,224.29191899299622,26.514104386389903,70.59945278169306,48.926291352292516,85.76403283309841,0,0,0,0
85.76403283309841,225.29293704032898,26.514104386389903,70.96426498631955,49.83832186385872,85.76403283309841,0,0,0,0
85.78890639250477,226.29660725593567,26.514104386389903,70.96426498631955,49.83832186385872,85.78890639250477,0,0,0,0
85.78890639250477,227.29890704154968,25.143039228974416,70.96426498631955,49.83832186385872,85.78890639250477,0,0,0,0
85.78890639250477,228.2999451160431,25.143039228974416,71.17154464803913,51.41364729292762,85.78890639250477,0,0,0,0
85.78890639250477,229.30105924606323,25.143039228974416,71.17154464803913,51.41364729292762,85.78890639250477,0,0,0,0
85.78890639250477,230.32717108726501,25.143039228974416,71.19641820744549,53.44498797777962,85.78890639250477,0,0,0,0
85.78890639250477,231.3480508327484,25.143039228974416,71.19641820744549,53.44498797777962,85.78890639250477,0,0,0,0
85.78890639250477,232.3488118648529,24.24953467519651,71.29591244507088,55.028604593317304,85.78890639250477,0,0,0,0
85.78890639250477,233.35224628448486,24.24953467519651,71.29591244507088,55.028604593317304,85.78890639250477,0,0,0,0
85.78890639250477,234.35692882537842,24.24953467519651,71.29591244507088,55.028604593317304,85.78890639250477,0,0,0,0
85.78890639250477,235.35750079154968,24.24953467519651,71.32078600447724,56.46297985241688,85.78890639250477,0,0,0,0
85.78890639250477,236.35872507095337,24.24953467519651,71.32078600447724,56.46297985241688,85.78890639250477,0,0,0,0
85.78890639250477,237.36054110527039,24.24953467519651,71.36224193682116,56.46297985241688,85.78890639250477,0,0,0,0
85.78890639250477,238.36269116401672,23.853709284823065,71.36224193682116,57.38330155045187,85.78890639250477,0,0,0,0
85.78890639250477,239.36590242385864,23.853709284823065,71.36224193682116,57.38330155045187,85.78890639250477,0,0,0,0
85.78890639250477,240.36839962005615,23.853709284823065,71.69388939557251,57.40817510985822,85.78890639250477,0,0,0,0
85.78890639250477,241.37166833877563,23.853709284823065,71.69388939557251,57.40817510985822,85.78890639250477,0,0,0,0
85.78890639250477,242.37288069725037,23.853709284823065,72.39034905895033,57.466213415139705,85.78890639250477,0,0,0,0
85.78890639250477,243.37379598617554,23.508142769407268,72.39034905895033,57.466213415139705,85.78890639250477,0,0,0,0
85.78890639250477,244.37522554397583,23.508142769407268,72.39034905895033,57.806152060359835,85.78890639250477,0,0,0,0
85.78890639250477,245.37749767303467,23.508142769407268,72.56446397479479,57.806152060359835,85.78890639250477,0,0,0,0
85.78890639250477,246.37881135940552,23.508142769407268,72.56446397479479,58.41969985904983,85.78890639250477,0,0,0,0
85.78890639250477,247.40879321098328,23.508142769407268,72.63079346654506,58.41969985904983,85.78890639250477,0,0,0,0
85.78890639250477,248.4221773147583,23.08658175087757,72.63079346654506,58.41969985904983,85.78890639250477,0,0,0,0
