coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
15.403265406334397,29.240047454833984,3.5695190698469035,12.868278909894427,13.353179474588755,13.543456911367542,0,0,0,0
15.403265406334397,30.24340295791626,3.5695190698469035,12.868278909894427,13.660078566167444,13.543456911367542,0,0,0,0
15.403265406334397,31.246708154678345,4.692301170910211,12.868278909894427,13.660078566167444,13.709182420820035,0,0,0,0
15.403265406334397,32.247461557388306,4.692301170910211,13.331696538178248,13.945494721335624,13.709182420820035,0,0,0,0
16.369997544807266,33.24871611595154,4.692301170910211,13.331696538178248,13.945494721335624,14.022219494230297,0,0,0,0
16.369997544807266,34.25131011009216,4.692301170910211,13.6938374662411,13.945494721335624,14.022219494230297,0,0,0,0
16.369997544807266,35.25240445137024,4.692301170910211,13.6938374662411,14.359808494966854,14.338325558556347,0,0,0,0
16.369997544807266,36.274808406829834,5.933199573449208,14.151117112693347,14.359808494966854,14.338325558556347,0,0,0,0
17.932113920942793,37.289839029312134,5.933199573449208,14.151117112693347,14.774122268598084,14.66056960471397,0,0,0,0
17.932113920942793,38.298433780670166,5.933199573449208,14.507120058924626,14.774122268598084,14.66056960471397,0,0,0,0
17.932113920942793,39.304322481155396,5.933199573449208,14.507120058924626,14.890743923397986,15.142401178492511,0,0,0,0
17.932113920942793,40.309234857559204,5.933199573449208,14.507120058924626,14.890743923397986,15.142401178492511,0,0,0,0
19.147434323594403,41.3100528717041,6.558938689504244,15.166953105818807,14.979744659955806,15.553645961207955,0,0,0,0
19.147434323594403,42.31119108200073,6.558938689504244,15.166953105818807,14.979744659955806,15.553645961207955,0,0,0,0
19.147434323594403,43.31323051452637,6.558938689504244,16.287134790081023,14.979744659955806,15.553645961207955,0,0,0,0
19.147434323594403,44.31774044036865,6.558938689504244,16.287134790081023,15.004296587282102,15.553645961207955,0,0,0,0
19.147434323594403,45.31999945640564,6.558938689504244,16.287134790081023,15.004296587282102,15.7070955069973,0,0,0,0
20.261478026025042,46.32121562957764,7.720162316060377,17.37355757426958,15.004296587282102,15.7070955069973,0,0,0,0
20.261478026025042,47.322295904159546,7.720162316060377,17.37355757426958,15.071814387429413,15.777682298060398,0,0,0,0
20.261478026025042,48.323307514190674,7.720162316060377,17.932113920942793,15.071814387429413,15.777682298060398,0,0,0,0
20.261478026025042,49.32888054847717,7.720162316060377,17.932113920942793,15.369506506260741,15.839062116376136,0,0,0,0
22.253253130370734,50.33980059623718,7.720162316060377,18.38939356739504,15.369506506260741,15.839062116376136,0,0,0,0
22.253253130370734,51.35139298439026,9.604591566707604,18.38939356739504,15.369506506260741,16.149030198870612,0,0,0,0
22.253253130370734,52.35607671737671,9.604591566707604,18.38939356739504,15.599680824944759,16.149030198870612,0,0,0,0
22.253253130370734,53.36609244346619,9.604591566707604,18.693223668057943,15.599680824944759,16.508102136017676,0,0,0,0
23.732506751780015,54.375914096832275,9.604591566707604,18.693223668057943,15.615025779523693,16.508102136017676,0,0,0,0
23.732506751780015,55.37719106674194,9.604591566707604,18.978639823226125,15.615025779523693,17.011416646206726,0,0,0,0
23.732506751780015,56.38092541694641,10.684161914096885,18.978639823226125,15.615025779523693,17.011416646206726,0,0,0,0
23.732506751780015,57.396376848220825,10.684161914096885,19.196538178246993,15.642646697765775,17.011416646206726,0,0,0,0
24.597962190031918,58.420761823654175,10.684161914096885,19.196538178246993,15.642646697765775,17.612938865700958,0,0,0,0
24.597962190031918,59.425503730773926,10.684161914096885,19.196538178246993,15.96182175300761,17.612938865700958,0,0,0,0
24.597962190031918,60.42627501487732,10.684161914096885,19.463540387920453,15.96182175300761,18.199116130616254,0,0,0,0
24.597962190031918,61.432451009750366,12.422600787320311,19.463540387920453,16.17972010802848,18.199116130616254,0,0,0,0
26.258286275472624,62.43757629394531,12.422600787320311,20.24306408053032,16.17972010802848,18.66560274981586,0,0,0,0
26.258286275472624,63.44406318664551,12.422600787320311,20.24306408053032,16.17972010802848,18.66560274981586,0,0,0,0
26.258286275472624,64.4461772441864,12.422600787320311,21.354038792045177,16.330100662902037,18.66560274981586,0,0,0,0
26.258286275472624,65.44741177558899,12.422600787320311,21.354038792045177,16.330100662902037,19.460471397004664,0,0,0,0
29.44082985514363,66.45941233634949,14.119841455635678,21.354038792045177,16.44672231770194,19.460471397004664,0,0,0,0
29.44082985514363,67.46230411529541,14.119841455635678,21.88497422047631,16.44672231770194,20.42106555364596,0,0,0,0
29.44082985514363,68.46743321418762,14.119841455635678,21.88497422047631,16.492757181438744,20.42106555364596,0,0,0,0
29.44082985514363,69.48517966270447,14.119841455635678,21.88497422047631,16.492757181438744,21.185244291676895,0,0,0,0
31.825435796710043,70.4862654209137,14.119841455635678,22.204149275718144,16.492757181438744,21.185244291676895,0,0,0,0
31.825435796710043,71.48733949661255,15.343098602709587,22.204149275718144,16.49582617235453,21.185244291676895,0,0,0,0
31.825435796710043,72.49068021774292,15.343098602709587,22.57549717652836,16.49582617235453,21.56579916523447,0,0,0,0
31.825435796710043,73.49814343452454,15.343098602709587,22.57549717652836,16.511171126933466,21.56579916523447,0,0,0,0
32.89651362631967,74.49964904785156,15.343098602709587,22.57549717652836,16.511171126933466,21.9801129388657,0,0,0,0
32.89651362631967,75.50213170051575,15.343098602709587,22.934569113675423,16.511171126933466,21.9801129388657,0,0,0,0
32.89651362631967,76.50720739364624,16.180043690712544,22.934569113675423,16.603240854407073,21.9801129388657,0,0,0,0
32.89651362631967,77.51338171958923,16.180043690712544,23.014362877485883,16.603240854407073,22.45580653081267,0,0,0,0
34.30824944758164,78.51462197303772,16.180043690712544,23.014362877485883,16.842622145838448,22.45580653081267,0,0,0,0
34.30824944758164,79.54745316505432,16.180043690712544,23.020500859317455,16.842622145838448,22.870120304443898,0,0,0,0
34.30824944758164,80.56132698059082,16.180043690712544,23.020500859317455,17.17714215565922,22.870120304443898,0,0,0,0
34.30824944758164,81.56381797790527,16.83378261151847,23.020500859317455,17.17714215565922,23.27215811441198,0,0,0,0
35.68622636876995,82.58285069465637,16.83378261151847,23.048121777559537,17.17714215565922,23.27215811441198,0,0,0,0
35.68622636876995,83.59409713745117,16.83378261151847,23.048121777559537,17.238521973974958,23.89516327031672,0,0,0,0
35.68622636876995,84.59532594680786,16.83378261151847,23.189295359685737,17.238521973974958,23.89516327031672,0,0,0,0
35.68622636876995,85.59670829772949,16.83378261151847,23.189295359685737,17.296832801374908,23.89516327031672,0,0,0,0
37.25448072673705,86.60013890266418,18.7958455531874,23.189295359685737,17.296832801374908,24.57341026270562,0,0,0,0
37.25448072673705,87.60441255569458,18.7958455531874,23.477780505769704,17.296832801374908,24.57341026270562,0,0,0,0
37.25448072673705,88.60537552833557,18.7958455531874,23.477780505769704,17.345936656027497,25.279278173336607,0,0,0,0
37.25448072673705,89.60649037361145,18.7958455531874,23.68647188804321,17.345936656027497,25.279278173336607,0,0,0,0
38.49742204763074,90.60730791091919,18.7958455531874,23.68647188804321,17.37662656518537,26.190768475325314,0,0,0,0
38.49742204763074,91.608469247818,18.7958455531874,23.68647188804321,17.37662656518537,26.190768475325314,0,0,0,0
38.49742204763074,92.6096339225769,20.59399191800438,23.78774858826418,17.39504051068009,26.190768475325314,0,0,0,0
38.49742204763074,93.62358403205872,20.59399191800438,23.78774858826418,17.39504051068009,26.890498404124724,0,0,0,0
40.39712742450283,94.64175796508789,20.59399191800438,23.94426712496931,17.39504051068009,26.890498404124724,0,0,0,0
40.39712742450283,95.64297556877136,20.59399191800438,23.94426712496931,17.39504051068009,27.60557328750307,0,0,0,0
40.39712742450283,96.64630317687988,20.59399191800438,24.16216547999018,17.39504051068009,27.60557328750307,0,0,0,0
40.39712742450283,97.67229890823364,21.32542404478148,24.16216547999018,17.39504051068009,27.844954578934445,0,0,0,0
41.57561993616499,98.67334985733032,21.32542404478148,24.61330714461085,17.39504051068009,27.844954578934445,0,0,0,0
41.57561993616499,99.67529773712158,21.32542404478148,24.61330714461085,17.39504051068009,27.844954578934445,0,0,0,0
41.57561993616499,100.67812967300415,21.32542404478148,25.131966609378836,17.39504051068009,27.894058433587038,0,0,0,0
41.57561993616499,101.68032431602478,21.32542404478148,25.131966609378836,17.39504051068009,27.894058433587038,0,0,0,0
42.60066290203781,102.68127870559692,21.802026115070827,25.131966609378836,17.40117849251166,27.90019641541861,0,0,0,0
42.60066290203781,103.68237781524658,21.802026115070827,25.626074146820525,17.40117849251166,27.90019641541861,0,0,0,0
42.60066290203781,104.68693280220032,21.802026115070827,25.626074146820525,17.407316474343236,27.90019641541861,0,0,0,0
42.60066290203781,105.69154500961304,21.802026115070827,25.81021360176774,17.407316474343236,27.943162288239627,0,0,0,0
43.328013749079304,106.69610118865967,21.802026115070827,25.81021360176774,17.41345445617481,27.943162288239627,0,0,0,0
43.328013749079304,107.69681763648987,22.018405758141427,26.0772158114412,17.41345445617481,28.053645961207955,0,0,0,0
43.328013749079304,108.69846987724304,22.018405758141427,26.0772158114412,17.41345445617481,28.053645961207955,0,0,0,0
43.328013749079304,109.70332336425781,22.018405758141427,26.0772158114412,17.416523447090597,28.053645961207955,0,0,0,0
43.997053768720846,110.70871210098267,22.018405758141427,26.37183893935674,17.416523447090597,28.084335870365823,0,0,0,0
43.997053768720846,111.70988368988037,22.018405758141427,26.37183893935674,17.416523447090597,28.084335870365823,0,0,0,0
43.997053768720846,112.71384191513062,22.206458440591003,26.59894426712497,17.416523447090597,28.133439725018413,0,0,0,0
43.997053768720846,113.72214007377625,22.206458440591003,26.59894426712497,17.425730419837958,28.133439725018413,0,0,0,0
44.49729928799411,114.72339367866516,22.206458440591003,26.71556592192487,17.425730419837958,28.210164497913087,0,0,0,0
44.49729928799411,115.73195838928223,22.206458440591003,26.71556592192487,17.425730419837958,28.210164497913087,0,0,0,0
44.49729928799411,116.73763060569763,22.206458440591003,26.71556592192487,17.447213356248465,28.219371470660448,0,0,0,0
44.49729928799411,117.74570226669312,22.450585491724947,26.798428676651117,17.447213356248465,28.219371470660448,0,0,0,0
44.58936901546772,118.75047564506531,22.450585491724947,26.798428676651117,17.45335133808004,28.240854407070955,0,0,0,0
44.58936901546772,119.75132203102112,22.450585491724947,26.810704640314263,17.45335133808004,28.240854407070955,0,0,0,0
44.58936901546772,120.7556517124176,22.450585491724947,26.810704640314263,17.45335133808004,28.240854407070955,0,0,0,0
44.58936901546772,121.75908327102661,22.450585491724947,26.810704640314263,17.465627301743186,28.24699238890253,0,0,0,0
44.6384728701203,122.75983500480652,22.2600105675286,26.804566658482692,17.465627301743186,28.24699238890253,0,0,0,0
44.6384728701203,123.76388096809387,22.2600105675286,26.804566658482692,17.484041247237908,28.24699238890253,0,0,0,0
44.6384728701203,124.77077174186707,22.2600105675286,26.804566658482692,17.484041247237908,28.271544316228823,0,0,0,0
44.6384728701203,125.7966558933258,22.2600105675286,26.804566658482692,17.484041247237908,28.271544316228823,0,0,0,0
44.656886815615024,126.81616425514221,22.2600105675286,26.807635649398478,17.51166216547999,28.271544316228823,0,0,0,0
44.656886815615024,127.81996130943298,21.792350931441913,26.807635649398478,17.51166216547999,28.271544316228823,0,0,0,0
44.656886815615024,128.8250162601471,21.792350931441913,26.807635649398478,17.53007611097471,28.34520009820771,0,0,0,0
44.656886815615024,129.8416404724121,21.792350931441913,26.819911613061624,17.53007611097471,28.34520009820771,0,0,0,0
44.926958016204274,130.85139656066895,21.792350931441913,26.819911613061624,17.53007611097471,28.526270562239137,0,0,0,0
44.926958016204274,131.85449767112732,21.792350931441913,26.970292167935185,17.542352074637858,28.526270562239137,0,0,0,0
44.926958016204274,132.86288380622864,21.48429540164091,26.970292167935185,17.542352074637858,28.60299533513381,0,0,0,0
44.926958016204274,133.86379384994507,21.48429540164091,27.206604468450774,17.55155904738522,28.60299533513381,0,0,0,0
44.926958016204274,134.86538100242615,21.48429540164091,27.206604468450774,17.55155904738522,28.744168917260005,0,0,0,0
45.534618217530074,135.8688144683838,21.48429540164091,27.206604468450774,17.554628038301008,28.744168917260005,0,0,0,0
45.534618217530074,136.87051844596863,21.48429540164091,27.648539160324084,17.554628038301008,28.744168917260005,0,0,0,0
45.534618217530074,137.87786841392517,20.814407685573283,27.648539160324084,17.64055978394304,28.968205254112448,0,0,0,0
45.534618217530074,138.87906670570374,20.814407685573283,27.924748342744905,17.64055978394304,28.968205254112448,0,0,0,0
46.47679842867665,139.87998795509338,20.814407685573283,27.924748342744905,17.64055978394304,29.385588018659465,0,0,0,0
46.47679842867665,140.88116431236267,20.814407685573283,28.5109256076602,17.99656273017432,29.385588018659465,0,0,0,0
46.47679842867665,141.88436007499695,20.814407685573283,28.5109256076602,17.99656273017432,29.385588018659465,0,0,0,0
46.47679842867665,142.8874945640564,19.886350939663775,28.5109256076602,18.343358703658236,30.536459612079547,0,0,0,0
49.1805794254849,143.90352487564087,19.886350939663775,29.051068008838694,18.343358703658236,30.536459612079547,0,0,0,0
49.1805794254849,144.92253994941711,19.886350939663775,29.051068008838694,18.622636876994843,31.429535968573532,0,0,0,0
49.1805794254849,145.92533087730408,19.886350939663775,29.572796464522465,18.622636876994843,31.429535968573532,0,0,0,0
49.1805794254849,146.9359483718872,19.886350939663775,29.572796464522465,18.622636876994843,31.429535968573532,0,0,0,0
50.59538423766266,147.94228649139404,19.401674128159087,30.13135281119568,18.957156886815614,31.69960716916278,0,0,0,0
50.59538423766266,148.94529557228088,19.401674128159087,30.13135281119568,18.957156886815614,31.69960716916278,0,0,0,0
50.59538423766266,149.94659209251404,19.401674128159087,30.30935428431132,19.27940093297324,31.69960716916278,0,0,0,0
50.59538423766266,150.9495027065277,19.401674128159087,30.30935428431132,19.27940093297324,31.883746624109992,0,0,0,0
51.78615271298797,151.95898175239563,19.401674128159087,31.435673950405107,19.6630247974466,31.883746624109992,0,0,0,0
51.78615271298797,152.9650013446808,19.813666141281466,31.435673950405107,19.6630247974466,32.19985268843604,0,0,0,0
51.78615271298797,153.96862030029297,19.813666141281466,33.85096980112939,19.6630247974466,32.19985268843604,0,0,0,0
51.78615271298797,154.9864273071289,19.813666141281466,33.85096980112939,19.91161306162534,32.48219985268844,0,0,0,0
55.93542843113185,155.99609994888306,19.813666141281466,33.85096980112939,19.91161306162534,32.48219985268844,0,0,0,0
55.93542843113185,157.00232434272766,19.813666141281466,35.588018659464765,20.06813159833047,32.48219985268844,0,0,0,0
55.93542843113185,158.02280235290527,20.251429041426277,35.588018659464765,20.06813159833047,32.801374907930274,0,0,0,0
55.93542843113185,159.0248260498047,20.251429041426277,36.14043702430641,20.07733857107783,32.801374907930274,0,0,0,0
58.65455438251903,160.02748274803162,20.251429041426277,36.14043702430641,20.07733857107783,33.234102627056224,0,0,0,0
58.65455438251903,161.03302884101868,20.251429041426277,36.625337589000736,20.07733857107783,33.234102627056224,0,0,0,0
58.65455438251903,162.04250597953796,20.251429041426277,36.625337589000736,20.07733857107783,33.63000245519273,0,0,0,0
58.65455438251903,163.04550743103027,20.251429041426277,36.625337589000736,20.07733857107783,33.63000245519273,0,0,0,0
59.968082494475816,164.04615306854248,20.47074289488161,36.625337589000736,20.07733857107783,33.63000245519273,0,0,0,0
59.968082494475816,165.05235481262207,20.47074289488161,36.81868401669531,20.07733857107783,33.9184876012767,0,0,0,0
59.968082494475816,166.08566617965698,20.47074289488161,36.81868401669531,20.080407561993617,33.9184876012767,0,0,0,0
59.968082494475816,167.09058547019958,20.47074289488161,36.83095998035846,20.080407561993617,34.21617972010803,0,0,0,0
60.756813159833044,168.11089253425598,20.47074289488161,36.83095998035846,20.080407561993617,34.21617972010803,0,0,0,0
60.756813159833044,169.11776733398438,20.712566923375324,36.83095998035846,20.080407561993617,34.21617972010803,0,0,0,0
60.756813159833044,170.1209270954132,20.712566923375324,36.95065062607415,20.080407561993617,34.21617972010803,0,0,0,0
60.756813159833044,171.12505960464478,20.712566923375324,36.95065062607415,20.080407561993617,34.21617972010803,0,0,0,0
61.46881905229561,172.1260747909546,20.712566923375324,37.5460348637368,20.080407561993617,34.21617972010803,0,0,0,0
61.46881905229561,173.127375125885,20.712566923375324,37.5460348637368,20.080407561993617,34.25607660201326,0,0,0,0
61.46881905229561,174.12915062904358,21.963562768658296,38.175178001473114,20.08654554382519,34.25607660201326,0,0,0,0
61.46881905229561,175.1334104537964,21.963562768658296,38.175178001473114,20.089614534740978,35.167566904001966,0,0,0,0
63.71838939356739,176.14962196350098,21.963562768658296,38.838080039283085,20.089614534740978,35.167566904001966,0,0,0,0
63.71838939356739,177.15416550636292,21.963562768658296,38.838080039283085,20.089614534740978,35.17370488583354,0,0,0,0
63.71838939356739,178.1567599773407,21.963562768658296,39.458016204272035,20.089614534740978,35.17370488583354,0,0,0,0
63.71838939356739,179.1981542110443,23.232140811016038,39.458016204272035,20.089614534740978,35.17370488583354,0,0,0,0
64.34446354038792,180.2017364501953,23.232140811016038,39.458016204272035,20.089614534740978,35.17370488583354,0,0,0,0
64.34446354038792,181.20356106758118,23.232140811016038,39.961330714461084,20.089614534740978,35.17370488583354,0,0,0,0
64.34446354038792,182.208838224411,23.232140811016038,39.961330714461084,20.089614534740978,35.17370488583354,0,0,0,0
64.34446354038792,183.2099585533142,23.232140811016038,40.1915050331451,20.089614534740978,35.17370488583354,0,0,0,0
65.08102136017678,184.21198797225952,24.255243147121423,40.1915050331451,20.089614534740978,35.17677387674932,0,0,0,0
65.08102136017678,185.22292375564575,24.255243147121423,40.1915050331451,20.089614534740978,35.17677387674932,0,0,0,0
65.08102136017678,186.23419857025146,24.255243147121423,40.73164743432359,20.089614534740978,35.49901792290695,0,0,0,0
65.08102136017678,187.23530220985413,24.255243147121423,40.73164743432359,20.089614534740978,35.49901792290695,0,0,0,0
66.3853424993862,188.23650193214417,24.255243147121423,41.20120304443899,20.089614534740978,35.49901792290695,0,0,0,0
66.3853424993862,189.23769521713257,25.728486875429287,41.20120304443899,20.089614534740978,35.75988215074884,0,0,0,0
66.3853424993862,190.23866271972656,25.728486875429287,41.20120304443899,20.089614534740978,35.75988215074884,0,0,0,0
66.3853424993862,191.2393093109131,25.728486875429287,41.520378099680826,20.089614534740978,35.75988215074884,0,0,0,0
67.3919715197643,192.24161839485168,25.728486875429287,41.520378099680826,20.089614534740978,36.18647188804321,0,0,0,0
67.3919715197643,193.25796747207642,25.728486875429287,41.520378099680826,20.089614534740978,36.18647188804321,0,0,0,0
67.3919715197643,194.2640995979309,27.134281730905297,42.02062361895409,20.089614534740978,36.88006383501105,0,0,0,0
67.3919715197643,195.27166390419006,27.134281730905297,42.02062361895409,20.089614534740978,36.88006383501105,0,0,0,0
69.07377854161551,196.2740454673767,27.134281730905297,42.50552418364842,20.089614534740978,36.88006383501105,0,0,0,0
69.07377854161551,197.27770590782166,27.134281730905297,42.50552418364842,20.089614534740978,36.96292658973729,0,0,0,0
69.07377854161551,198.28459239006042,27.134281730905297,42.50552418364842,20.089614534740978,36.96292658973729,0,0,0,0
69.07377854161551,199.29444360733032,28.564009793431676,42.78173336606924,20.089614534740978,37.08568622636877,0,0,0,0
69.07377854161551,200.29737162590027,28.564009793431676,42.78173336606924,20.089614534740978,37.08568622636877,0,0,0,0
69.55561011539406,201.30171394348145,28.564009793431676,42.98121777559538,20.089614534740978,38.104591210410014,0,0,0,0
69.55561011539406,202.3031988143921,28.564009793431676,42.98121777559538,20.089614534740978,38.104591210410014,0,0,0,0
69.55561011539406,203.30807638168335,28.564009793431676,42.98121777559538,20.089614534740978,38.104591210410014,0,0,0,0
69.55561011539406,204.30893969535828,29.85592054404972,43.030321630247975,20.089614534740978,38.15983304689418,0,0,0,0
70.87527620918242,205.31134843826294,29.85592054404972,43.1193223668058,20.089614534740978,38.15983304689418,0,0,0,0
70.87527620918242,206.3189935684204,29.85592054404972,43.1193223668058,20.089614534740978,38.27952369260987,0,0,0,0
70.87527620918242,207.3238444328308,29.85592054404972,43.1193223668058,20.089614534740978,38.27952369260987,0,0,0,0
70.87527620918242,208.32495522499084,29.85592054404972,43.15001227596366,20.089614534740978,38.27952369260987,0,0,0,0
71.28652099189786,209.32601976394653,30.168685586003747,43.15001227596366,20.089614534740978,38.451387183893935,0,0,0,0
71.28652099189786,210.33263182640076,30.168685586003747,43.15001227596366,20.089614534740978,38.451387183893935,0,0,0,0
71.28652099189786,211.34032225608826,30.168685586003747,43.15001227596366,20.089614534740978,38.86570095752516,0,0,0,0
71.28652099189786,212.36844849586487,30.168685586003747,43.15001227596366,20.089614534740978,38.86570095752516,0,0,0,0
71.7008347655291,213.37616991996765,30.168685586003747,43.159219248711025,20.089614534740978,39.88460594156641,0,0,0,0
71.7008347655291,214.38235688209534,30.3937388139817,43.159219248711025,20.089614534740978,39.88460594156641,0,0,0,0
71.7008347655291,215.38374090194702,30.3937388139817,43.275840903510925,20.089614534740978,39.88460594156641,0,0,0,0
71.7008347655291,216.38999104499817,30.3937388139817,43.275840903510925,20.089614534740978,40.25288485146084,0,0,0,0
73.21384728701203,217.39304733276367,30.3937388139817,43.275840903510925,20.089614534740978,40.25288485146084,0,0,0,0
73.21384728701203,218.39530205726624,30.3937388139817,43.56739504051068,20.089614534740978,40.29891971519764,0,0,0,0
73.21384728701203,219.39646649360657,31.766348584481623,43.56739504051068,20.089614534740978,40.29891971519764,0,0,0,0
73.21384728701203,220.39862656593323,31.766348584481623,43.8436042229315,20.089614534740978,40.42781733366069,0,0,0,0
73.98723299779033,221.41898202896118,31.766348584481623,43.8436042229315,20.089614534740978,40.42781733366069,0,0,0,0
73.98723299779033,222.4220848083496,31.766348584481623,43.8436042229315,20.089614534740978,40.42781733366069,0,0,0,0
73.98723299779033,223.42593359947205,31.766348584481623,44.07070955069973,20.089614534740978,40.66719862509207,0,0,0,0
73.98723299779033,224.42777252197266,32.78839061806128,44.07070955069973,20.089614534740978,40.66719862509207,0,0,0,0
74.54578934446354,225.4291639328003,32.78839061806128,44.16277927817334,20.089614534740978,40.909648907439234,0,0,0,0
74.54578934446354,226.43060493469238,32.78839061806128,44.16277927817334,20.089614534740978,40.909648907439234,0,0,0,0
74.54578934446354,227.43645882606506,32.78839061806128,44.22109010557329,20.089614534740978,41.00478762582863,0,0,0,0
74.54578934446354,228.44749784469604,32.78839061806128,44.22109010557329,20.089614534740978,41.00478762582863,0,0,0,0
74.94168917260005,229.46732330322266,32.78839061806128,44.22109010557329,20.089614534740978,41.00478762582863,0,0,0,0
74.94168917260005,230.47120571136475,33.63696673662265,44.23336606923643,20.089614534740978,41.271789835502084,0,0,0,0
74.94168917260005,231.47291088104248,33.63696673662265,44.23336606923643,20.089614534740978,41.271789835502084,0,0,0,0
74.94168917260005,232.48010802268982,33.63696673662265,44.28553891480481,20.089614534740978,41.333169653817826,0,0,0,0
75.33452000982076,233.50690960884094,33.63696673662265,44.28553891480481,20.089614534740978,41.333169653817826,0,0,0,0
75.33452000982076,234.5117666721344,33.63696673662265,44.371470660446846,20.089614534740978,41.37613552663884,0,0,0,0
75.33452000982076,235.51417446136475,34.383369961294036,44.371470660446846,20.089614534740978,41.37613552663884,0,0,0,0
75.33452000982076,236.51557993888855,34.383369961294036,44.371470660446846,20.089614534740978,41.37613552663884,0,0,0,0
75.73655781978886,237.52138900756836,34.383369961294036,44.58016204272035,20.089614534740978,41.44058433587037,0,0,0,0
75.73655781978886,238.52349209785461,34.383369961294036,44.58016204272035,20.089614534740978,41.44058433587037,0,0,0,0
75.73655781978886,239.5294909477234,34.383369961294036,44.95457893444635,20.089614534740978,41.4804812177756,0,0,0,0
75.73655781978886,240.56799221038818,34.69604518041073,44.95457893444635,20.089614534740978,41.4804812177756,0,0,0,0
76.15087159342008,241.56996822357178,34.69604518041073,45.64203289958262,20.089614534740978,41.52344709059661,0,0,0,0
76.15087159342008,242.57189917564392,34.69604518041073,45.64203289958262,20.089614534740978,41.52344709059661,0,0,0,0
76.15087159342008,243.57992720603943,34.69604518041073,45.64203289958262,20.089614534740978,41.52344709059661,0,0,0,0
76.15087159342008,244.58790707588196,34.69604518041073,45.80162042720354,20.089614534740978,41.54186103609133,0,0,0,0
77.05622391357721,245.5925977230072,34.365110531406806,45.80162042720354,20.089614534740978,41.54186103609133,0,0,0,0
77.05622391357721,246.59814476966858,34.365110531406806,45.810827399950895,20.089614534740978,41.566412963417626,0,0,0,0
77.05622391357721,247.60568356513977,34.365110531406806,45.810827399950895,20.089614534740978,41.566412963417626,0,0,0,0
