coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
34.76555317192767,64.31111907958984,29.393271258662594,9.626110940851976,13.092246399019308,12.277045663499846,0,0,0,0
34.76555317192767,65.31648063659668,29.393271258662594,9.626110940851976,13.092246399019308,12.38430891817346,0,0,0,0
34.90346307079375,66.31856918334961,27.767458494899476,9.626110940851976,13.11369904995403,12.38430891817346,0,0,0,0
34.90346307079375,67.32010912895203,27.767458494899476,9.626110940851976,13.11369904995403,12.693840024517316,0,0,0,0
34.90346307079375,68.32834100723267,27.767458494899476,9.626110940851976,13.11369904995403,12.693840024517316,0,0,0,0
34.90346307079375,69.3318681716919,27.767458494899476,9.626110940851976,13.11369904995403,13.0983757278578,0,0,0,0
35.61752988047809,70.3336718082428,27.767458494899476,9.626110940851976,13.11369904995403,13.0983757278578,0,0,0,0
35.61752988047809,71.33488059043884,26.700068170908207,9.626110940851976,13.11369904995403,13.0983757278578,0,0,0,0
35.61752988047809,72.33603382110596,26.700068170908207,9.626110940851976,13.11369904995403,13.567269384002453,0,0,0,0
35.61752988047809,73.33654689788818,26.700068170908207,9.626110940851976,13.132087036469507,13.567269384002453,0,0,0,0
36.10481152313822,74.33741354942322,26.700068170908207,9.626110940851976,13.132087036469507,14.026969046889366,0,0,0,0
36.10481152313822,75.33948135375977,26.700068170908207,9.626110940851976,13.141281029727244,14.026969046889366,0,0,0,0
36.10481152313822,76.3428852558136,26.507106820139047,9.626110940851976,13.141281029727244,14.026969046889366,0,0,0,0
36.10481152313822,77.3440945148468,26.507106820139047,9.626110940851976,13.141281029727244,14.560220655838187,0,0,0,0
37.11002145265093,78.34633779525757,26.507106820139047,9.626110940851976,13.144345694146491,14.560220655838187,0,0,0,0
37.11002145265093,79.35013508796692,26.507106820139047,9.626110940851976,13.144345694146491,15.14557155991419,0,0,0,0
37.11002145265093,80.35127758979797,26.507106820139047,9.626110940851976,13.144345694146491,15.14557155991419,0,0,0,0
37.11002145265093,81.35259652137756,25.18711540890322,9.626110940851976,13.144345694146491,15.14557155991419,0,0,0,0
38.403309837572785,82.35907316207886,25.18711540890322,9.626110940851976,13.156604351823475,15.853509040760036,0,0,0,0
38.403309837572785,83.36090016365051,25.18711540890322,9.626110940851976,13.156604351823475,15.853509040760036,0,0,0,0
38.403309837572785,84.37767386436462,25.18711540890322,9.626110940851976,13.171927673919706,16.702421084891203,0,0,0,0
38.403309837572785,85.3789894580841,25.18711540890322,9.626110940851976,13.171927673919706,16.702421084891203,0,0,0,0
39.27980386147717,86.39931893348694,24.19026058989617,9.626110940851976,13.193380324854429,17.22341403616304,0,0,0,0
39.27980386147717,87.40881776809692,24.19026058989617,9.626110940851976,13.193380324854429,17.22341403616304,0,0,0,0
39.27980386147717,88.41173338890076,24.19026058989617,9.626110940851976,13.193380324854429,17.6064970885688,0,0,0,0
39.27980386147717,89.41600704193115,24.19026058989617,9.626110940851976,13.193380324854429,17.6064970885688,0,0,0,0
40.199203187250994,90.4253511428833,24.19026058989617,9.626110940851976,13.193380324854429,17.6064970885688,0,0,0,0
40.199203187250994,91.42930865287781,23.502568865001553,9.696598222494638,13.288384921851057,17.67085504137297,0,0,0,0
40.199203187250994,92.44468188285828,23.502568865001553,9.696598222494638,13.288384921851057,17.67085504137297,0,0,0,0
40.199203187250994,93.46021628379822,23.502568865001553,9.908060067422618,13.368066196751455,17.713760343242416,0,0,0,0
40.763101440392276,94.4613242149353,23.502568865001553,9.908060067422618,13.368066196751455,17.713760343242416,0,0,0,0
40.763101440392276,95.46195554733276,23.502568865001553,10.625191541526203,13.389518847686178,18.099908060067424,0,0,0,0
40.763101440392276,96.46291708946228,22.50083687037578,10.625191541526203,13.389518847686178,18.099908060067424,0,0,0,0
40.763101440392276,97.4636459350586,22.50083687037578,11.27796506282562,13.389518847686178,19.524977015016855,0,0,0,0
43.42016549187864,98.46472668647766,22.50083687037578,11.27796506282562,13.389518847686178,19.524977015016855,0,0,0,0
43.42016549187864,99.46653461456299,22.50083687037578,11.27796506282562,13.389518847686178,19.524977015016855,0,0,0,0
43.42016549187864,100.46826195716858,22.50083687037578,12.02267851670242,13.389518847686178,20.671161507814894,0,0,0,0
43.42016549187864,101.469069480896,21.224976110210225,12.02267851670242,13.389518847686178,20.671161507814894,0,0,0,0
45.424456022065584,102.47021985054016,21.224976110210225,14.063745019920319,13.389518847686178,21.05117989580141,0,0,0,0
45.424456022065584,103.47132468223572,21.224976110210225,14.063745019920319,13.389518847686178,21.05117989580141,0,0,0,0
45.424456022065584,104.4761757850647,21.224976110210225,14.247624885075084,13.389518847686178,21.05117989580141,0,0,0,0
45.424456022065584,105.4787802696228,21.224976110210225,14.247624885075084,13.389518847686178,21.336193686791297,0,0,0,0
45.887220349371745,106.48231530189514,20.39206842925555,14.253754213913577,13.389518847686178,21.336193686791297,0,0,0,0
45.887220349371745,107.48469853401184,20.39206842925555,14.253754213913577,13.389518847686178,21.461844927980387,0,0,0,0
45.887220349371745,108.5067310333252,20.39206842925555,14.253754213913577,13.447747471651853,21.461844927980387,0,0,0,0
45.887220349371745,109.51963663101196,20.39206842925555,14.269077536009807,13.447747471651853,21.461844927980387,0,0,0,0
46.18142813361937,110.52493286132812,20.39206842925555,14.269077536009807,13.668403309837572,21.477168250076616,0,0,0,0
46.18142813361937,111.5260853767395,19.772320184569733,14.474410052099294,13.668403309837572,21.477168250076616,0,0,0,0
46.18142813361937,112.52666735649109,19.772320184569733,14.474410052099294,14.082133006435795,21.507814894269078,0,0,0,0
46.18142813361937,113.5288188457489,19.772320184569733,14.943303708243947,14.082133006435795,21.507814894269078,0,0,0,0
47.551333129022375,114.53507852554321,19.772320184569733,14.943303708243947,14.410052099295127,21.54459086730003,0,0,0,0
47.551333129022375,115.53761315345764,19.772320184569733,15.67882316886301,14.410052099295127,21.54459086730003,0,0,0,0
47.551333129022375,116.53884601593018,18.822981649284213,15.67882316886301,15.007661661048115,21.6089488201042,0,0,0,0
47.551333129022375,117.53982758522034,18.822981649284213,15.67882316886301,15.007661661048115,21.6089488201042,0,0,0,0
49.570946981305546,118.54028344154358,18.822981649284213,16.552252528348145,15.007661661048115,21.703953417100827,0,0,0,0
49.570946981305546,119.54126119613647,18.822981649284213,16.552252528348145,16.31320870364695,21.703953417100827,0,0,0,0
49.570946981305546,120.54246306419373,18.822981649284213,18.38492185105731,16.31320870364695,21.814281336193687,0,0,0,0
49.570946981305546,121.54369568824768,17.902782705991896,18.38492185105731,17.7260190009194,21.814281336193687,0,0,0,0
53.67759730309531,122.54490876197815,17.902782705991896,18.38492185105731,17.7260190009194,21.814281336193687,0,0,0,0
53.67759730309531,123.54689860343933,17.902782705991896,19.837572785779958,18.835427520686483,21.96751455715599,0,0,0,0
53.67759730309531,124.55085611343384,17.902782705991896,19.837572785779958,18.835427520686483,21.96751455715599,0,0,0,0
53.67759730309531,125.55237412452698,17.902782705991896,20.937787312289306,18.835427520686483,22.154459086730004,0,0,0,0
58.7833282255593,126.55362796783447,17.564081459951204,20.937787312289306,20.52405761569108,22.154459086730004,0,0,0,0
58.7833282255593,127.5588755607605,17.564081459951204,21.8418633159669,20.52405761569108,22.592706098682193,0,0,0,0
58.7833282255593,128.5606882572174,17.564081459951204,21.8418633159669,20.91020533251609,22.592706098682193,0,0,0,0
58.7833282255593,129.57384634017944,17.564081459951204,21.8418633159669,20.91020533251609,22.592706098682193,0,0,0,0
60.9377873122893,130.5806987285614,17.564081459951204,21.8418633159669,20.91020533251609,23.22402696904689,0,0,0,0
60.9377873122893,131.58736848831177,17.721053415306088,21.936867912963532,21.02666258044744,23.22402696904689,0,0,0,0
60.9377873122893,132.59327054023743,17.721053415306088,21.936867912963532,21.02666258044744,24.186331596690163,0,0,0,0
60.9377873122893,133.59408497810364,17.721053415306088,21.96751455715599,21.054244560220656,24.186331596690163,0,0,0,0
62.10848912044131,134.60224318504333,17.721053415306088,21.96751455715599,21.054244560220656,25.911737664725713,0,0,0,0
62.10848912044131,135.60828566551208,17.721053415306088,22.200429053018695,21.054244560220656,25.911737664725713,0,0,0,0
62.10848912044131,136.6094377040863,19.256514440196746,22.200429053018695,21.143119828378794,26.43885994483604,0,0,0,0
62.10848912044131,137.6097071170807,19.256514440196746,22.840943916641127,21.49862090101134,26.43885994483604,0,0,0,0
65.44284400858106,138.61081218719482,19.256514440196746,22.840943916641127,21.49862090101134,26.950658902850137,0,0,0,0
65.44284400858106,139.61540699005127,19.256514440196746,23.358872203493718,21.49862090101134,26.950658902850137,0,0,0,0
65.44284400858106,140.61623811721802,19.256514440196746,23.358872203493718,21.878639288997856,26.950658902850137,0,0,0,0
65.44284400858106,141.618714094162,20.894892027164925,23.358872203493718,21.878639288997856,28.072326080294207,0,0,0,0
68.59944836040454,142.62080764770508,20.894892027164925,23.656144652160588,22.2739809990806,28.072326080294207,0,0,0,0
68.59944836040454,143.62194895744324,20.894892027164925,23.656144652160588,22.2739809990806,28.351210542445603,0,0,0,0
68.59944836040454,144.62307739257812,20.894892027164925,24.177137603432424,22.779650628256206,28.351210542445603,0,0,0,0
68.59944836040454,145.62431502342224,20.894892027164925,24.177137603432424,22.779650628256206,28.38185718663806,0,0,0,0
69.93564204719583,146.62503480911255,20.894892027164925,24.670548574931043,22.779650628256206,28.38185718663806,0,0,0,0
69.93564204719583,147.62622046470642,22.58139626755379,24.670548574931043,23.28838492185106,28.38185718663806,0,0,0,0
69.93564204719583,148.62676119804382,22.58139626755379,24.670548574931043,23.28838492185106,28.38492185105731,0,0,0,0
69.93564204719583,149.63428473472595,22.58139626755379,25.197670855041373,23.98406374501992,28.38492185105731,0,0,0,0
72.14220042905302,150.63915491104126,22.58139626755379,25.197670855041373,23.98406374501992,28.38492185105731,0,0,0,0
72.14220042905302,151.64338207244873,22.58139626755379,25.550107263254674,23.98406374501992,28.3910511798958,0,0,0,0
72.14220042905302,152.64422965049744,23.656884539162125,25.550107263254674,25.062825620594545,28.3910511798958,0,0,0,0
72.14220042905302,153.64544129371643,23.656884539162125,25.550107263254674,25.062825620594545,28.3910511798958,0,0,0,0
74.2752068648483,154.64669609069824,23.656884539162125,25.89947900704873,25.409132699969355,28.3910511798958,0,0,0,0
74.2752068648483,155.64785861968994,23.656884539162125,25.89947900704873,25.409132699969355,28.3910511798958,0,0,0,0
74.2752068648483,156.648939371109,23.656884539162125,26.12319950965369,25.409132699969355,28.3910511798958,0,0,0,0
74.2752068648483,157.65047764778137,24.44612606575858,26.12319950965369,25.409132699969355,28.3910511798958,0,0,0,0
74.63683726631933,158.65250658988953,24.44612606575858,26.12319950965369,25.54704259883543,28.3910511798958,0,0,0,0
74.63683726631933,159.65796518325806,24.44612606575858,26.153846153846153,25.54704259883543,28.412503830830524,0,0,0,0
74.63683726631933,160.66391468048096,24.44612606575858,26.153846153846153,25.562365920931658,28.412503830830524,0,0,0,0
74.63683726631933,161.66663360595703,24.44612606575858,26.18142813361937,25.562365920931658,28.412503830830524,0,0,0,0
74.72877719889672,162.66775918006897,24.41834717511121,26.18142813361937,25.562365920931658,28.427827152926753,0,0,0,0
74.72877719889672,163.66875958442688,24.41834717511121,26.25191541526203,25.562365920931658,28.427827152926753,0,0,0,0
74.72877719889672,164.67084288597107,24.41834717511121,26.25191541526203,25.562365920931658,28.577995709469814,0,0,0,0
74.72877719889672,165.6771159172058,24.41834717511121,26.25191541526203,25.71866380631321,28.577995709469814,0,0,0,0
75.57768924302789,166.6808762550354,24.41834717511121,26.546123199509655,25.71866380631321,28.76187557462458,0,0,0,0
75.57768924302789,167.68455862998962,24.51343222856914,26.546123199509655,25.985289610787618,28.76187557462458,0,0,0,0
75.57768924302789,168.6871771812439,24.51343222856914,26.898559607722955,25.985289610787618,29.05301869445296,0,0,0,0
75.57768924302789,169.68900895118713,24.51343222856914,26.898559607722955,26.365307998774135,29.05301869445296,0,0,0,0
77.02114618449279,170.6919174194336,24.51343222856914,27.149862090101134,26.365307998774135,29.05301869445296,0,0,0,0
77.02114618449279,171.69548320770264,24.51343222856914,27.149862090101134,26.687097762794973,29.273674532638676,0,0,0,0
77.02114618449279,172.69623017311096,24.891939192521146,27.211155378486055,26.687097762794973,29.273674532638676,0,0,0,0
77.02114618449279,173.69720458984375,24.891939192521146,27.211155378486055,26.978240882623354,30.18694452957401,0,0,0,0
78.7894575543978,174.69922471046448,24.891939192521146,27.211155378486055,26.978240882623354,30.18694452957401,0,0,0,0
78.7894575543978,175.7002341747284,24.891939192521146,27.244866687097762,27.205026049647564,30.18694452957401,0,0,0,0
78.7894575543978,176.71119356155396,24.891939192521146,27.244866687097762,27.205026049647564,31.241189089794666,0,0,0,0
78.7894575543978,177.7137806415558,25.25804984853383,27.2939013178057,27.205026049647564,31.241189089794666,0,0,0,0
78.7894575543978,178.71730828285217,25.25804984853383,27.2939013178057,27.517621820410664,31.982837879252223,0,0,0,0
81.19828378792522,179.71892952919006,25.25804984853383,27.39809990806007,27.517621820410664,31.982837879252223,0,0,0,0
81.19828378792522,180.72176265716553,25.25804984853383,27.39809990806007,27.7260190009194,32.215752375114924,0,0,0,0
81.19828378792522,181.72380471229553,25.25804984853383,27.39809990806007,27.7260190009194,32.215752375114924,0,0,0,0
81.19828378792522,182.72483110427856,26.116375749360472,27.664725712534477,27.900704872816426,32.215752375114924,0,0,0,0
82.18510573092246,183.72582626342773,26.116375749360472,27.664725712534477,27.900704872816426,33.23322096230463,0,0,0,0
82.18510573092246,184.72804236412048,26.116375749360472,28.240882623352743,28.08458473797119,33.23322096230463,0,0,0,0
82.18510573092246,185.72863578796387,26.116375749360472,28.240882623352743,28.08458473797119,33.276126264174074,0,0,0,0
82.18510573092246,186.72958064079285,26.116375749360472,28.240882623352743,28.406374501992033,33.276126264174074,0,0,0,0
84.32730615997548,187.7316071987152,27.15146288641188,28.605577689243027,28.406374501992033,33.337419552559,0,0,0,0
84.32730615997548,188.73270845413208,27.15146288641188,28.605577689243027,28.406374501992033,33.337419552559,0,0,0,0
84.32730615997548,189.73572492599487,27.15146288641188,28.85381550720196,28.679129635304935,33.337419552559,0,0,0,0
84.32730615997548,190.73981928825378,27.15146288641188,28.85381550720196,28.679129635304935,33.337419552559,0,0,0,0
85.28654612319951,191.74182987213135,27.15146288641188,28.85381550720196,28.679129635304935,33.35580753907447,0,0,0,0
85.28654612319951,192.7436718940735,26.823677586902416,29.157217284707325,29.14495862703034,33.35580753907447,0,0,0,0
85.28654612319951,193.74988508224487,26.823677586902416,29.157217284707325,29.14495862703034,33.386454183266935,0,0,0,0
85.28654612319951,194.75938057899475,26.823677586902416,29.157217284707325,29.45755439779344,33.386454183266935,0,0,0,0
86.33772601900093,195.76022672653198,26.823677586902416,29.390131780570027,29.45755439779344,33.398712840943915,0,0,0,0
86.33772601900093,196.76161789894104,26.823677586902416,29.390131780570027,29.742568188783327,33.398712840943915,0,0,0,0
86.33772601900093,197.76251530647278,26.19625162787698,29.390131780570027,29.742568188783327,33.414036163040144,0,0,0,0
86.33772601900093,198.7637813091278,26.19625162787698,29.53723567269384,30.113392583512105,33.414036163040144,0,0,0,0
87.01808152007355,199.76426672935486,26.19625162787698,29.53723567269384,30.113392583512105,33.42323015629788,0,0,0,0
87.01808152007355,200.76563596725464,26.19625162787698,29.616916947594238,30.395341710082747,33.42323015629788,0,0,0,0
87.01808152007355,201.7665400505066,26.19625162787698,29.616916947594238,30.395341710082747,33.619368679129636,0,0,0,0
87.01808152007355,202.77158665657043,25.566780262395913,29.616916947594238,30.395341710082747,33.619368679129636,0,0,0,0
87.4072939013178,203.77741265296936,25.566780262395913,29.73337419552559,30.545510266625804,34.0361630401471,0,0,0,0
87.4072939013178,204.78101420402527,25.566780262395913,29.73337419552559,30.545510266625804,34.0361630401471,0,0,0,0
87.4072939013178,205.7864429950714,25.566780262395913,29.73337419552559,30.61293288384922,35.03830830524058,0,0,0,0
87.4072939013178,206.79002857208252,25.566780262395913,29.73337419552559,30.61293288384922,35.03830830524058,0,0,0,0
88.817039534171,207.79081273078918,25.562949239317504,29.742568188783327,30.61293288384922,35.03830830524058,0,0,0,0
88.817039534171,208.79179453849792,25.562949239317504,29.742568188783327,30.615997548268464,35.73398712840944,0,0,0,0
88.817039534171,209.7993426322937,25.562949239317504,29.742568188783327,30.615997548268464,35.73398712840944,0,0,0,0
88.817039534171,210.80331349372864,25.562949239317504,29.785473490652773,30.615997548268464,36.54305853509041,0,0,0,0
90.32791909285933,211.8042130470276,25.562949239317504,29.785473490652773,30.615997548268464,36.54305853509041,0,0,0,0
90.32791909285933,212.8069703578949,25.06573972797516,29.822249463683725,30.631320870364696,36.81887833282256,0,0,0,0
90.32791909285933,213.81024074554443,25.06573972797516,29.822249463683725,30.631320870364696,36.81887833282256,0,0,0,0
90.32791909285933,214.81355929374695,25.06573972797516,29.895801409745633,30.747778118296047,36.81887833282256,0,0,0,0
90.95617529880478,215.81480169296265,25.06573972797516,29.895801409745633,30.747778118296047,37.1345387680049,0,0,0,0
90.95617529880478,216.81662154197693,25.06573972797516,29.978547349065277,31.05117989580141,37.1345387680049,0,0,0,0
90.95617529880478,217.8181803226471,25.285936238423215,29.978547349065277,31.05117989580141,37.4931045050567,0,0,0,0
90.95617529880478,218.82132267951965,25.285936238423215,30.021452650934723,31.602819491265706,37.4931045050567,0,0,0,0
91.33312902237205,219.82451581954956,25.285936238423215,30.021452650934723,31.602819491265706,37.72295433650015,0,0,0,0
91.33312902237205,220.82569813728333,25.285936238423215,30.12565124118909,32.310756972111555,37.72295433650015,0,0,0,0
91.33312902237205,221.8288586139679,25.285936238423215,30.12565124118909,32.310756972111555,37.72295433650015,0,0,0,0
91.33312902237205,222.83388209342957,25.10887279199973,30.12565124118909,32.73368066196751,37.98958014097456,0,0,0,0
91.85105730922464,223.8452663421631,25.10887279199973,30.60373889059148,32.73368066196751,37.98958014097456,0,0,0,0
91.85105730922464,223.8452663421631,25.10887279199973,30.60373889059148,32.73368066196751,37.98958014097456,0,0,223.8452663421631,0
91.85105730922464,224.8627166748047,25.10887279199973,30.60373889059148,32.73368066196751,38.3512105424456,0,0,0,0
91.85105730922464,225.86307072639465,25.10887279199973,31.351517008887527,33.00337113086117,38.3512105424456,0,0,0,0
91.85105730922464,226.86424708366394,25.10887279199973,31.351517008887527,33.00337113086117,38.3512105424456,0,0,0,0
92.67851670242108,227.86550426483154,25.098047664061195,31.792828685258964,33.024823781795895,38.718970272755136,0,0,0,0
92.67851670242108,228.86635088920593,25.098047664061195,31.792828685258964,33.024823781795895,38.718970272755136,0,0,0,0
92.67851670242108,229.87198615074158,25.098047664061195,31.99203187250996,33.024823781795895,39.06834201654919,0,0,0,0
92.67851670242108,230.88422989845276,25.098047664061195,31.99203187250996,33.02788844621514,39.06834201654919,0,0,0,0
93.0524057615691,231.88572192192078,25.098047664061195,31.99203187250996,33.02788844621514,39.34109714986209,0,0,0,0
93.0524057615691,232.89397597312927,24.621145449761414,32.71222801103279,33.034017775053634,39.34109714986209,0,0,0,0
93.0524057615691,233.89867520332336,24.621145449761414,32.71222801103279,33.034017775053634,39.40545510266626,0,0,0,0
93.0524057615691,234.90147924423218,24.621145449761414,33.35580753907447,33.034017775053634,39.40545510266626,0,0,0,0
93.46307079374809,235.90263605117798,24.621145449761414,33.35580753907447,33.034017775053634,39.4882010419859,0,0,0,0
93.46307079374809,236.90325331687927,24.621145449761414,34.28746552252528,33.034017775053634,39.4882010419859,0,0,0,0
93.46307079374809,237.90574550628662,23.72640530356124,34.28746552252528,33.034017775053634,39.50658902850138,0,0,0,0
93.46307079374809,238.90692377090454,23.72640530356124,34.28746552252528,33.034017775053634,39.50658902850138,0,0,0,0
93.48145878026357,239.90808939933777,23.72640530356124,35.268158136684036,33.034017775053634,39.50658902850138,0,0,0,0
93.48145878026357,240.9383625984192,23.72640530356124,35.268158136684036,33.034017775053634,39.5280416794361,0,0,0,0
93.48145878026357,241.9452040195465,23.72640530356124,35.997548268464605,33.034017775053634,39.5280416794361,0,0,0,0
93.48145878026357,242.94848799705505,22.73843499034984,35.997548268464605,33.034017775053634,39.5280416794361,0,0,0,0
93.57952804167944,243.95076179504395,22.73843499034984,36.39595464296659,33.034017775053634,39.59239963224027,0,0,0,0
93.57952804167944,244.9712176322937,22.73843499034984,36.39595464296659,33.034017775053634,39.59239963224027,0,0,0,0
93.57952804167944,245.97818970680237,22.73843499034984,36.70548574931045,33.034017775053634,39.714986209010114,0,0,0,0
93.57952804167944,246.98422527313232,22.73843499034984,36.70548574931045,33.034017775053634,39.714986209010114,0,0,0,0
