coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
28.55654305853509,27.14393401145935,16.098372714809408,10.404535703340484,12.788844621513944,12.491572172847073,0,0,0,0
30.386147716825008,28.145925760269165,16.098372714809408,10.47808764940239,12.788844621513944,12.929819184799264,0,0,0,0
30.386147716825008,29.147552013397217,16.098372714809408,10.47808764940239,14.32117683113699,12.929819184799264,0,0,0,0
30.386147716825008,30.148988723754883,16.098372714809408,10.47808764940239,14.32117683113699,13.389518847686178,0,0,0,0
30.386147716825008,31.151846885681152,16.982416002606474,10.47808764940239,14.32117683113699,13.389518847686178,0,0,0,0
32.65093472264787,32.15292811393738,16.982416002606474,10.47808764940239,14.802329144958627,13.389518847686178,0,0,0,0
32.65093472264787,33.156156063079834,16.982416002606474,10.481152313821637,14.802329144958627,13.89825314128103,0,0,0,0
32.65093472264787,34.16613054275513,16.982416002606474,10.481152313821637,15.209929512718357,13.89825314128103,0,0,0,0
32.65093472264787,35.16963601112366,16.982416002606474,10.481152313821637,15.209929512718357,14.977015016855654,0,0,0,0
33.398712840943915,36.19092011451721,17.398685000405717,10.481152313821637,15.209929512718357,14.977015016855654,0,0,0,0
33.398712840943915,37.21569466590881,17.398685000405717,10.481152313821637,15.52865461231995,14.977015016855654,0,0,0,0
33.398712840943915,38.22033405303955,17.398685000405717,10.484216978240882,15.52865461231995,15.323322096230463,0,0,0,0
33.398712840943915,39.22165107727051,17.398685000405717,10.484216978240882,15.859638369598528,15.323322096230463,0,0,0,0
34.15262028807845,40.2222363948822,17.398685000405717,10.487281642660129,15.859638369598528,15.617529880478088,0,0,0,0
34.15262028807845,41.22322702407837,17.65582079181767,10.487281642660129,15.859638369598528,15.617529880478088,0,0,0,0
34.15262028807845,42.2270712852478,17.65582079181767,10.487281642660129,16.245786086423536,15.617529880478088,0,0,0,0
34.15262028807845,43.243552923202515,17.65582079181767,10.487281642660129,16.245786086423536,16.05577689243028,0,0,0,0
34.53876800490346,44.256669759750366,17.65582079181767,10.487281642660129,16.641127796506282,16.05577689243028,0,0,0,0
34.53876800490346,45.25900435447693,17.65582079181767,10.490346307079374,16.641127796506282,16.371437327612625,0,0,0,0
34.53876800490346,46.261093616485596,18.028038124934085,10.490346307079374,16.641127796506282,16.371437327612625,0,0,0,0
34.53876800490346,47.263535022735596,18.028038124934085,10.490346307079374,17.125344774747166,16.592093165798346,0,0,0,0
34.814587802635614,48.265249252319336,18.028038124934085,10.490346307079374,17.125344774747166,16.592093165798346,0,0,0,0
34.814587802635614,49.26710104942322,18.028038124934085,10.490346307079374,17.376647257125345,16.592093165798346,0,0,0,0
34.814587802635614,50.26788139343262,18.028038124934085,10.499540300337113,17.376647257125345,16.904688936561445,0,0,0,0
34.814587802635614,51.268999099731445,18.39028084664513,10.499540300337113,17.655531719276738,16.904688936561445,0,0,0,0
35.00459699662887,52.270103216171265,18.39028084664513,10.508734293594852,17.655531719276738,17.177444069874348,0,0,0,0
35.00459699662887,53.27127814292908,18.39028084664513,10.508734293594852,18.00796812749004,17.177444069874348,0,0,0,0
35.00459699662887,54.281575202941895,18.39028084664513,10.508734293594852,18.00796812749004,17.361323935029116,0,0,0,0
35.00459699662887,55.282798051834106,18.39028084664513,10.514863622433344,18.00796812749004,17.361323935029116,0,0,0,0
35.176218204106654,56.285221099853516,19.05017328252315,10.514863622433344,18.305240576156912,17.361323935029116,0,0,0,0
35.176218204106654,57.30131697654724,19.05017328252315,10.514863622433344,18.305240576156912,17.361323935029116,0,0,0,0
35.176218204106654,58.30263686180115,19.05017328252315,10.514863622433344,18.709776279497394,17.41955255899479,0,0,0,0
35.176218204106654,59.30653142929077,19.05017328252315,10.524057615691081,18.709776279497394,17.41955255899479,0,0,0,0
35.22525283481459,60.314239263534546,19.05017328252315,10.524057615691081,18.709776279497394,17.422617223414036,0,0,0,0
35.22525283481459,61.31536388397217,18.399114700713437,10.524057615691081,18.764940239043824,17.422617223414036,0,0,0,0
35.22525283481459,62.316314935684204,18.399114700713437,10.53325160894882,18.764940239043824,17.422617223414036,0,0,0,0
35.22525283481459,63.318583250045776,18.399114700713437,10.53325160894882,18.829298191847993,17.422617223414036,0,0,0,0
35.24670548574931,64.3224687576294,18.399114700713437,10.53325160894882,18.829298191847993,17.422617223414036,0,0,0,0
35.24670548574931,65.32961797714233,18.399114700713437,10.53325160894882,18.829298191847993,17.422617223414036,0,0,0,0
35.24670548574931,66.33696365356445,17.857407378291946,10.53325160894882,18.829298191847993,17.45939319644499,0,0,0,0
35.24670548574931,67.33915209770203,17.857407378291946,10.53325160894882,18.829298191847993,17.45939319644499,0,0,0,0
35.2528348145878,68.34160423278809,17.857407378291946,10.53325160894882,18.835427520686483,17.45939319644499,0,0,0,0
35.2528348145878,69.34554290771484,17.857407378291946,10.53325160894882,18.835427520686483,17.468587189702728,0,0,0,0
35.2528348145878,70.34842896461487,17.857407378291946,10.53325160894882,18.844621513944222,17.468587189702728,0,0,0,0
35.2528348145878,71.34963369369507,17.82912577195387,10.53325160894882,18.844621513944222,17.483910511798957,0,0,0,0
35.28654612319951,72.35064315795898,17.82912577195387,10.53325160894882,18.844621513944222,17.517621820410664,0,0,0,0
35.28654612319951,73.35163927078247,17.82912577195387,10.53325160894882,18.844621513944222,17.517621820410664,0,0,0,0
35.28654612319951,74.3537323474884,17.82912577195387,10.53325160894882,18.844621513944222,17.517621820410664,0,0,0,0
35.28654612319951,75.36358571052551,17.82912577195387,10.53325160894882,18.844621513944222,17.532945142506897,0,0,0,0
35.289610787618756,76.37179112434387,17.681035740203157,10.53325160894882,18.844621513944222,17.532945142506897,0,0,0,0
35.289610787618756,77.37834119796753,17.681035740203157,10.53325160894882,18.844621513944222,17.539074471345387,0,0,0,0
35.289610787618756,78.37930536270142,17.681035740203157,10.53325160894882,18.844621513944222,17.539074471345387,0,0,0,0
35.289610787618756,79.38090682029724,17.681035740203157,10.53325160894882,18.844621513944222,17.56052712228011,0,0,0,0
35.289610787618756,80.3821439743042,17.681035740203157,10.53325160894882,18.844621513944222,17.56052712228011,0,0,0,0
35.311063438553475,81.38526248931885,17.40514413344995,10.53325160894882,18.844621513944222,18.001838798651548,0,0,0,0
35.311063438553475,82.38810324668884,17.40514413344995,10.53325160894882,18.844621513944222,18.001838798651548,0,0,0,0
35.311063438553475,83.390465259552,17.40514413344995,10.536316273368065,18.844621513944222,18.001838798651548,0,0,0,0
35.311063438553475,84.39341449737549,17.40514413344995,10.536316273368065,18.844621513944222,19.102053325160895,0,0,0,0
36.855654305853506,85.39724063873291,17.40514413344995,10.530186944529573,18.844621513944222,19.102053325160895,0,0,0,0
36.855654305853506,86.40141367912292,17.41830455753207,10.530186944529573,18.847686178363467,20.65890285013791,0,0,0,0
36.855654305853506,87.40245723724365,17.41830455753207,10.530186944529573,18.847686178363467,20.65890285013791,0,0,0,0
36.855654305853506,88.4046893119812,17.41830455753207,10.536316273368065,18.850750842782716,21.210542445602208,0,0,0,0
38.9426907753601,89.40660238265991,17.41830455753207,10.536316273368065,18.850750842782716,21.210542445602208,0,0,0,0
38.9426907753601,90.41122841835022,17.41830455753207,10.53325160894882,18.850750842782716,21.210542445602208,0,0,0,0
38.9426907753601,91.41757249832153,17.789805291132183,10.53325160894882,18.850750842782716,21.743794054551028,0,0,0,0
38.9426907753601,92.41871047019958,17.789805291132183,10.524057615691081,18.856880171621206,21.743794054551028,0,0,0,0
39.463683726631935,93.42329025268555,17.789805291132183,10.524057615691081,18.856880171621206,22.25865767698437,0,0,0,0
39.463683726631935,94.42545533180237,17.789805291132183,10.524057615691081,18.86913882929819,22.25865767698437,0,0,0,0
39.463683726631935,95.42974662780762,17.789805291132183,10.524057615691081,18.86913882929819,22.25865767698437,0,0,0,0
39.463683726631935,96.43758749961853,18.356415314358845,10.524057615691081,18.86913882929819,22.834814587802637,0,0,0,0
40.640514863622435,97.44343376159668,18.356415314358845,10.524057615691081,18.951884768617838,22.834814587802637,0,0,0,0
40.640514863622435,98.44460391998291,18.356415314358845,10.524057615691081,18.951884768617838,23.122893043211768,0,0,0,0
40.640514863622435,99.44658899307251,18.356415314358845,10.539380937787312,19.368679129635304,23.122893043211768,0,0,0,0
40.640514863622435,100.4486780166626,18.356415314358845,10.539380937787312,19.368679129635304,23.122893043211768,0,0,0,0
41.34232301562979,101.45107007026672,18.35782892166438,10.539380937787312,20.373889059148024,23.147410358565736,0,0,0,0
41.34232301562979,102.45202732086182,18.35782892166438,10.539380937787312,20.373889059148024,23.147410358565736,0,0,0,0
41.34232301562979,103.45531749725342,18.35782892166438,10.539380937787312,20.373889059148024,23.211768311369905,0,0,0,0
41.34232301562979,104.45846271514893,18.35782892166438,10.539380937787312,21.636530799877413,23.211768311369905,0,0,0,0
43.53662273980999,105.45955085754395,18.35782892166438,10.539380937787312,21.636530799877413,23.484523444682807,0,0,0,0
43.53662273980999,106.46236634254456,19.739992947003277,10.539380937787312,22.78271529267545,23.484523444682807,0,0,0,0
43.53662273980999,107.46540188789368,19.739992947003277,10.539380937787312,22.78271529267545,23.980999080600675,0,0,0,0
43.53662273980999,108.4665584564209,19.739992947003277,10.539380937787312,22.78271529267545,23.980999080600675,0,0,0,0
46.08948820104199,109.46777129173279,19.739992947003277,10.539380937787312,23.481458780263562,24.508121360711,0,0,0,0
46.08948820104199,110.46887707710266,19.739992947003277,10.539380937787312,23.481458780263562,24.508121360711,0,0,0,0
46.08948820104199,111.47238111495972,21.420772623302653,10.539380937787312,24.011645724793134,25.24977015016856,0,0,0,0
46.08948820104199,112.4742214679718,21.420772623302653,10.539380937787312,24.011645724793134,25.24977015016856,0,0,0,0
47.87925222188171,113.4757604598999,21.420772623302653,10.539380937787312,24.011645724793134,25.24977015016856,0,0,0,0
47.87925222188171,114.4760308265686,21.420772623302653,10.539380937787312,24.140361630401472,25.24977015016856,0,0,0,0
47.87925222188171,115.48977661132812,21.420772623302653,10.539380937787312,24.140361630401472,25.3723567269384,0,0,0,0
47.87925222188171,116.49414110183716,21.146995994012652,10.551639595464296,24.140361630401472,25.3723567269384,0,0,0,0
48.139748697517625,117.49519944190979,21.146995994012652,10.551639595464296,24.232301562978854,25.3723567269384,0,0,0,0
48.139748697517625,118.49602627754211,21.146995994012652,10.551639595464296,24.232301562978854,25.470425988354275,0,0,0,0
48.139748697517625,119.49729013442993,21.146995994012652,10.551639595464296,24.508121360711,25.470425988354275,0,0,0,0
48.139748697517625,120.49890351295471,21.146995994012652,10.551639595464296,24.872816426601286,25.666564511186024,0,0,0,0
48.79252221881704,121.50286149978638,22.186016508543474,10.551639595464296,24.872816426601286,25.666564511186024,0,0,0,0
48.79252221881704,122.53522419929504,22.186016508543474,10.551639595464296,25.24977015016856,26.028194912657064,0,0,0,0
48.79252221881704,123.53911256790161,22.186016508543474,10.551639595464296,25.24977015016856,26.028194912657064,0,0,0,0
48.79252221881704,124.57006120681763,22.186016508543474,10.551639595464296,25.24977015016856,26.331596690162428,0,0,0,0
49.78853815507202,125.57240962982178,22.186016508543474,10.60373889059148,25.586883236285626,26.331596690162428,0,0,0,0
49.78853815507202,126.57495307922363,22.69151366900661,10.60373889059148,25.586883236285626,26.579834508121362,0,0,0,0
49.78853815507202,127.57615876197815,22.69151366900661,10.60373889059148,26.022065583818573,26.579834508121362,0,0,0,0
49.78853815507202,128.57748222351074,22.69151366900661,10.60373889059148,26.022065583818573,26.579834508121362,0,0,0,0
50.24823781795893,129.58034801483154,22.69151366900661,10.60373889059148,26.022065583818573,26.579834508121362,0,0,0,0
50.24823781795893,130.5814323425293,22.69151366900661,10.60373889059148,26.490959239963225,26.579834508121362,0,0,0,0
50.24823781795893,131.5831003189087,22.45895696550045,10.60373889059148,26.490959239963225,26.585963836959852,0,0,0,0
50.24823781795893,132.58672308921814,22.45895696550045,10.60373889059148,26.607416487894575,26.589028501379097,0,0,0,0
50.45050566962917,133.58781266212463,22.45895696550045,10.60373889059148,26.607416487894575,26.589028501379097,0,0,0,0
50.45050566962917,134.591246843338,22.45895696550045,10.60373889059148,26.607416487894575,26.589028501379097,0,0,0,0
50.45050566962917,135.59780311584473,22.45895696550045,10.60373889059148,26.647257125344776,26.589028501379097,0,0,0,0
50.45050566962917,136.6006863117218,22.301589725023717,10.60373889059148,26.647257125344776,26.589028501379097,0,0,0,0
50.47808764940239,137.6154270172119,22.301589725023717,10.60373889059148,26.671774440698744,26.638063132087037,0,0,0,0
50.47808764940239,138.6247272491455,22.301589725023717,10.60373889059148,26.671774440698744,26.638063132087037,0,0,0,0
50.47808764940239,139.62615871429443,22.301589725023717,10.60373889059148,26.671774440698744,26.638063132087037,0,0,0,0
50.47808764940239,140.63108682632446,22.301589725023717,10.60373889059148,26.671774440698744,26.638063132087037,0,0,0,0
50.57615691081826,141.63240432739258,22.87442122715997,10.60373889059148,26.72080907140668,26.638063132087037,0,0,0,0
50.57615691081826,142.63964104652405,22.87442122715997,10.60373889059148,26.72080907140668,26.638063132087037,0,0,0,0
50.57615691081826,143.64098167419434,22.87442122715997,10.615997548268465,26.72080907140668,26.638063132087037,0,0,0,0
50.57615691081826,144.6430540084839,22.87442122715997,10.615997548268465,26.834201654918786,26.638063132087037,0,0,0,0
50.70180815200735,145.64566111564636,22.87442122715997,10.615997548268465,26.834201654918786,26.638063132087037,0,0,0,0
50.70180815200735,146.6478133201599,22.87442122715997,10.615997548268465,26.987434875881092,26.717744406987435,0,0,0,0
50.70180815200735,147.65054655075073,24.04994628068901,10.615997548268465,26.987434875881092,26.717744406987435,0,0,0,0
50.70180815200735,148.65539503097534,24.04994628068901,10.615997548268465,27.100827459393198,26.772908366533866,0,0,0,0
51.103279190928596,149.65877652168274,24.04994628068901,10.615997548268465,27.100827459393198,26.772908366533866,0,0,0,0
51.103279190928596,150.6590895652771,24.04994628068901,10.615997548268465,27.27244866687098,26.834201654918786,0,0,0,0
51.103279190928596,151.66028928756714,24.04994628068901,10.615997548268465,27.27244866687098,26.834201654918786,0,0,0,0
51.103279190928596,152.66256999969482,24.86059512127278,10.615997548268465,27.27244866687098,27.12840943916641,0,0,0,0
51.82041066503218,153.6636929512024,24.86059512127278,10.615997548268465,27.462457860864234,27.12840943916641,0,0,0,0
51.82041066503218,154.67288613319397,24.86059512127278,10.615997548268465,27.462457860864234,27.12840943916641,0,0,0,0
51.82041066503218,155.67407131195068,24.86059512127278,10.615997548268465,27.667790376953725,27.566656451118604,0,0,0,0
51.82041066503218,156.674978017807,24.86059512127278,10.615997548268465,27.667790376953725,27.566656451118604,0,0,0,0
52.883849218510576,157.67670226097107,26.02611053729677,10.615997548268465,27.830217591173767,27.830217591173767,0,0,0,0
52.883849218510576,158.67856097221375,26.02611053729677,10.615997548268465,27.830217591173767,27.830217591173767,0,0,0,0
52.883849218510576,159.68230271339417,26.02611053729677,10.615997548268465,27.934416181428134,27.95280416794361,0,0,0,0
52.883849218510576,160.68399119377136,26.02611053729677,10.615997548268465,27.934416181428134,27.95280416794361,0,0,0,0
53.11063438553479,161.6911702156067,26.02611053729677,10.615997548268465,27.934416181428134,27.95280416794361,0,0,0,0
53.11063438553479,162.69895577430725,26.52447834133943,10.615997548268465,27.93748084584738,27.98651547655532,0,0,0,0
53.11063438553479,163.70645904541016,26.52447834133943,10.615997548268465,27.93748084584738,27.98651547655532,0,0,0,0
53.11063438553479,164.71316242218018,26.52447834133943,10.615997548268465,27.93748084584738,28.02942077842476,0,0,0,0
53.19031566043518,165.71568131446838,26.52447834133943,10.615997548268465,27.93748084584738,28.02942077842476,0,0,0,0
53.19031566043518,166.71740412712097,26.52447834133943,10.615997548268465,27.93748084584738,28.066196751455717,0,0,0,0
53.19031566043518,167.71846723556519,26.024108656576914,10.615997548268465,27.971192154459086,28.066196751455717,0,0,0,0
53.19031566043518,168.71968293190002,26.024108656576914,10.615997548268465,27.971192154459086,28.066196751455717,0,0,0,0
53.53662273980999,169.72055578231812,26.024108656576914,10.615997548268465,28.247011952191237,28.066196751455717,0,0,0,0
53.53662273980999,170.72276329994202,26.024108656576914,10.615997548268465,28.247011952191237,28.0784554091327,0,0,0,0
53.53662273980999,171.72550201416016,26.024108656576914,10.615997548268465,28.783328225559302,28.0784554091327,0,0,0,0
53.53662273980999,172.73141241073608,26.567207539127452,10.615997548268465,28.783328225559302,28.0784554091327,0,0,0,0
54.13423230156298,173.73298740386963,26.567207539127452,10.615997548268465,29.36561446521606,28.127490039840637,0,0,0,0
54.13423230156298,174.73357391357422,26.567207539127452,10.615997548268465,29.36561446521606,28.127490039840637,0,0,0,0
54.13423230156298,175.73481059074402,26.567207539127452,10.615997548268465,29.36561446521606,28.38492185105731,0,0,0,0
54.13423230156298,176.74400234222412,26.567207539127452,10.615997548268465,29.60159362549801,28.38492185105731,0,0,0,0
55.42752068648483,177.75423550605774,27.834809292412995,10.615997548268465,29.60159362549801,28.602513024823782,0,0,0,0
55.42752068648483,178.75523972511292,27.834809292412995,10.615997548268465,29.806926141587496,28.602513024823782,0,0,0,0
55.42752068648483,179.756094455719,27.834809292412995,10.615997548268465,29.806926141587496,28.813974869751764,0,0,0,0
55.42752068648483,180.75725317001343,27.834809292412995,10.615997548268465,30.06435795280417,28.813974869751764,0,0,0,0
56.10174685871897,181.75878429412842,27.834809292412995,10.615997548268465,30.06435795280417,28.85381550720196,0,0,0,0
56.10174685871897,182.76199173927307,29.096778664751863,10.615997548268465,30.06435795280417,28.85381550720196,0,0,0,0
56.10174685871897,183.76400589942932,29.096778664751863,10.615997548268465,30.327919092859332,28.85381550720196,0,0,0,0
56.10174685871897,184.7668697834015,29.096778664751863,10.615997548268465,30.327919092859332,28.8630095004597,0,0,0,0
56.67790376953724,185.76900506019592,29.096778664751863,10.615997548268465,30.591480232914495,28.8630095004597,0,0,0,0
56.67790376953724,186.77308797836304,29.096778664751863,10.615997548268465,30.591480232914495,28.8630095004597,0,0,0,0
56.67790376953724,187.78099656105042,29.74399500743753,10.615997548268465,30.922463990193073,28.8630095004597,0,0,0,0
56.67790376953724,188.78197479248047,29.74399500743753,10.615997548268465,30.922463990193073,28.8630095004597,0,0,0,0
57.00888752681581,189.78333520889282,29.74399500743753,10.615997548268465,30.922463990193073,28.8630095004597,0,0,0,0
57.00888752681581,190.78750920295715,29.74399500743753,10.615997548268465,31.241189089794666,28.8630095004597,0,0,0,0
57.00888752681581,191.7958071231842,29.74399500743753,10.615997548268465,31.241189089794666,28.8630095004597,0,0,0,0
57.00888752681581,192.7990710735321,29.138727009967493,10.615997548268465,31.55991418939626,28.8630095004597,0,0,0,0
57.646337726019,193.80145025253296,29.138727009967493,10.615997548268465,31.55991418939626,28.8630095004597,0,0,0,0
57.646337726019,194.80487442016602,29.138727009967493,10.615997548268465,31.743794054551028,28.8630095004597,0,0,0,0
57.646337726019,195.80540442466736,29.138727009967493,10.615997548268465,31.743794054551028,28.8630095004597,0,0,0,0
57.646337726019,196.81079387664795,29.138727009967493,10.615997548268465,32.15445908673,28.8630095004597,0,0,0,0
57.646337726019,197.8334035873413,27.868568022317948,10.615997548268465,32.15445908673,28.8630095004597,0,0,0,0
58.25314128102973,198.83458828926086,27.868568022317948,10.615997548268465,32.15445908673,28.8630095004597,0,0,0,0
58.25314128102973,199.84851551055908,27.868568022317948,10.615997548268465,32.59270609868219,28.8630095004597,0,0,0,0
58.25314128102973,200.8596053123474,27.868568022317948,10.615997548268465,32.59270609868219,28.8630095004597,0,0,0,0
58.25314128102973,201.86069250106812,27.868568022317948,10.615997548268465,32.59270609868219,28.8630095004597,0,0,0,0
59.12963530493411,202.86231327056885,26.599598426205635,10.615997548268465,33.030953110634385,28.8630095004597,0,0,0,0
59.12963530493411,203.86269545555115,26.599598426205635,10.594544897333742,33.030953110634385,28.8630095004597,0,0,0,0
59.12963530493411,203.86269545555115,26.599598426205635,10.594544897333742,33.030953110634385,28.8630095004597,0,203.86269545555115,0,0
59.12963530493411,204.8637340068817,26.599598426205635,10.594544897333742,33.35274287465523,28.92736745326387,0,0,0,0
59.12963530493411,205.86509919166565,26.599598426205635,10.594544897333742,33.35274287465523,28.92736745326387,0,0,0,0
59.49433037082439,206.8756172657013,26.599598426205635,10.597609561752988,33.55807539074471,29.154152620288077,0,0,0,0
59.49433037082439,207.8925061225891,25.644994755641036,10.597609561752988,33.55807539074471,29.154152620288077,0,0,0,0
59.49433037082439,208.89367413520813,25.644994755641036,10.597609561752988,33.55807539074471,29.439166411277967,0,0,0,0
59.49433037082439,209.89443612098694,25.644994755641036,10.597609561752988,33.67453263867606,29.439166411277967,0,0,0,0
60.33098375727858,210.8962163925171,25.644994755641036,10.597609561752988,33.67453263867606,29.794667483910512,0,0,0,0
60.33098375727858,211.8998875617981,25.644994755641036,10.597609561752988,33.70517928286853,29.794667483910512,0,0,0,0
60.33098375727858,212.9014446735382,25.073367630371255,10.597609561752988,33.70517928286853,30.83971805087343,0,0,0,0
60.33098375727858,213.9051332473755,25.073367630371255,10.597609561752988,33.70517928286853,30.83971805087343,0,0,0,0
61.7621820410665,214.9126012325287,25.073367630371255,10.597609561752988,33.71437327612627,30.83971805087343,0,0,0,0
61.7621820410665,215.91340446472168,25.073367630371255,10.597609561752988,33.71437327612627,31.133925835121055,0,0,0,0
61.7621820410665,216.93373894691467,25.073367630371255,10.597609561752988,33.71437327612627,31.133925835121055,0,0,0,0
61.7621820410665,217.94718766212463,24.475838807528728,10.597609561752988,33.71437327612627,31.284094391664112,0,0,0,0
62.200429053018695,218.94845867156982,24.475838807528728,10.597609561752988,33.73276126264174,31.284094391664112,0,0,0,0
62.200429053018695,219.95058131217957,24.475838807528728,10.597609561752988,33.73276126264174,31.41893962611094,0,0,0,0
62.200429053018695,220.95198392868042,24.475838807528728,10.597609561752988,33.73276126264174,31.41893962611094,0,0,0,0
62.200429053018695,221.95560956001282,24.475838807528728,10.597609561752988,33.73276126264174,31.59056083358872,0,0,0,0
62.50996015936255,222.95988726615906,23.666411957262188,10.597609561752988,33.73276126264174,31.59056083358872,0,0,0,0
62.50996015936255,223.96228766441345,23.666411957262188,10.597609561752988,33.73276126264174,31.59056083358872,0,0,0,0
62.50996015936255,224.97035765647888,23.666411957262188,10.597609561752988,33.73276126264174,31.762182041066502,0,0,0,0
62.50996015936255,225.97218871116638,23.666411957262188,10.597609561752988,33.738890591480235,31.762182041066502,0,0,0,0
62.687710695678824,226.97685194015503,23.666411957262188,10.597609561752988,33.738890591480235,31.939932577382777,0,0,0,0
62.687710695678824,227.98008131980896,22.881941237803876,10.597609561752988,33.745019920318725,31.939932577382777,0,0,0,0
62.687710695678824,228.98063611984253,22.881941237803876,10.597609561752988,33.745019920318725,31.939932577382777,0,0,0,0
62.687710695678824,229.984525680542,22.881941237803876,10.597609561752988,33.745019920318725,32.16671774440699,0,0,0,0
63.10756972111554,230.99432468414307,22.881941237803876,10.597609561752988,33.754213913576464,32.16671774440699,0,0,0,0
63.10756972111554,231.9976041316986,22.881941237803876,10.597609561752988,33.754213913576464,32.46092552865461,0,0,0,0
63.10756972111554,233.00224804878235,22.213046624327536,10.597609561752988,33.775666564511184,32.46092552865461,0,0,0,0
63.10756972111554,234.00350308418274,22.213046624327536,10.597609561752988,33.775666564511184,32.79190928593319,0,0,0,0
63.71437327612627,235.00450348854065,22.213046624327536,10.597609561752988,33.77873122893043,32.79190928593319,0,0,0,0
63.71437327612627,236.0118465423584,22.213046624327536,10.597609561752988,33.77873122893043,32.98498314434569,0,0,0,0
63.71437327612627,237.01515769958496,22.213046624327536,10.597609561752988,33.77873122893043,32.98498314434569,0,0,0,0
63.71437327612627,238.01593565940857,21.705339890035166,10.597609561752988,33.77873122893043,32.98498314434569,0,0,0,0
64.10358565737052,239.0182282924652,21.705339890035166,10.615997548268465,33.77873122893043,33.30370824394729,0,0,0,0
64.10358565737052,240.02198219299316,21.705339890035166,10.615997548268465,33.78179589334968,33.30370824394729,0,0,0,0
64.10358565737052,241.02339887619019,21.705339890035166,10.615997548268465,33.78179589334968,34.09439166411278,0,0,0,0
64.10358565737052,242.02466678619385,21.705339890035166,10.615997548268465,33.80937787312289,34.09439166411278,0,0,0,0
64.56022065583818,243.02544260025024,21.79727739264533,10.615997548268465,33.80937787312289,35.37848605577689,0,0,0,0
64.56022065583818,244.02687120437622,21.79727739264533,10.597609561752988,33.82776585963837,35.37848605577689,0,0,0,0
64.56022065583818,245.02815866470337,21.79727739264533,10.597609561752988,33.82776585963837,35.37848605577689,0,0,0,0
64.56022065583818,246.0324742794037,21.79727739264533,10.597609561752988,33.92889978547349,36.44192460925529,0,0,0,0
65.47961998161202,247.0337302684784,21.79727739264533,10.597609561752988,33.92889978547349,36.44192460925529,0,0,0,0
