coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
56.73336606923643,170.9426920413971,27.420970053919138,31.417260004910386,24.34016695310582,36.08826417873803,0,0,0,0
56.73336606923643,171.94681978225708,27.420970053919138,31.417260004910386,24.34016695310582,36.08826417873803,0,0,0,0
56.73336606923643,172.9502363204956,27.10041952335678,31.417260004910386,25.77645470169408,36.14964399705377,0,0,0,0
56.981954333415175,173.95146775245667,27.10041952335678,31.417260004910386,25.77645470169408,36.14964399705377,0,0,0,0
56.981954333415175,174.9535608291626,27.10041952335678,31.417260004910386,26.918119322366806,36.14964399705377,0,0,0,0
56.981954333415175,175.96801280975342,27.10041952335678,31.417260004910386,26.918119322366806,36.15885096980113,0,0,0,0
56.981954333415175,176.9725465774536,27.10041952335678,31.417260004910386,26.918119322366806,36.15885096980113,0,0,0,0
57.01571323348883,177.9742681980133,26.504681311641658,31.417260004910386,27.439847778050577,36.1649889516327,0,0,0,0
57.01571323348883,178.97539973258972,26.504681311641658,31.417260004910386,27.439847778050577,36.1649889516327,0,0,0,0
57.01571323348883,179.97768449783325,26.504681311641658,31.42032899582617,27.878713479008102,36.1649889516327,0,0,0,0
57.01571323348883,180.98079800605774,26.504681311641658,31.42032899582617,27.878713479008102,36.17112693346428,0,0,0,0
57.03105818806776,181.9843373298645,26.504681311641658,31.42032899582617,27.878713479008102,36.17112693346428,0,0,0,0
57.03105818806776,182.98740243911743,25.163618341943124,31.42032899582617,27.96157623373435,36.174195924380065,0,0,0,0
57.03105818806776,183.98912930488586,25.163618341943124,31.42032899582617,27.96157623373435,36.174195924380065,0,0,0,0
57.03105818806776,184.99412488937378,25.163618341943124,31.42032899582617,28.026025042965873,36.174195924380065,0,0,0,0
57.046403142646696,186.00131177902222,25.163618341943124,31.42032899582617,28.026025042965873,36.18340289712742,0,0,0,0
57.046403142646696,187.00763654708862,25.163618341943124,31.426466977657746,28.03216302479745,36.18340289712742,0,0,0,0
57.046403142646696,188.00867462158203,24.040838493780043,31.426466977657746,28.03216302479745,36.18340289712742,0,0,0,0
57.046403142646696,189.00986886024475,24.040838493780043,31.426466977657746,28.03216302479745,36.18340289712742,0,0,0,0
57.05561011539406,190.01137518882751,24.040838493780043,31.426466977657746,28.03830100662902,36.18340289712742,0,0,0,0
57.05561011539406,191.01302862167358,24.040838493780043,31.555364596120796,28.03830100662902,36.18340289712742,0,0,0,0
57.05561011539406,192.01728510856628,24.040838493780043,31.555364596120796,28.04136999754481,36.18340289712742,0,0,0,0
57.05561011539406,193.01898074150085,23.14056611722006,32.23668057942548,28.04136999754481,36.18340289712742,0,0,0,0
57.05561011539406,194.02036046981812,23.14056611722006,32.23668057942548,28.04136999754481,36.18340289712742,0,0,0,0
57.865823717161796,195.02233982086182,23.14056611722006,33.5440707095507,28.04136999754481,36.19567886079057,0,0,0,0
57.865823717161796,196.024178981781,23.14056611722006,33.5440707095507,28.04136999754481,36.21102381536951,0,0,0,0
57.865823717161796,197.02728176116943,23.14056611722006,33.5440707095507,28.04750797937638,36.21102381536951,0,0,0,0
57.865823717161796,198.03083109855652,22.608338080323353,34.37883623864473,28.04750797937638,36.21102381536951,0,0,0,0
60.0417382764547,199.0356307029724,22.608338080323353,34.37883623864473,28.04750797937638,36.21102381536951,0,0,0,0
60.0417382764547,200.0366370677948,22.608338080323353,35.36091333169654,28.04750797937638,36.21102381536951,0,0,0,0
60.0417382764547,201.0392289161682,22.608338080323353,35.36091333169654,28.04750797937638,36.214092806285294,0,0,0,0
60.0417382764547,202.04426860809326,22.608338080323353,35.36091333169654,28.04750797937638,36.214092806285294,0,0,0,0
61.026884360422294,203.04736852645874,22.134569403519706,35.82433095998036,28.04750797937638,36.214092806285294,0,0,0,0
61.026884360422294,204.04917073249817,22.134569403519706,35.82433095998036,28.05057697029217,36.214092806285294,0,0,0,0
61.026884360422294,205.05156779289246,22.134569403519706,36.174195924380065,28.05057697029217,36.21716179720108,0,0,0,0
61.026884360422294,206.05791521072388,22.134569403519706,36.174195924380065,28.05057697029217,36.21716179720108,0,0,0,0
61.83095998035846,207.05916213989258,22.134569403519706,36.71740731647434,28.05057697029217,36.21716179720108,0,0,0,0
61.83095998035846,208.06134176254272,21.787164154376338,36.71740731647434,28.05057697029217,36.220230788116865,0,0,0,0
61.83095998035846,209.06233429908752,21.787164154376338,36.71740731647434,28.05057697029217,36.220230788116865,0,0,0,0
61.83095998035846,210.06300115585327,21.787164154376338,37.193100908421314,28.05057697029217,36.22329977903265,0,0,0,0
62.85293395531549,211.06582117080688,21.787164154376338,37.193100908421314,28.05057697029217,36.22329977903265,0,0,0,0
62.85293395531549,212.07007884979248,21.787164154376338,37.54910385465259,28.053645961207955,36.2355757426958,0,0,0,0
62.85293395531549,213.07391023635864,21.56529588866354,37.54910385465259,28.053645961207955,36.2355757426958,0,0,0,0
62.85293395531549,214.08285522460938,21.56529588866354,37.902037809968085,28.053645961207955,36.2355757426958,0,0,0,0
63.5772158114412,215.08399534225464,21.56529588866354,37.902037809968085,28.053645961207955,36.2355757426958,0,0,0,0
63.5772158114412,216.08688139915466,21.56529588866354,37.902037809968085,28.053645961207955,36.2355757426958,0,0,0,0
63.5772158114412,217.09383058547974,21.56529588866354,38.187453965136264,28.053645961207955,36.28467959734839,0,0,0,0
63.5772158114412,218.09480237960815,21.948586005270773,38.187453965136264,28.053645961207955,36.28467959734839,0,0,0,0
64.05290940338817,219.09935927391052,21.948586005270773,38.39614534740977,28.053645961207955,36.425853179474586,0,0,0,0
64.05290940338817,220.1026589870453,21.948586005270773,38.39614534740977,28.053645961207955,36.425853179474586,0,0,0,0
64.05290940338817,221.10429167747498,21.948586005270773,38.45445617480972,28.053645961207955,36.6345445617481,0,0,0,0
64.05290940338817,222.10634779930115,21.948586005270773,38.45445617480972,28.059783943039527,36.6345445617481,0,0,0,0
64.53167198625093,223.1069405078888,21.823467815388923,38.45445617480972,28.059783943039527,36.6345445617481,0,0,0,0
64.53167198625093,224.10796451568604,21.823467815388923,38.47900810213602,28.059783943039527,36.85551190768475,0,0,0,0
64.53167198625093,225.1091136932373,21.823467815388923,38.47900810213602,28.059783943039527,36.85551190768475,0,0,0,0
64.53167198625093,226.11486959457397,21.823467815388923,38.52811195678861,28.059783943039527,37.26675669040019,0,0,0,0
65.2375398968819,227.11835312843323,21.823467815388923,38.52811195678861,28.059783943039527,37.26675669040019,0,0,0,0
65.2375398968819,228.13459134101868,21.956260222713095,38.52811195678861,28.059783943039527,38.37159342008348,0,0,0,0
65.2375398968819,229.13521552085876,21.956260222713095,38.52811195678861,28.062852933955316,38.37159342008348,0,0,0,0
65.2375398968819,230.14001154899597,21.956260222713095,38.61711269334643,28.062852933955316,38.37159342008348,0,0,0,0
66.92855389148048,231.16014409065247,21.956260222713095,38.61711269334643,28.062852933955316,38.86876994844095,0,0,0,0
66.92855389148048,232.16108798980713,21.956260222713095,38.626319666093785,28.062852933955316,38.86876994844095,0,0,0,0
66.92855389148048,233.16281938552856,22.353904908835986,38.626319666093785,28.05671495212374,39.16339307635649,0,0,0,0
66.92855389148048,234.16887307167053,22.353904908835986,38.626319666093785,28.05671495212374,39.16339307635649,0,0,0,0
67.28148784679597,235.1737711429596,22.353904908835986,38.68156150257795,28.05671495212374,39.16339307635649,0,0,0,0
67.28148784679597,236.17760801315308,22.353904908835986,38.68156150257795,28.068990915786888,39.476430149766756,0,0,0,0
67.28148784679597,237.1820523738861,22.353904908835986,38.71225141173582,28.068990915786888,39.476430149766756,0,0,0,0
67.28148784679597,238.1859438419342,22.457408940914053,38.71225141173582,28.068990915786888,39.82015713233489,0,0,0,0
67.96587282101645,239.18812322616577,22.457408940914053,38.74294132089369,28.068990915786888,39.82015713233489,0,0,0,0
67.96587282101645,240.19406151771545,22.457408940914053,38.74294132089369,28.068990915786888,40.10557328750307,0,0,0,0
67.96587282101645,241.19688630104065,22.457408940914053,38.74294132089369,28.068990915786888,40.10557328750307,0,0,0,0
67.96587282101645,242.1979558467865,22.457408940914053,38.75214829364105,28.068990915786888,40.10557328750307,0,0,0,0
68.27277191259513,243.1991467475891,22.443487808835698,38.75214829364105,28.068990915786888,40.11478026025043,0,0,0,0
68.27277191259513,244.19968557357788,22.443487808835698,38.75214829364105,28.068990915786888,40.11478026025043,0,0,0,0
68.27277191259513,245.20083713531494,22.443487808835698,38.761355266388414,28.068990915786888,40.17309108765038,0,0,0,0
68.27277191259513,246.20125079154968,22.443487808835698,38.761355266388414,28.068990915786888,40.17309108765038,0,0,0,0
68.34028971274245,247.20234727859497,22.443487808835698,38.77056223913577,28.072059906702677,40.18843604222931,0,0,0,0
