coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
31.621207477781184,20.11769437789917,22.118461756161704,11.112473184186332,12.794973950352436,9.696598222494638,0,0,0,0
31.621207477781184,21.11875009536743,20.224393149473638,11.112473184186332,12.794973950352436,10.052099295127183,0,0,0,0
34.226172234140364,22.124966621398926,20.224393149473638,12.310756972111554,13.242414955562365,10.052099295127183,0,0,0,0
34.226172234140364,23.13675880432129,20.224393149473638,12.310756972111554,13.242414955562365,10.615997548268465,0,0,0,0
34.226172234140364,24.13782048225403,20.224393149473638,13.303708243947288,13.637756665645112,10.615997548268465,0,0,0,0
34.226172234140364,25.145560026168823,20.224393149473638,13.303708243947288,13.637756665645112,10.615997548268465,0,0,0,0
36.91388292981919,26.157448768615723,19.08139698800811,13.303708243947288,14.10971498620901,11.749923383389518,0,0,0,0
36.91388292981919,27.163116693496704,19.08139698800811,14.302788844621514,14.10971498620901,11.749923383389518,0,0,0,0
36.91388292981919,28.188589572906494,19.08139698800811,14.302788844621514,14.498927367453264,12.749003984063744,0,0,0,0
36.91388292981919,29.205299377441406,19.08139698800811,14.302788844621514,14.498927367453264,12.749003984063744,0,0,0,0
38.378792522218816,30.206368684768677,19.08139698800811,14.480539380937786,14.498927367453264,13.39564817652467,0,0,0,0
38.378792522218816,31.212798357009888,17.93205064780293,14.480539380937786,14.805393809377874,13.39564817652467,0,0,0,0
38.378792522218816,32.22553491592407,17.93205064780293,14.520380018387986,14.805393809377874,14.989273674532638,0,0,0,0
38.378792522218816,33.226454973220825,17.93205064780293,14.520380018387986,15.148636224333435,14.989273674532638,0,0,0,0
40.13790989886608,34.23283410072327,17.93205064780293,14.544897333741956,15.148636224333435,14.989273674532638,0,0,0,0
40.13790989886608,35.24956297874451,17.93205064780293,14.544897333741956,15.148636224333435,15.786086423536624,0,0,0,0
40.13790989886608,36.253438234329224,16.222708215244793,14.741035856573705,15.53784860557769,15.786086423536624,0,0,0,0
40.13790989886608,37.27545738220215,16.222708215244793,14.741035856573705,15.53784860557769,16.12319950965369,0,0,0,0
40.76923076923077,38.29875445365906,16.222708215244793,14.927980386147716,15.675758504443763,16.12319950965369,0,0,0,0
40.76923076923077,39.30446124076843,16.222708215244793,14.927980386147716,15.675758504443763,16.12319950965369,0,0,0,0
40.76923076923077,40.32985472679138,16.222708215244793,14.927980386147716,15.675758504443763,16.22739809990806,0,0,0,0
40.76923076923077,41.33118295669556,15.194844386983556,15.127183573398712,15.933190315660434,16.22739809990806,0,0,0,0
40.82133006435795,42.33310532569885,15.194844386983556,15.127183573398712,15.933190315660434,16.22739809990806,0,0,0,0
40.82133006435795,43.334365129470825,15.194844386983556,15.436714679742568,16.1170701808152,16.236592093165797,0,0,0,0
40.82133006435795,44.33531856536865,15.194844386983556,15.436714679742568,16.1170701808152,16.236592093165797,0,0,0,0
40.82133006435795,45.34028387069702,15.194844386983556,15.881091020533251,16.405148636224332,16.25191541526203,0,0,0,0
41.19215445908673,46.341880559921265,15.046358362006515,15.881091020533251,16.405148636224332,16.25191541526203,0,0,0,0
41.19215445908673,47.34312176704407,15.046358362006515,15.881091020533251,16.757585044437633,16.276432730615998,0,0,0,0
41.19215445908673,48.34411072731018,15.046358362006515,15.997548268464604,16.757585044437633,16.276432730615998,0,0,0,0
41.19215445908673,49.34661412239075,15.046358362006515,15.997548268464604,17.079374808458475,16.411277965062826,0,0,0,0
41.99203187250996,50.35076713562012,15.046358362006515,16.07110021452651,17.079374808458475,16.411277965062826,0,0,0,0
41.99203187250996,51.359174966812134,15.019920100672048,16.07110021452651,17.079374808458475,16.52467054857493,0,0,0,0
41.99203187250996,52.360827922821045,15.019920100672048,16.114005516395956,17.483910511798957,16.52467054857493,0,0,0,0
41.99203187250996,53.378823041915894,15.019920100672048,16.114005516395956,17.483910511798957,16.52467054857493,0,0,0,0
42.96046582899172,54.38471579551697,15.019920100672048,16.13239350291143,17.854734906527735,16.616610481152314,0,0,0,0
42.96046582899172,55.38775038719177,15.019920100672048,16.13239350291143,17.854734906527735,16.616610481152314,0,0,0,0
42.96046582899172,56.39848494529724,15.329417337678088,16.13239350291143,18.397180508734294,16.687097762794973,0,0,0,0
42.96046582899172,57.409409046173096,15.329417337678088,16.23352742874655,18.397180508734294,16.687097762794973,0,0,0,0
43.631627336806616,58.41068148612976,15.329417337678088,16.23352742874655,18.397180508734294,16.73919705792216,0,0,0,0
43.631627336806616,59.42910552024841,15.329417337678088,16.420471958320565,19.102053325160895,16.73919705792216,0,0,0,0
43.631627336806616,60.436872482299805,15.329417337678088,16.420471958320565,19.102053325160895,16.84646031259577,0,0,0,0
43.631627336806616,61.43973684310913,15.982640419319628,16.521605884155687,19.690468893656146,16.84646031259577,0,0,0,0
45.041372969659825,62.444464921951294,15.982640419319628,16.521605884155687,19.690468893656146,16.96598222494637,0,0,0,0
45.041372969659825,63.45607948303223,15.982640419319628,16.521605884155687,20.37082439472878,16.96598222494637,0,0,0,0
45.041372969659825,64.45684790611267,15.982640419319628,16.52467054857493,20.37082439472878,16.96598222494637,0,0,0,0
45.041372969659825,65.46036028862,15.982640419319628,16.52467054857493,20.37082439472878,17.140668096843395,0,0,0,0
46.42353662273981,66.475172996521,17.377490613278813,16.585963836959852,20.76003677597303,17.140668096843395,0,0,0,0
46.42353662273981,67.47640037536621,17.377490613278813,16.585963836959852,20.76003677597303,17.4532638676065,0,0,0,0
46.42353662273981,68.47763848304749,17.377490613278813,16.849524977015015,21.06650321789764,17.4532638676065,0,0,0,0
46.42353662273981,69.48180198669434,17.377490613278813,16.849524977015015,21.06650321789764,18.04780876494024,0,0,0,0
47.87618755746246,70.4849603176117,17.377490613278813,16.849524977015015,21.376034324241495,18.04780876494024,0,0,0,0
47.87618755746246,71.493168592453,19.061139322202962,17.18357339871284,21.376034324241495,18.712840943916643,0,0,0,0
47.87618755746246,72.49881553649902,19.061139322202962,17.18357339871284,21.376034324241495,18.712840943916643,0,0,0,0
47.87618755746246,73.49977040290833,19.061139322202962,18.04780876494024,21.642660128715907,19.727244866687098,0,0,0,0
51.18908979466748,74.50281167030334,19.061139322202962,18.04780876494024,21.642660128715907,19.727244866687098,0,0,0,0
51.18908979466748,75.51060366630554,19.061139322202962,18.884462151394423,21.893962611094086,19.727244866687098,0,0,0,0
51.18908979466748,76.51563692092896,20.630957118094898,18.884462151394423,21.893962611094086,20.81520073551946,0,0,0,0
51.18908979466748,77.51679182052612,20.630957118094898,18.884462151394423,21.893962611094086,20.81520073551946,0,0,0,0
54.3947287771989,78.5205488204956,20.630957118094898,19.157217284707325,22.286239656757584,21.455715599141893,0,0,0,0
54.3947287771989,79.52544856071472,20.630957118094898,19.157217284707325,22.286239656757584,21.455715599141893,0,0,0,0
54.3947287771989,80.52910947799683,20.630957118094898,19.157217284707325,22.794973950352436,21.455715599141893,0,0,0,0
54.3947287771989,81.53012561798096,22.037424499987278,19.40545510266626,22.794973950352436,22.825620594544898,0,0,0,0
57.100827459393194,82.53118062019348,22.037424499987278,19.40545510266626,23.487588109102052,22.825620594544898,0,0,0,0
57.100827459393194,83.53348922729492,22.037424499987278,19.515783021759116,23.487588109102052,23.453876800490345,0,0,0,0
57.100827459393194,84.53601598739624,22.037424499987278,19.515783021759116,24.382470119521912,23.453876800490345,0,0,0,0
57.100827459393194,85.53756761550903,22.037424499987278,19.877413423230156,24.382470119521912,23.453876800490345,0,0,0,0
59.24609255286546,86.53869986534119,23.768624353437485,19.877413423230156,24.382470119521912,23.643885994483604,0,0,0,0
59.24609255286546,87.53992915153503,23.768624353437485,19.877413423230156,24.93410971498621,23.643885994483604,0,0,0,0
59.24609255286546,88.54278540611267,23.768624353437485,20.248237817958934,24.93410971498621,23.79405455102666,0,0,0,0
59.24609255286546,89.5530571937561,23.768624353437485,20.248237817958934,24.93410971498621,23.79405455102666,0,0,0,0
60.72939013178057,90.56580090522766,23.768624353437485,20.520992951271836,25.093472264787007,23.79405455102666,0,0,0,0
60.72939013178057,91.56638669967651,25.00476767542963,20.520992951271836,25.093472264787007,23.91357646337726,0,0,0,0
60.72939013178057,92.56777572631836,25.00476767542963,20.520992951271836,25.117989580140975,23.91357646337726,0,0,0,0
60.72939013178057,93.56912803649902,25.00476767542963,20.818265399938706,25.117989580140975,24.21084891204413,0,0,0,0
60.72939013178057,94.56929445266724,25.00476767542963,20.818265399938706,25.127183573398714,24.21084891204413,0,0,0,0
61.46797425681888,95.57202172279358,25.00476767542963,21.12166717744407,25.127183573398714,24.56328532025743,0,0,0,0
61.46797425681888,96.57643532752991,26.64439127457315,21.12166717744407,25.127183573398714,24.56328532025743,0,0,0,0
61.46797425681888,97.57854652404785,26.64439127457315,21.12166717744407,25.323322096230463,24.56328532025743,0,0,0,0
61.46797425681888,98.57942223548889,26.64439127457315,21.40361630401471,25.534783941158445,25.461231995096536,0,0,0,0
63.622433343548884,99.58144950866699,26.64439127457315,21.40361630401471,25.534783941158445,25.461231995096536,0,0,0,0
63.622433343548884,100.58455729484558,26.64439127457315,21.67943610174686,25.534783941158445,26.25191541526203,0,0,0,0
63.622433343548884,101.58790183067322,27.775241055980718,21.67943610174686,25.77382776585964,26.25191541526203,0,0,0,0
63.622433343548884,102.5991907119751,27.775241055980718,21.67943610174686,25.77382776585964,26.71161507814894,0,0,0,0
65.4121973643886,103.61269664764404,27.775241055980718,21.884768617836347,25.77382776585964,26.71161507814894,0,0,0,0
65.4121973643886,104.61474394798279,27.775241055980718,21.884768617836347,25.948513637756665,27.585044437634078,0,0,0,0
65.4121973643886,105.61517238616943,27.775241055980718,22.00735519460619,25.948513637756665,27.585044437634078,0,0,0,0
65.4121973643886,106.61585879325867,28.491161933854826,22.00735519460619,26.012871590560835,27.585044437634078,0,0,0,0
67.5268158136684,107.6170003414154,28.491161933854826,22.028807845540914,26.012871590560835,28.55654305853509,0,0,0,0
67.5268158136684,108.62261533737183,28.491161933854826,22.028807845540914,26.03125957707631,28.55654305853509,0,0,0,0
67.5268158136684,109.63103985786438,28.491161933854826,22.14832975789151,26.03125957707631,28.648482991112473,0,0,0,0
67.5268158136684,110.6364643573761,28.491161933854826,22.14832975789151,26.03125957707631,28.648482991112473,0,0,0,0
67.6524670548575,111.63985085487366,28.098920679590538,22.14832975789151,26.03125957707631,28.669935642047196,0,0,0,0
67.6524670548575,112.64265584945679,28.098920679590538,22.316886300950046,26.03125957707631,28.669935642047196,0,0,0,0
67.6524670548575,113.65313076972961,28.098920679590538,22.316886300950046,26.147716825007663,28.669935642047196,0,0,0,0
67.6524670548575,114.65759801864624,28.098920679590538,22.703034017775053,26.147716825007663,28.68832362856267,0,0,0,0
67.8394115844315,115.66780614852905,28.098920679590538,22.703034017775053,26.4695065890285,28.68832362856267,0,0,0,0
67.8394115844315,116.68143510818481,27.178269023458657,22.81029727244867,26.4695065890285,28.69138829298192,0,0,0,0
67.8394115844315,117.68488025665283,27.178269023458657,22.81029727244867,26.4695065890285,28.87220349371744,0,0,0,0
67.8394115844315,118.69106817245483,27.178269023458657,22.84707324547962,26.83113699049954,28.87220349371744,0,0,0,0
68.76800490346307,119.70535039901733,27.178269023458657,22.84707324547962,26.83113699049954,28.87220349371744,0,0,0,0
68.76800490346307,120.70683884620667,27.178269023458657,22.84707324547962,27.076310144039226,29.288997854734905,0,0,0,0
68.76800490346307,121.7222158908844,26.98708691106818,22.85626723873736,27.076310144039226,29.288997854734905,0,0,0,0
68.76800490346307,122.72970771789551,26.98708691106818,22.85626723873736,27.09163346613546,30.383083052405762,0,0,0,0
70.53938093778731,123.73370552062988,26.98708691106818,22.85626723873736,27.09163346613546,30.383083052405762,0,0,0,0
70.53938093778731,124.73517179489136,26.98708691106818,22.85626723873736,27.103892123812443,31.74992338338952,0,0,0,0
70.53938093778731,125.73983669281006,26.98708691106818,22.85626723873736,27.103892123812443,31.74992338338952,0,0,0,0
70.53938093778731,126.74470067024231,26.70579666210045,22.85626723873736,27.103892123812443,32.074777811829605,0,0,0,0
72.39656757585044,127.74765992164612,26.70579666210045,22.85626723873736,27.257125344774746,32.074777811829605,0,0,0,0
72.39656757585044,128.75898623466492,26.70579666210045,22.85626723873736,27.257125344774746,32.24639901930738,0,0,0,0
72.39656757585044,129.76154565811157,26.70579666210045,22.85626723873736,27.548268464603126,32.24639901930738,0,0,0,0
72.39656757585044,130.76842379570007,26.70579666210045,22.85626723873736,27.548268464603126,32.24639901930738,0,0,0,0
72.87465522525284,131.77155351638794,26.32304989029411,22.85626723873736,27.667790376953725,32.62948207171315,0,0,0,0
72.87465522525284,132.77361822128296,26.32304989029411,22.85626723873736,27.667790376953725,32.62948207171315,0,0,0,0
72.87465522525284,133.77960753440857,26.32304989029411,22.85626723873736,27.667790376953725,32.88691388292982,0,0,0,0
72.87465522525284,134.78356981277466,26.32304989029411,22.85626723873736,27.775053631627337,32.88691388292982,0,0,0,0
73.73276126264174,135.7888503074646,26.32304989029411,22.883849218510573,27.775053631627337,33.18112166717744,0,0,0,0
73.73276126264174,136.8117401599884,26.17759433458545,22.883849218510573,27.879252221881703,33.18112166717744,0,0,0,0
73.73276126264174,137.8323163986206,26.17759433458545,22.889978547349067,27.879252221881703,33.65920931657983,0,0,0,0
73.73276126264174,138.83368587493896,26.17759433458545,22.889978547349067,28.32056389825314,33.65920931657983,0,0,0,0
75.03217897640208,139.8351743221283,26.17759433458545,22.899172540606802,28.32056389825314,33.65920931657983,0,0,0,0
75.03217897640208,140.83643770217896,26.17759433458545,22.899172540606802,29.22157523751149,34.0361630401471,0,0,0,0
75.03217897640208,141.8382544517517,26.32313063254602,22.899172540606802,29.22157523751149,34.0361630401471,0,0,0,0
75.03217897640208,142.84253644943237,26.32313063254602,22.911431198283786,29.782408826233528,34.0361630401471,0,0,0,0
76.94452957401164,143.8494143486023,26.32313063254602,22.911431198283786,29.782408826233528,34.333435488813976,0,0,0,0
76.94452957401164,144.8534734249115,26.32313063254602,22.911431198283786,29.901930738584124,34.333435488813976,0,0,0,0
76.94452957401164,145.8548014163971,26.32313063254602,22.911431198283786,29.901930738584124,34.357952804167944,0,0,0,0
76.94452957401164,146.8555552959442,26.244490223130256,22.911431198283786,29.94483604045357,34.357952804167944,0,0,0,0
76.97517621820411,147.85705304145813,26.244490223130256,22.911431198283786,29.94483604045357,34.36714679742568,0,0,0,0
76.97517621820411,148.85743975639343,26.244490223130256,22.911431198283786,29.972418020226787,34.36714679742568,0,0,0,0
76.97517621820411,149.85815358161926,26.244490223130256,22.911431198283786,29.972418020226787,34.42231075697211,0,0,0,0
76.97517621820411,150.86193537712097,26.244490223130256,22.911431198283786,29.972418020226787,34.42231075697211,0,0,0,0
77.03953417100827,151.86487364768982,26.229960028160274,22.911431198283786,30.153233220962303,34.42231075697211,0,0,0,0
77.03953417100827,152.86738348007202,26.229960028160274,22.911431198283786,30.153233220962303,34.66135458167331,0,0,0,0
77.03953417100827,153.8710367679596,26.229960028160274,22.911431198283786,30.153233220962303,34.66135458167331,0,0,0,0
77.03953417100827,154.87267208099365,26.229960028160274,22.911431198283786,30.3922770456635,34.84523444682807,0,0,0,0
77.50229849831443,155.87392354011536,26.229960028160274,22.929819184799264,30.3922770456635,34.84523444682807,0,0,0,0
77.50229849831443,156.8752315044403,25.336833297439757,22.929819184799264,30.732454796199818,35.11492491572173,0,0,0,0
77.50229849831443,157.8955101966858,25.336833297439757,22.960465828991726,30.732454796199818,35.11492491572173,0,0,0,0
77.50229849831443,158.91148281097412,25.336833297439757,22.960465828991726,31.216671774440698,35.15476555317193,0,0,0,0
77.83634692001226,159.9162793159485,25.336833297439757,22.960465828991726,31.216671774440698,35.15476555317193,0,0,0,0
77.83634692001226,160.9197027683258,25.336833297439757,22.960465828991726,31.78669935642047,35.36009806926142,0,0,0,0
77.83634692001226,161.92049646377563,24.948117840342046,22.960465828991726,31.78669935642047,35.36009806926142,0,0,0,0
77.83634692001226,162.92156648635864,24.948117840342046,22.960465828991726,32.185105730922466,35.36009806926142,0,0,0,0
78.25620594544897,163.92614579200745,24.948117840342046,22.960465828991726,32.185105730922466,35.540913269996935,0,0,0,0
78.25620594544897,164.93557357788086,24.948117840342046,22.960465828991726,32.794973950352436,35.540913269996935,0,0,0,0
78.25620594544897,165.94184684753418,24.948117840342046,22.960465828991726,32.794973950352436,35.5654305853509,0,0,0,0
78.25620594544897,166.9458029270172,24.641788890868156,22.960465828991726,33.43548881397487,35.5654305853509,0,0,0,0
78.37572785779957,167.94659328460693,24.641788890868156,22.960465828991726,33.43548881397487,35.62365920931658,0,0,0,0
78.37572785779957,168.948668718338,24.641788890868156,22.960465828991726,33.43548881397487,35.62365920931658,0,0,0,0
78.37572785779957,169.95453453063965,24.641788890868156,22.960465828991726,34.19859025436715,35.7247931351517,0,0,0,0
78.37572785779957,170.9565405845642,24.641788890868156,22.96353049341097,34.19859025436715,35.7247931351517,0,0,0,0
78.54734906527736,171.95758843421936,25.063889976148413,22.96353049341097,34.465216058841555,35.7247931351517,0,0,0,0
78.54734906527736,172.95875787734985,25.063889976148413,22.96353049341097,34.465216058841555,35.92706098682194,0,0,0,0
78.54734906527736,173.9591772556305,25.063889976148413,22.96353049341097,34.710389212381244,36.18142813361937,0,0,0,0
78.54734906527736,174.96188116073608,25.063889976148413,22.96353049341097,34.710389212381244,36.18142813361937,0,0,0,0
78.99785473490653,175.96542692184448,25.063889976148413,22.96353049341097,34.710389212381244,36.80049034630708,0,0,0,0
78.99785473490653,176.9693353176117,25.74676020721718,22.96353049341097,34.9003984063745,36.80049034630708,0,0,0,0
78.99785473490653,177.97646832466125,25.74676020721718,23.0983757278578,34.9003984063745,36.80049034630708,0,0,0,0
78.99785473490653,178.9776885509491,25.74676020721718,23.0983757278578,34.96475635917867,37.12228011032792,0,0,0,0
81.11247318418633,179.97881746292114,25.74676020721718,24.134232301562978,34.96475635917867,37.12228011032792,0,0,0,0
81.11247318418633,180.98028373718262,25.74676020721718,24.134232301562978,34.96475635917867,37.2142200429053,0,0,0,0
81.11247318418633,181.9829285144806,25.74676020721718,24.72264787005823,34.99540300337113,37.2142200429053,0,0,0,0
81.11247318418633,182.99240016937256,26.429568619354693,24.72264787005823,34.99540300337113,37.22954336500153,0,0,0,0
81.80815200735519,183.9989025592804,26.429568619354693,24.72264787005823,35.053631627336806,37.22954336500153,0,0,0,0
81.80815200735519,184.99967789649963,26.429568619354693,24.863622433343547,35.053631627336806,37.22954336500153,0,0,0,0
81.80815200735519,186.00524473190308,26.429568619354693,24.863622433343547,35.053631627336806,37.23873735825927,0,0,0,0
81.80815200735519,187.00648999214172,26.429568619354693,24.882010419859025,35.07508427827153,37.23873735825927,0,0,0,0
81.98590254367147,188.00749564170837,26.609968576407766,24.882010419859025,35.07508427827153,37.23873735825927,0,0,0,0
81.98590254367147,189.01052594184875,26.609968576407766,24.882010419859025,35.084278271529264,37.24486668709776,0,0,0,0
81.98590254367147,190.01616215705872,26.609968576407766,24.927980386147716,35.084278271529264,37.24486668709776,0,0,0,0
81.98590254367147,191.02008986473083,26.609968576407766,24.927980386147716,35.093472264787,37.24486668709776,0,0,0,0
82.05026049647563,192.02757382392883,26.609968576407766,24.93104505056696,35.093472264787,37.24793135151701,0,0,0,0
82.05026049647563,193.0348436832428,25.90212128684927,24.93104505056696,35.093472264787,37.24793135151701,0,0,0,0
82.05026049647563,194.03971362113953,25.90212128684927,24.93410971498621,35.10266625804474,37.25099601593625,0,0,0,0
82.05026049647563,195.05517292022705,25.90212128684927,24.93410971498621,35.10266625804474,37.25712534477475,0,0,0,0
82.05945448973337,196.0561544895172,25.90212128684927,25.148636224333437,35.10879558688324,37.25712534477475,0,0,0,0
82.05945448973337,197.05767488479614,25.90212128684927,25.148636224333437,35.10879558688324,37.25712534477475,0,0,0,0
82.05945448973337,198.06110000610352,25.668521990766973,25.148636224333437,35.10879558688324,37.26631933803249,0,0,0,0
82.05945448973337,199.06209540367126,25.668521990766973,25.62365920931658,35.12105424456022,37.26631933803249,0,0,0,0
82.76432730615997,200.06321048736572,25.668521990766973,25.62365920931658,35.12105424456022,37.27244866687098,0,0,0,0
82.76432730615997,201.06416153907776,25.668521990766973,25.982224946368373,35.12105424456022,37.27244866687098,0,0,0,0
82.76432730615997,202.06524109840393,25.668521990766973,25.982224946368373,35.12105424456022,37.27244866687098,0,0,0,0
82.76432730615997,203.07202172279358,25.95883300201103,26.399019307385842,35.12105424456022,37.27244866687098,0,0,0,0
83.53968740422924,204.07421350479126,25.95883300201103,26.399019307385842,35.12105424456022,37.27244866687098,0,0,0,0
83.53968740422924,205.07616782188416,25.95883300201103,26.399019307385842,35.12105424456022,37.27857799570947,0,0,0,0
83.53968740422924,206.07993626594543,25.95883300201103,26.864848299111248,35.12105424456022,37.27857799570947,0,0,0,0
83.53968740422924,207.0817723274231,25.95883300201103,26.864848299111248,35.12105424456022,37.28164266012872,0,0,0,0
84.31811216671774,208.08405375480652,26.525460857209705,27.168250076616612,35.12105424456022,37.28164266012872,0,0,0,0
84.31811216671774,209.09292125701904,26.525460857209705,27.168250076616612,35.12105424456022,37.28164266012872,0,0,0,0
84.31811216671774,210.097669839859,26.525460857209705,27.55133312902237,35.12105424456022,37.28164266012872,0,0,0,0
84.31811216671774,211.10302209854126,26.525460857209705,27.55133312902237,35.12105424456022,37.28470732454796,0,0,0,0
84.81765246705486,212.1072473526001,26.525460857209705,27.667790376953725,35.12105424456022,37.28470732454796,0,0,0,0
84.81765246705486,213.10980534553528,27.283653562634502,27.667790376953725,35.12105424456022,37.28470732454796,0,0,0,0
84.81765246705486,214.1135492324829,27.283653562634502,27.667790376953725,35.12105424456022,37.28164266012872,0,0,0,0
84.81765246705486,215.1156406402588,27.283653562634502,27.827152926754522,35.12105424456022,37.28164266012872,0,0,0,0
84.9800796812749,216.1158640384674,27.283653562634502,27.827152926754522,35.12105424456022,37.28164266012872,0,0,0,0
84.9800796812749,217.1162612438202,27.283653562634502,27.92828685258964,35.12105424456022,37.28164266012872,0,0,0,0
84.9800796812749,218.117493391037,27.874767324007735,27.92828685258964,35.12105424456022,37.28164266012872,0,0,0,0
84.9800796812749,219.11870002746582,27.874767324007735,28.20410665032179,35.12105424456022,37.28164266012872,0,0,0,0
85.35703340484217,220.12056422233582,27.874767324007735,28.20410665032179,35.12105424456022,37.28164266012872,0,0,0,0
85.35703340484217,221.1301543712616,27.874767324007735,28.20410665032179,35.12105424456022,37.28164266012872,0,0,0,0
85.35703340484217,222.1329939365387,27.874767324007735,28.786392889978547,35.12105424456022,37.28164266012872,0,0,0,0
85.35703340484217,223.1561779975891,28.57756959883655,28.786392889978547,35.12105424456022,37.28470732454796,0,0,0,0
86.51547655531719,224.16634559631348,28.57756959883655,29.157217284707325,35.32638676064971,37.28470732454796,0,0,0,0
86.51547655531719,225.16767048835754,28.57756959883655,29.157217284707325,35.32638676064971,37.28470732454796,0,0,0,0
86.51547655531719,226.1688413619995,28.57756959883655,29.157217284707325,35.35090407600368,37.29083665338646,0,0,0,0
86.51547655531719,227.16936683654785,28.57756959883655,29.23076923076923,35.35090407600368,37.29083665338646,0,0,0,0
86.61354581673307,228.17056226730347,29.149109264749455,29.23076923076923,35.35090407600368,37.29083665338646,0,0,0,0
86.61354581673307,229.17199277877808,29.149109264749455,29.236898559607724,35.409132699969355,37.29083665338646,0,0,0,0
86.61354581673307,230.1751832962036,29.149109264749455,29.236898559607724,35.409132699969355,37.29696598222495,0,0,0,0
86.61354581673307,231.1761212348938,29.149109264749455,29.255286546123198,35.47042598835427,37.29696598222495,0,0,0,0
86.73000306466442,232.1773021221161,29.149109264749455,29.255286546123198,35.47042598835427,37.300030646644196,0,0,0,0
86.73000306466442,233.1785020828247,29.652403978167417,29.255286546123198,35.47042598835427,37.300030646644196,0,0,0,0
86.73000306466442,234.17993450164795,29.652403978167417,29.255286546123198,35.57768924302789,37.300030646644196,0,0,0,0
86.73000306466442,235.1823115348816,29.652403978167417,29.255286546123198,35.57768924302789,37.300030646644196,0,0,0,0
86.73000306466442,236.18347477912903,29.652403978167417,29.255286546123198,35.75237511492492,37.300030646644196,0,0,0,0
87.01195219123505,237.1846203804016,29.652403978167417,29.255286546123198,35.75237511492492,37.300030646644196,0,0,0,0
87.01195219123505,238.1857988834381,30.876100978172982,29.255286546123198,35.94544897333742,37.300030646644196,0,0,0,0
87.01195219123505,239.18696546554565,30.876100978172982,29.255286546123198,35.94544897333742,37.30309531106344,0,0,0,0
87.01195219123505,240.18817400932312,30.876100978172982,29.255286546123198,35.94544897333742,37.30309531106344,0,0,0,0
87.2142200429053,241.1893014907837,30.876100978172982,29.255286546123198,36.28256205945449,37.33987128409439,0,0,0,0
87.2142200429053,242.1934506893158,30.876100978172982,29.255286546123198,36.28256205945449,37.33987128409439,0,0,0,0
87.2142200429053,243.19653844833374,31.395360562274757,29.255286546123198,36.68709776279498,37.41035856573705,0,0,0,0
87.2142200429053,244.19771933555603,31.395360562274757,29.255286546123198,36.68709776279498,37.41035856573705,0,0,0,0
88.06006742261722,245.20024585723877,31.395360562274757,29.255286546123198,37.02727551333129,37.41035856573705,0,0,0,0
88.06006742261722,246.2014195919037,31.395360562274757,29.255286546123198,37.02727551333129,37.51455715599142,0,0,0,0
88.06006742261722,247.2032151222229,31.395360562274757,29.255286546123198,37.02727551333129,37.51455715599142,0,0,0,0
88.06006742261722,248.2059519290924,31.685697464379242,29.255286546123198,37.40422923689856,37.51455715599142,0,0,0,0
