coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
47.15292675452038,69.32863974571228,27.209870827028656,20.67422617223414,10.551639595464296,17.09776279497395,0,0,0,0
47.15292675452038,70.33145713806152,27.209870827028656,20.67422617223414,10.686484829911125,17.296965982224947,0,0,0,0
47.98038614771683,71.33434581756592,26.740433971825652,20.91020533251609,10.686484829911125,17.296965982224947,0,0,0,0
47.98038614771683,72.33682155609131,26.740433971825652,20.91020533251609,10.686484829911125,17.585044437634078,0,0,0,0
47.98038614771683,73.33768081665039,26.740433971825652,20.91020533251609,10.89488201041986,17.585044437634078,0,0,0,0
47.98038614771683,74.33994626998901,26.740433971825652,21.155378486055778,10.89488201041986,17.965062825620596,0,0,0,0
49.15415262028808,75.34518766403198,26.740433971825652,21.155378486055778,10.89488201041986,17.965062825620596,0,0,0,0
49.15415262028808,76.35133194923401,25.674944427131166,21.155378486055778,11.231995096536929,17.965062825620596,0,0,0,0
49.15415262028808,77.3523325920105,25.674944427131166,21.400551639595463,11.231995096536929,18.577995709469814,0,0,0,0
49.15415262028808,78.35803580284119,25.674944427131166,21.400551639595463,11.51394422310757,18.577995709469814,0,0,0,0
50.09193993257738,79.36584210395813,25.674944427131166,21.461844927980387,11.51394422310757,19.27060986821943,0,0,0,0
50.09193993257738,80.37406539916992,25.674944427131166,21.461844927980387,11.964449892736745,19.27060986821943,0,0,0,0
50.09193993257738,81.37589311599731,24.084152893199654,21.461844927980387,11.964449892736745,19.996935335580755,0,0,0,0
50.09193993257738,82.37692332267761,24.084152893199654,21.461844927980387,12.531412810297272,19.996935335580755,0,0,0,0
51.5292675452038,83.37757468223572,24.084152893199654,21.461844927980387,12.531412810297272,20.738584125038308,0,0,0,0
51.5292675452038,84.38155436515808,24.084152893199654,21.612013484523445,13.527428746552253,20.738584125038308,0,0,0,0
51.5292675452038,85.39008498191833,24.084152893199654,21.612013484523445,13.527428746552253,21.406680968433957,0,0,0,0
51.5292675452038,86.40323948860168,22.165586547230248,21.80508734293595,15.212994177137604,21.406680968433957,0,0,0,0
54.62151394422311,87.42943239212036,22.165586547230248,21.80508734293595,15.212994177137604,23.015629788538156,0,0,0,0
54.62151394422311,88.43049192428589,22.165586547230248,21.80508734293595,15.212994177137604,23.015629788538156,0,0,0,0
54.62151394422311,89.43170857429504,22.165586547230248,22.00735519460619,15.672693840024518,23.015629788538156,0,0,0,0
54.62151394422311,90.4322726726532,22.165586547230248,22.00735519460619,15.672693840024518,24.53263867606497,0,0,0,0
58.22555930125651,91.4370129108429,21.42775309199604,22.50383083052406,15.7646337726019,24.53263867606497,0,0,0,0
58.22555930125651,92.44827771186829,21.42775309199604,22.50383083052406,15.7646337726019,24.900398406374503,0,0,0,0
58.22555930125651,93.44956278800964,21.42775309199604,23.104505056696294,15.7646337726019,24.900398406374503,0,0,0,0
58.22555930125651,94.45228862762451,21.42775309199604,23.104505056696294,15.87496169169476,25.31106343855348,0,0,0,0
60.180815200735516,95.4530098438263,21.42775309199604,23.104505056696294,15.87496169169476,25.31106343855348,0,0,0,0
60.180815200735516,96.46220254898071,20.825313107099127,23.20563898253141,16.766779037695372,25.525589947900706,0,0,0,0
60.180815200735516,97.47296619415283,20.825313107099127,23.20563898253141,16.766779037695372,25.525589947900706,0,0,0,0
60.180815200735516,98.47578978538513,20.825313107099127,23.20563898253141,17.707631014403923,25.525589947900706,0,0,0,0
61.86638063132087,99.47949266433716,20.825313107099127,23.28838492185106,17.707631014403923,25.871897027275512,0,0,0,0
61.86638063132087,100.4838387966156,20.825313107099127,23.28838492185106,18.458473797119215,25.871897027275512,0,0,0,0
61.86638063132087,101.48799848556519,20.369238758627418,23.355807539074473,18.458473797119215,26.221268771069568,0,0,0,0
61.86638063132087,102.48909497261047,20.369238758627418,23.355807539074473,18.954949433037083,26.221268771069568,0,0,0,0
62.89304321176831,103.49162864685059,20.369238758627418,23.371130861170702,18.954949433037083,26.490959239963225,0,0,0,0
62.89304321176831,104.49531865119934,20.369238758627418,23.371130861170702,18.954949433037083,26.490959239963225,0,0,0,0
62.89304321176831,105.4968729019165,20.369238758627418,23.371130861170702,19.344161814281335,26.490959239963225,0,0,0,0
62.89304321176831,106.49943375587463,19.68790646532608,23.371130861170702,19.669016242721423,26.89243027888446,0,0,0,0
64.22310756972112,107.50120568275452,19.68790646532608,23.371130861170702,19.669016242721423,26.89243027888446,0,0,0,0
64.22310756972112,108.50240969657898,19.68790646532608,23.423230156297887,19.669016242721423,27.149862090101134,0,0,0,0
64.22310756972112,109.50338339805603,19.68790646532608,23.423230156297887,20.049034630707936,27.149862090101134,0,0,0,0
64.22310756972112,110.5043842792511,19.68790646532608,23.5304934109715,20.049034630707936,27.149862090101134,0,0,0,0
65.23751149249158,111.50554180145264,19.37326251894621,23.5304934109715,20.435182347532944,27.410358565737052,0,0,0,0
65.23751149249158,112.5092339515686,19.37326251894621,23.5304934109715,20.435182347532944,27.410358565737052,0,0,0,0
65.23751149249158,113.5113787651062,19.37326251894621,23.720502604964757,20.435182347532944,27.60036775973031,0,0,0,0
65.23751149249158,114.51226544380188,19.37326251894621,23.720502604964757,20.750842782715292,27.60036775973031,0,0,0,0
66.25498007968127,115.51342153549194,19.37326251894621,23.861477168250076,20.750842782715292,27.88231688630095,0,0,0,0
66.25498007968127,116.51391887664795,19.802960489455717,23.861477168250076,20.968433956481764,27.88231688630095,0,0,0,0
66.25498007968127,117.51525664329529,19.802960489455717,23.861477168250076,20.968433956481764,27.88231688630095,0,0,0,0
66.25498007968127,118.5162787437439,19.802960489455717,23.861477168250076,21.244253754213915,28.072326080294207,0,0,0,0
67.32454796199816,119.51743721961975,19.802960489455717,23.861477168250076,21.244253754213915,28.072326080294207,0,0,0,0
67.32454796199816,120.5191023349762,19.802960489455717,24.315047502298498,21.244253754213915,28.277658596383695,0,0,0,0
67.32454796199816,121.52027988433838,20.513456701148602,24.315047502298498,21.43732761262642,28.277658596383695,0,0,0,0
67.32454796199816,122.52139735221863,20.513456701148602,24.39779344161814,21.43732761262642,28.449279803861476,0,0,0,0
68.53815507201962,123.52299642562866,20.513456701148602,24.39779344161814,21.6089488201042,28.449279803861476,0,0,0,0
68.53815507201962,124.52423334121704,20.513456701148602,24.43150475022985,21.6089488201042,28.449279803861476,0,0,0,0
68.53815507201962,125.53854417800903,20.513456701148602,24.43150475022985,21.8418633159669,28.587189702727553,0,0,0,0
68.53815507201962,126.54393529891968,21.184246649912122,24.43150475022985,21.8418633159669,28.587189702727553,0,0,0,0
68.9764020839718,127.54500532150269,21.184246649912122,24.489733374195527,21.8418633159669,28.679129635304935,0,0,0,0
68.9764020839718,128.5458323955536,21.184246649912122,24.489733374195527,22.090101133925835,28.679129635304935,0,0,0,0
68.9764020839718,129.54639410972595,21.184246649912122,24.679742568188782,22.090101133925835,28.679129635304935,0,0,0,0
68.9764020839718,130.5474555492401,21.184246649912122,24.679742568188782,22.362856267238737,28.73735825927061,0,0,0,0
69.73030953110634,131.5524115562439,21.977726523411064,24.94943303708244,22.362856267238737,28.73735825927061,0,0,0,0
69.73030953110634,132.55604028701782,21.977726523411064,24.94943303708244,22.362856267238737,28.826233527428748,0,0,0,0
69.73030953110634,133.56789755821228,21.977726523411064,24.94943303708244,22.709163346613547,28.826233527428748,0,0,0,0
69.73030953110634,134.57807660102844,21.977726523411064,25.66962917560527,22.709163346613547,28.826233527428748,0,0,0,0
70.77536009806926,135.58223366737366,21.977726523411064,25.66962917560527,23.119828378792523,28.86913882929819,0,0,0,0
70.77536009806926,136.58759450912476,22.364834328734077,25.66962917560527,23.119828378792523,28.86913882929819,0,0,0,0
70.77536009806926,137.59107613563538,22.364834328734077,26.319338032485444,23.478394115844313,28.939626110940853,0,0,0,0
70.77536009806926,138.59836769104004,22.364834328734077,26.319338032485444,23.478394115844313,28.939626110940853,0,0,0,0
72.17591173766472,139.6056866645813,22.364834328734077,26.913882929819184,23.60711002145265,28.939626110940853,0,0,0,0
72.17591173766472,140.60830116271973,22.364834328734077,26.913882929819184,23.60711002145265,28.939626110940853,0,0,0,0
72.17591173766472,141.61019587516785,22.440454994770164,27.585044437634078,23.60711002145265,28.939626110940853,0,0,0,0
72.17591173766472,142.6125886440277,22.440454994770164,27.585044437634078,23.659209316579833,28.939626110940853,0,0,0,0
72.79803861477168,143.61770868301392,22.440454994770164,28.176524670548574,23.659209316579833,28.939626110940853,0,0,0,0
72.79803861477168,144.61884355545044,22.440454994770164,28.176524670548574,23.990193073858414,28.939626110940853,0,0,0,0
72.79803861477168,145.61933398246765,22.440454994770164,28.473797119215448,23.990193073858414,28.94882010419859,0,0,0,0
72.79803861477168,146.6228907108307,22.53376951054807,28.473797119215448,24.98927367453264,28.94882010419859,0,0,0,0
73.85228317499234,147.62769770622253,22.53376951054807,28.939626110940853,24.98927367453264,28.94882010419859,0,0,0,0
73.85228317499234,148.6320779323578,22.53376951054807,28.939626110940853,25.81979773214833,28.94882010419859,0,0,0,0
73.85228317499234,149.64111042022705,22.53376951054807,28.939626110940853,25.81979773214833,28.94882010419859,0,0,0,0
73.85228317499234,150.65047597885132,22.53376951054807,29.304321176831138,25.81979773214833,28.94882010419859,0,0,0,0
73.85228317499234,151.654470205307,22.53376951054807,29.304321176831138,26.049647563591787,28.94882010419859,0,0,0,0
74.61844927980385,152.66069340705872,21.421419924934426,30.389212381244253,26.049647563591787,28.94882010419859,0,0,0,0
74.61844927980385,153.66401839256287,21.421419924934426,30.389212381244253,26.052712228011032,28.94882010419859,0,0,0,0
74.61844927980385,154.66508293151855,21.421419924934426,30.389212381244253,26.052712228011032,29.028501379098987,0,0,0,0
74.61844927980385,155.69448828697205,21.421419924934426,31.277965062825622,26.12319950965369,29.028501379098987,0,0,0,0
74.92185105730923,156.70006775856018,21.421419924934426,31.277965062825622,26.12319950965369,29.028501379098987,0,0,0,0
74.92185105730923,157.70099687576294,21.45491512112886,31.296353049341096,26.43885994483604,29.028501379098987,0,0,0,0
74.92185105730923,158.70341873168945,21.45491512112886,31.296353049341096,26.43885994483604,29.028501379098987,0,0,0,0
74.92185105730923,159.70531272888184,21.45491512112886,31.296353049341096,26.96291756052712,29.028501379098987,0,0,0,0
75.71253447747472,160.70884108543396,21.45491512112886,31.35458167330677,26.96291756052712,29.028501379098987,0,0,0,0
75.71253447747472,161.7119562625885,21.45491512112886,31.35458167330677,27.69537235672694,29.03463070793748,0,0,0,0
75.71253447747472,162.71468782424927,21.736566393549342,31.360711002145266,27.69537235672694,29.03463070793748,0,0,0,0
75.71253447747472,163.71579146385193,21.736566393549342,31.360711002145266,27.69537235672694,29.03463070793748,0,0,0,0
76.3959546429666,164.71909022331238,21.736566393549342,31.366840330983756,28.522831749923384,29.062212687710694,0,0,0,0
76.3959546429666,165.7252960205078,21.736566393549342,31.366840330983756,28.522831749923384,29.062212687710694,0,0,0,0
76.3959546429666,166.72952127456665,21.736566393549342,31.366840330983756,28.74655225252835,29.071406680968433,0,0,0,0
76.3959546429666,167.73013615608215,21.55913499382945,31.366840330983756,28.74655225252835,29.071406680968433,0,0,0,0
77.38890591480232,168.73479843139648,21.55913499382945,31.366840330983756,29.062212687710694,29.07447134538768,0,0,0,0
77.38890591480232,169.7385013103485,21.55913499382945,31.366840330983756,29.062212687710694,29.07447134538768,0,0,0,0
77.38890591480232,170.74007272720337,21.55913499382945,31.366840330983756,29.417713760343243,29.07447134538768,0,0,0,0
77.38890591480232,171.74927687644958,21.55913499382945,31.366840330983756,29.417713760343243,29.07447134538768,0,0,0,0
77.6064970885688,172.75703358650208,20.628271204499,31.366840330983756,29.417713760343243,29.07447134538768,0,0,0,0
77.6064970885688,173.7615237236023,20.628271204499,31.366840330983756,29.794667483910512,29.07447134538768,0,0,0,0
77.6064970885688,174.7729513645172,20.628271204499,31.366840330983756,29.794667483910512,29.07447134538768,0,0,0,0
77.6064970885688,175.77938628196716,20.628271204499,31.366840330983756,30.183879865154765,29.07447134538768,0,0,0,0
77.63101440392278,176.78230381011963,20.628271204499,31.376034324241495,30.183879865154765,29.07447134538768,0,0,0,0
77.63101440392278,177.7859890460968,19.90855968087017,31.376034324241495,30.183879865154765,29.080600674226172,0,0,0,0
77.63101440392278,178.82797956466675,19.90855968087017,31.376034324241495,30.65277352129942,29.080600674226172,0,0,0,0
77.63101440392278,179.8306634426117,19.90855968087017,31.376034324241495,30.65277352129942,29.08979466748391,0,0,0,0
77.65553171927674,180.83165168762207,19.90855968087017,31.376034324241495,31.170701808152007,29.08979466748391,0,0,0,0
77.65553171927674,181.83370923995972,19.90855968087017,31.37909898866074,31.170701808152007,29.08979466748391,0,0,0,0
77.65553171927674,182.8354034423828,19.410376711515045,31.37909898866074,31.593625498007967,29.08979466748391,0,0,0,0
77.65553171927674,183.8371958732605,19.410376711515045,31.37909898866074,31.593625498007967,29.08979466748391,0,0,0,0
77.65859638369598,184.84033012390137,19.410376711515045,31.37909898866074,31.593625498007967,29.08979466748391,0,0,0,0
77.65859638369598,185.84334874153137,19.410376711515045,31.37909898866074,31.743794054551028,29.08979466748391,0,0,0,0
77.65859638369598,186.84873509407043,19.410376711515045,31.37909898866074,31.743794054551028,29.08979466748391,0,0,0,0
77.65859638369598,187.85743618011475,20.254174807135666,31.38216365307999,31.78057002758198,29.08979466748391,0,0,0,0
77.69537235672693,188.86211943626404,20.254174807135666,31.38216365307999,31.78057002758198,29.08979466748391,0,0,0,0
77.69537235672693,189.86627411842346,20.254174807135666,31.38216365307999,31.863315966901624,29.08979466748391,0,0,0,0
77.69537235672693,190.86744022369385,20.254174807135666,31.38216365307999,31.863315966901624,29.08979466748391,0,0,0,0
77.69537235672693,191.8682734966278,20.254174807135666,31.38216365307999,31.863315966901624,29.209316579834507,0,0,0,0
78.17039534171008,192.88893723487854,21.325905282597954,31.38216365307999,32.18817039534171,29.209316579834507,0,0,0,0
78.17039534171008,193.90710520744324,21.325905282597954,31.38216365307999,32.18817039534171,29.32577382776586,0,0,0,0
78.17039534171008,194.90827870368958,21.325905282597954,31.38216365307999,32.46399019307386,29.32577382776586,0,0,0,0
78.17039534171008,195.9094910621643,21.325905282597954,31.38216365307999,32.46399019307386,29.429972418020228,0,0,0,0
78.45234446828073,196.91091322898865,21.325905282597954,31.360711002145266,32.46399019307386,29.429972418020228,0,0,0,0
78.45234446828073,197.93156719207764,22.00800178523335,31.360711002145266,32.73674532638676,29.429972418020228,0,0,0,0
78.45234446828073,198.93364357948303,22.00800178523335,31.360711002145266,32.73674532638676,29.534171008274594,0,0,0,0
78.45234446828073,199.93582916259766,22.00800178523335,31.360711002145266,32.89304321176831,29.534171008274594,0,0,0,0
78.85075084278272,200.9410171508789,22.00800178523335,31.360711002145266,32.89304321176831,29.57707631014404,0,0,0,0
78.85075084278272,201.95438194274902,22.00800178523335,31.360711002145266,32.99111247318419,29.57707631014404,0,0,0,0
78.85075084278272,202.95983624458313,22.42270458717405,31.360711002145266,32.99111247318419,29.65369292062519,0,0,0,0
78.85075084278272,203.9630126953125,22.42270458717405,31.360711002145266,32.99111247318419,29.65369292062519,0,0,0,0
79.27367453263868,204.9691081047058,22.42270458717405,31.360711002145266,33.31290223720502,29.736438859944837,0,0,0,0
79.27367453263868,205.98997235298157,22.42270458717405,31.360711002145266,33.31290223720502,29.736438859944837,0,0,0,0
79.27367453263868,207.00255227088928,22.42270458717405,31.360711002145266,33.377260190009196,29.736438859944837,0,0,0,0
79.27367453263868,208.0037944316864,22.788780273835695,31.360711002145266,33.377260190009196,29.767085504137295,0,0,0,0
79.39319644498927,209.0045576095581,22.788780273835695,31.360711002145266,33.49984676677904,29.767085504137295,0,0,0,0
79.39319644498927,210.0072844028473,22.788780273835695,31.360711002145266,33.49984676677904,29.794667483910512,0,0,0,0
79.39319644498927,211.01074385643005,22.788780273835695,31.366840330983756,33.49984676677904,29.794667483910512,0,0,0,0
79.39319644498927,212.01211833953857,22.788780273835695,31.366840330983756,33.60404535703341,29.794667483910512,0,0,0,0
79.50352436408214,213.01357555389404,23.352436968222154,31.369904995403004,33.60404535703341,29.80386147716825,0,0,0,0
79.50352436408214,214.014710187912,23.352436968222154,31.369904995403004,33.70824394728777,29.80386147716825,0,0,0,0
79.50352436408214,215.01642322540283,23.352436968222154,31.37909898866074,33.70824394728777,29.806926141587496,0,0,0,0
79.50352436408214,216.0175905227661,23.352436968222154,31.37909898866074,33.70824394728777,29.806926141587496,0,0,0,0
79.74256818878332,217.01836037635803,23.352436968222154,31.37909898866074,33.83083052405762,29.806926141587496,0,0,0,0
79.74256818878332,218.0210018157959,23.95679773185455,31.391357646337728,33.83083052405762,29.806926141587496,0,0,0,0
79.74256818878332,219.02490329742432,23.95679773185455,31.391357646337728,34.213913576463376,29.806926141587496,0,0,0,0
79.74256818878332,220.02808284759521,23.95679773185455,31.43732761262642,34.213913576463376,29.80999080600674,0,0,0,0
80.83358872203493,221.02892565727234,23.95679773185455,31.43732761262642,34.8605577689243,29.80999080600674,0,0,0,0
80.83358872203493,222.03405237197876,23.95679773185455,31.612013484523445,34.8605577689243,29.80999080600674,0,0,0,0
80.83358872203493,223.0388743877411,25.27741593584908,31.612013484523445,35.654305853509044,29.80999080600674,0,0,0,0
80.83358872203493,224.03958749771118,25.27741593584908,31.612013484523445,35.654305853509044,29.81305547042599,0,0,0,0
82.10542445602206,225.04542803764343,25.27741593584908,31.91541526202881,35.95157830217591,29.81305547042599,0,0,0,0
82.10542445602206,226.0495264530182,25.27741593584908,31.91541526202881,35.95157830217591,29.81305547042599,0,0,0,0
82.10542445602206,227.05285358428955,25.27741593584908,32.3138216365308,35.95157830217591,29.816120134845235,0,0,0,0
82.10542445602206,228.05772590637207,27.09085275736253,32.3138216365308,36.20594544897334,29.816120134845235,0,0,0,0
83.05547042598836,229.0588254928589,27.09085275736253,32.3138216365308,36.20594544897334,29.816120134845235,0,0,0,0
83.05547042598836,230.06484293937683,27.09085275736253,32.6264174072939,36.43885994483604,29.816120134845235,0,0,0,0
83.05547042598836,231.06550931930542,27.09085275736253,32.6264174072939,36.43885994483604,29.816120134845235,0,0,0,0
83.05547042598836,232.06710934638977,27.09085275736253,32.82255593012565,36.67790376953724,29.816120134845235,0,0,0,0
84.0361630401471,233.0711784362793,28.779441562196098,32.82255593012565,36.67790376953724,29.816120134845235,0,0,0,0
84.0361630401471,234.07883143424988,28.779441562196098,32.82255593012565,36.67790376953724,29.816120134845235,0,0,0,0
84.0361630401471,235.08231163024902,28.779441562196098,33.0585350904076,37.04566349984677,29.816120134845235,0,0,0,0
84.0361630401471,236.08652687072754,28.779441562196098,33.0585350904076,37.04566349984677,29.816120134845235,0,0,0,0
84.96475635917866,237.08687591552734,28.779441562196098,33.0585350904076,37.37051792828685,29.816120134845235,0,0,0,0
84.96475635917866,238.08793210983276,29.075099921650974,33.08918173460006,37.37051792828685,29.816120134845235,0,0,0,0
84.96475635917866,239.08876037597656,29.075099921650974,33.08918173460006,37.62794973950353,29.816120134845235,0,0,0,0
84.96475635917866,240.09185242652893,29.075099921650974,33.08918173460006,37.62794973950353,29.816120134845235,0,0,0,0
85.76769843702115,241.09719586372375,29.075099921650974,33.12902237205026,38.10297272448667,29.816120134845235,0,0,0,0
85.76769843702115,242.10092496871948,29.075099921650974,33.12902237205026,38.10297272448667,29.816120134845235,0,0,0,0
85.76769843702115,243.10207867622375,29.49587188236552,33.138216365308,38.10297272448667,29.816120134845235,0,0,0,0
85.76769843702115,244.1103641986847,29.49587188236552,33.138216365308,38.59944836040454,29.816120134845235,0,0,0,0
86.35611400551639,245.12657237052917,29.49587188236552,33.22096230462764,38.59944836040454,29.816120134845235,0,0,0,0
86.35611400551639,246.136310338974,29.49587188236552,33.22096230462764,38.9426907753601,29.95403003371131,0,0,0,0
86.35611400551639,247.14127397537231,29.49587188236552,33.22096230462764,38.9426907753601,29.95403003371131,0,0,0,0
86.35611400551639,248.14260601997375,29.68855180285999,33.34354888139749,38.9426907753601,30.33711308611707,0,0,0,0
