coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
16.85565430585351,44.092257261276245,26.250119749651876,4.443763407906834,10.334048421697824,5.28654612319951,0,0,0,0
16.85565430585351,45.093090772628784,25.387513225457443,4.443763407906834,10.334048421697824,5.688017162120747,0,0,0,0
19.071406680968433,46.096856355667114,25.387513225457443,5.0107263254673615,10.983757278577995,5.822862396567576,0,0,0,0
19.071406680968433,47.10025668144226,25.387513225457443,5.0107263254673615,10.983757278577995,5.822862396567576,0,0,0,0
19.071406680968433,48.10258150100708,25.387513225457443,5.706405148636224,10.983757278577995,5.9975482684646035,0,0,0,0
19.071406680968433,49.10449433326721,25.387513225457443,5.706405148636224,11.449586270303401,5.9975482684646035,0,0,0,0
20.744713453876802,50.10467767715454,24.77797453630386,6.766779037695373,11.449586270303401,5.9975482684646035,0,0,0,0
20.744713453876802,51.106961250305176,24.77797453630386,6.766779037695373,12.03187250996016,5.9975482684646035,0,0,0,0
20.744713453876802,52.10859298706055,24.77797453630386,8.985596077229543,12.03187250996016,6.248850750842783,0,0,0,0
20.744713453876802,53.11225414276123,24.77797453630386,8.985596077229543,12.73674532638676,6.248850750842783,0,0,0,0
24.649095923996324,54.112915992736816,24.77797453630386,11.238124425375421,12.73674532638676,6.251915415262029,0,0,0,0
24.649095923996324,55.113123178482056,23.53109242790694,11.238124425375421,12.73674532638676,6.251915415262029,0,0,0,0
24.649095923996324,56.11368918418884,23.53109242790694,11.238124425375421,13.401777505363162,6.411277965062825,0,0,0,0
24.649095923996324,57.11487030982971,23.53109242790694,11.547655531719277,13.401777505363162,6.411277965062825,0,0,0,0
26.215139442231077,58.11568260192871,23.53109242790694,11.547655531719277,14.011645724793135,6.754520380018388,0,0,0,0
26.215139442231077,59.11672282218933,23.53109242790694,11.562978853815506,14.011645724793135,6.754520380018388,0,0,0,0
26.215139442231077,60.12111210823059,23.43980405421145,11.562978853815506,14.593931964449892,7.401164572479313,0,0,0,0
26.215139442231077,61.12237286567688,23.43980405421145,12.402696904688936,14.593931964449892,7.401164572479313,0,0,0,0
28.179589334967822,62.14251971244812,23.43980405421145,12.402696904688936,15.124118908979467,8.654612319950965,0,0,0,0
28.179589334967822,63.1532256603241,23.43980405421145,12.402696904688936,15.124118908979467,8.654612319950965,0,0,0,0
28.179589334967822,64.15491533279419,23.43980405421145,12.531412810297272,15.124118908979467,8.654612319950965,0,0,0,0
28.179589334967822,65.15608382225037,22.785299734697688,12.531412810297272,15.807539074471345,10.21146184492798,0,0,0,0
32.14220042905302,66.15626001358032,22.785299734697688,12.546736132393503,15.807539074471345,10.21146184492798,0,0,0,0
32.14220042905302,67.15725183486938,22.785299734697688,12.546736132393503,16.29788538155072,10.557768924302788,0,0,0,0
32.14220042905302,68.15830254554749,22.785299734697688,12.571253447747472,16.29788538155072,10.557768924302788,0,0,0,0
32.14220042905302,69.1661548614502,22.785299734697688,12.571253447747472,16.36837266319338,10.557768924302788,0,0,0,0
33.18112166717744,70.1682755947113,21.834610556855484,13.08918173460006,16.36837266319338,10.671161507814894,0,0,0,0
33.18112166717744,71.169362783432,21.834610556855484,13.08918173460006,16.36837266319338,10.671161507814894,0,0,0,0
33.18112166717744,72.17023038864136,21.834610556855484,13.542752068648483,16.38369598528961,10.680355501072633,0,0,0,0
33.18112166717744,73.17095971107483,21.834610556855484,13.542752068648483,16.38369598528961,10.680355501072633,0,0,0,0
33.21483297578915,74.17296028137207,21.834610556855484,13.944223107569721,16.444989273674533,10.858106037388906,0,0,0,0
33.21483297578915,75.1737232208252,21.027637458005355,13.944223107569721,16.444989273674533,10.858106037388906,0,0,0,0
33.21483297578915,76.17460036277771,21.027637458005355,13.944223107569721,16.877106956788232,10.858106037388906,0,0,0,0
33.21483297578915,77.17601728439331,21.027637458005355,14.020839718050873,16.877106956788232,10.858106037388906,0,0,0,0
33.66840330983757,78.17759966850281,21.027637458005355,14.042292368985596,17.21728470732455,10.977627949739503,0,0,0,0
33.66840330983757,79.1794490814209,21.027637458005355,14.042292368985596,17.21728470732455,10.977627949739503,0,0,0,0
33.66840330983757,80.18687725067139,21.92957658536014,14.042292368985596,17.21728470732455,10.977627949739503,0,0,0,0
33.66840330983757,81.1945743560791,21.92957658536014,14.045357033404843,17.64020839718051,10.977627949739503,0,0,0,0
34.39166411277965,82.19661164283752,21.92957658536014,14.045357033404843,17.64020839718051,11.158443150475023,0,0,0,0
34.39166411277965,83.19683885574341,21.92957658536014,14.063745019920319,18.066196751455717,11.158443150475023,0,0,0,0
34.39166411277965,84.19789123535156,21.92957658536014,14.063745019920319,18.066196751455717,12.25865767698437,0,0,0,0
34.39166411277965,85.19906997680664,21.84944055392559,14.327306159975482,18.066196751455717,12.25865767698437,0,0,0,0
36.233527428746555,86.20016193389893,21.84944055392559,14.327306159975482,18.452344468280724,13.653079987741343,0,0,0,0
36.233527428746555,87.2019350528717,21.84944055392559,14.327306159975482,18.452344468280724,13.653079987741343,0,0,0,0
36.233527428746555,88.20364952087402,21.84944055392559,14.688936561446521,18.452344468280724,15.237511492491572,0,0,0,0
36.233527428746555,89.20464563369751,21.84944055392559,14.688936561446521,18.482991112473183,15.237511492491572,0,0,0,0
40.0796812749004,90.20580673217773,21.62952190342963,15.007661661048115,18.482991112473183,15.237511492491572,0,0,0,0
40.0796812749004,91.20668911933899,21.62952190342963,15.007661661048115,18.51976708550414,15.700275819797731,0,0,0,0
40.0796812749004,92.2153971195221,21.62952190342963,15.252834814587803,18.51976708550414,15.700275819797731,0,0,0,0
40.0796812749004,93.21653294563293,21.62952190342963,15.252834814587803,18.663806313208703,15.973030953110634,0,0,0,0
41.19828378792522,94.22161388397217,21.62952190342963,15.494943303708244,18.663806313208703,15.973030953110634,0,0,0,0
41.19828378792522,95.22956347465515,22.247024359373963,15.494943303708244,19.03463070793748,15.973030953110634,0,0,0,0
41.19828378792522,96.23071312904358,22.247024359373963,15.494943303708244,19.03463070793748,16.349984676677902,0,0,0,0
41.19828378792522,97.2318651676178,22.247024359373963,15.783021759117377,19.393196444989275,16.349984676677902,0,0,0,0
43.21483297578915,98.23599982261658,22.247024359373963,15.783021759117377,19.393196444989275,16.71161507814894,0,0,0,0
43.21483297578915,99.24237966537476,22.247024359373963,16.06190622126877,19.88354275206865,16.71161507814894,0,0,0,0
43.21483297578915,100.24459028244019,23.188474033720084,16.06190622126877,19.88354275206865,17.174379405455102,0,0,0,0
43.21483297578915,101.24834823608398,23.188474033720084,16.426601287159055,20.232914495862705,17.174379405455102,0,0,0,0
45.10879558688324,102.24928498268127,23.188474033720084,16.426601287159055,20.232914495862705,17.517621820410664,0,0,0,0
45.10879558688324,103.25056576728821,23.188474033720084,16.426601287159055,20.232914495862705,17.517621820410664,0,0,0,0
45.10879558688324,104.25179862976074,23.188474033720084,16.576769843702113,20.631320870364696,17.517621820410664,0,0,0,0
45.10879558688324,105.25283622741699,24.286161038000866,16.576769843702113,20.631320870364696,17.793441618142815,0,0,0,0
46.69629175605271,106.25454926490784,24.286161038000866,16.65951578302176,21.054244560220656,17.793441618142815,0,0,0,0
46.69629175605271,107.25576210021973,24.286161038000866,16.65951578302176,21.054244560220656,18.04780876494024,0,0,0,0
46.69629175605271,108.25639963150024,24.286161038000866,16.65951578302176,21.054244560220656,18.04780876494024,0,0,0,0
46.69629175605271,109.25864815711975,24.286161038000866,16.79129635304934,21.55378486055777,18.04780876494024,0,0,0,0
47.86699356420472,110.26624178886414,24.286161038000866,16.79129635304934,21.55378486055777,18.253141281029727,0,0,0,0
47.86699356420472,111.27032995223999,25.648351351607875,17.19889672080907,21.869445295740118,18.253141281029727,0,0,0,0
47.86699356420472,112.27136516571045,25.648351351607875,17.19889672080907,21.869445295740118,18.427827152926753,0,0,0,0
47.86699356420472,113.2745156288147,25.648351351607875,17.67085504137297,21.869445295740118,18.427827152926753,0,0,0,0
49.469813055470425,114.27751588821411,25.648351351607875,17.67085504137297,22.10235979160282,18.56573705179283,0,0,0,0
49.469813055470425,115.2786271572113,25.648351351607875,17.67085504137297,22.10235979160282,18.56573705179283,0,0,0,0
49.469813055470425,116.28146767616272,27.4265350997367,17.845540913269996,22.332209623046275,18.740422923689856,0,0,0,0
49.469813055470425,117.28565692901611,27.4265350997367,17.845540913269996,22.332209623046275,18.740422923689856,0,0,0,0
50.18694452957401,118.28709554672241,27.4265350997367,17.900704872816426,22.63561140055164,18.905914802329146,0,0,0,0
50.18694452957401,119.28847169876099,27.4265350997367,17.900704872816426,22.63561140055164,18.905914802329146,0,0,0,0
50.18694452957401,120.2917149066925,27.4265350997367,17.900704872816426,22.90836653386454,18.905914802329146,0,0,0,0
50.18694452957401,121.29648208618164,29.344697476402406,17.900704872816426,22.90836653386454,19.065277352129943,0,0,0,0
51.143119828378794,122.29809188842773,29.344697476402406,17.900704872816426,22.90836653386454,19.065277352129943,0,0,0,0
51.143119828378794,123.2992730140686,29.344697476402406,17.90376953723567,23.184186331596692,19.141893962611093,0,0,0,0
51.143119828378794,124.30026125907898,29.344697476402406,17.90376953723567,23.184186331596692,19.141893962611093,0,0,0,0
51.143119828378794,125.30141520500183,29.344697476402406,17.90376953723567,23.539687404229237,19.141893962611093,0,0,0,0
51.87557462457861,126.30256652832031,30.947632212520897,17.90683420165492,23.539687404229237,19.172540606803555,0,0,0,0
51.87557462457861,127.3027822971344,30.947632212520897,17.90683420165492,24.134232301562978,19.172540606803555,0,0,0,0
51.87557462457861,128.30393147468567,30.947632212520897,17.90683420165492,24.134232301562978,19.923383389518847,0,0,0,0
51.87557462457861,129.3043622970581,30.947632212520897,17.90683420165492,24.134232301562978,19.923383389518847,0,0,0,0
54.64603125957708,130.30511140823364,30.947632212520897,17.90683420165492,25.12105424456022,20.456634998467667,0,0,0,0
54.64603125957708,131.3060917854309,31.972117125976258,17.909898866074165,25.12105424456022,20.456634998467667,0,0,0,0
54.64603125957708,132.30725145339966,31.972117125976258,17.909898866074165,26.101746858718972,20.71406680968434,0,0,0,0
54.64603125957708,133.30827808380127,31.972117125976258,17.909898866074165,26.101746858718972,20.71406680968434,0,0,0,0
55.67882316886301,134.3103175163269,31.972117125976258,17.909898866074165,26.101746858718972,20.71406680968434,0,0,0,0
55.67882316886301,135.31452751159668,31.972117125976258,17.909898866074165,26.923076923076923,20.897946674839105,0,0,0,0
55.67882316886301,136.31892776489258,32.64097117105095,17.909898866074165,26.923076923076923,20.897946674839105,0,0,0,0
55.67882316886301,137.32328844070435,32.64097117105095,17.909898866074165,27.93748084584738,20.897946674839105,0,0,0,0
57.180508734293596,138.32644772529602,32.64097117105095,17.909898866074165,27.93748084584738,20.977627949739503,0,0,0,0
57.180508734293596,139.32768034934998,32.64097117105095,17.909898866074165,27.93748084584738,20.977627949739503,0,0,0,0
57.180508734293596,140.32998728752136,32.64097117105095,17.909898866074165,28.574931045050565,20.977627949739503,0,0,0,0
57.180508734293596,141.33221101760864,32.56857292387972,17.909898866074165,28.574931045050565,20.977627949739503,0,0,0,0
58.645418326693225,142.33300638198853,32.56857292387972,17.909898866074165,29.684339564817652,21.014403922770455,0,0,0,0
58.645418326693225,143.3336582183838,32.56857292387972,17.909898866074165,29.684339564817652,21.014403922770455,0,0,0,0
58.645418326693225,144.33438539505005,32.56857292387972,17.909898866074165,30.76003677597303,21.014403922770455,0,0,0,0
58.645418326693225,145.33563423156738,32.56857292387972,17.909898866074165,30.76003677597303,21.014403922770455,0,0,0,0
60.1133925835121,146.34580039978027,31.843931753777657,17.909898866074165,31.36377566656451,21.014403922770455,0,0,0,0
60.1133925835121,147.35572957992554,31.843931753777657,17.909898866074165,31.36377566656451,21.014403922770455,0,0,0,0
60.1133925835121,148.356511592865,31.843931753777657,17.909898866074165,32.01654918786393,21.014403922770455,0,0,0,0
60.1133925835121,149.37403917312622,31.843931753777657,17.909898866074165,32.01654918786393,21.014403922770455,0,0,0,0
60.646644192460926,150.38439226150513,31.843931753777657,17.909898866074165,32.01654918786393,21.014403922770455,0,0,0,0
60.646644192460926,151.38552260398865,30.45815058495428,17.909898866074165,32.25865767698437,21.01133925835121,0,0,0,0
60.646644192460926,152.38798427581787,30.45815058495428,17.909898866074165,32.25865767698437,21.01133925835121,0,0,0,0
60.646644192460926,153.39109587669373,30.45815058495428,17.909898866074165,32.574318112166715,21.01133925835121,0,0,0,0
61.12166717744407,154.39523148536682,30.45815058495428,17.909898866074165,32.574318112166715,21.01133925835121,0,0,0,0
61.12166717744407,155.39722180366516,30.45815058495428,17.909898866074165,33.0585350904076,21.01133925835121,0,0,0,0
61.12166717744407,156.39801716804504,29.2178744664398,17.909898866074165,33.0585350904076,21.014403922770455,0,0,0,0
61.12166717744407,157.4043526649475,29.2178744664398,17.909898866074165,33.487588109102056,21.014403922770455,0,0,0,0
61.75605271222801,158.4068386554718,29.2178744664398,17.909898866074165,33.487588109102056,21.02053325160895,0,0,0,0
61.75605271222801,159.40793251991272,29.2178744664398,17.909898866074165,33.487588109102056,21.02053325160895,0,0,0,0
61.75605271222801,160.40843653678894,29.2178744664398,17.91296353049341,33.90438247011952,21.02053325160895,0,0,0,0
61.75605271222801,161.40943813323975,28.42035983743851,17.91296353049341,33.90438247011952,21.02053325160895,0,0,0,0
62.03187250996016,162.4103879928589,28.42035983743851,17.91296353049341,34.471345387680046,21.02053325160895,0,0,0,0
62.03187250996016,163.4132056236267,28.42035983743851,17.91296353049341,34.471345387680046,21.02053325160895,0,0,0,0
62.03187250996016,164.4298346042633,28.42035983743851,17.91296353049341,34.95556236592093,21.02053325160895,0,0,0,0
62.03187250996016,165.43100357055664,28.42035983743851,17.919092859331904,34.95556236592093,21.02053325160895,0,0,0,0
62.77045663499847,166.43568444252014,28.146279363006983,17.919092859331904,34.95556236592093,21.02053325160895,0,0,0,0
62.77045663499847,167.4395079612732,28.146279363006983,17.92215752375115,35.36622739809991,21.02053325160895,0,0,0,0
62.77045663499847,168.44242405891418,28.146279363006983,17.92828685258964,35.36622739809991,21.02053325160895,0,0,0,0
62.77045663499847,169.44437646865845,28.146279363006983,17.92828685258964,35.547042598835425,21.02053325160895,0,0,0,0
63.153539687404226,170.44813179969788,28.146279363006983,17.92828685258964,35.547042598835425,21.02053325160895,0,0,0,0
63.153539687404226,171.45056676864624,26.714339364410296,18.0784554091327,35.56849524977015,21.02053325160895,0,0,0,0
63.153539687404226,172.45483803749084,26.714339364410296,18.0784554091327,35.56849524977015,21.02053325160895,0,0,0,0
63.153539687404226,173.45807361602783,26.714339364410296,18.369598528961077,35.56849524977015,21.041985902543672,0,0,0,0
63.19644498927367,174.4603235721588,26.714339364410296,18.369598528961077,35.60220655838186,21.041985902543672,0,0,0,0
63.19644498927367,175.46148085594177,26.714339364410296,18.679129635304935,35.60220655838186,21.041985902543672,0,0,0,0
63.19644498927367,176.46290278434753,25.29762249685017,18.679129635304935,35.60220655838186,21.140055163959545,0,0,0,0
63.19644498927367,177.46394443511963,25.29762249685017,18.679129635304935,35.60220655838186,21.140055163959545,0,0,0,0
63.31596690162427,178.46610188484192,25.29762249685017,19.080600674226172,35.60220655838186,21.406680968433957,0,0,0,0
63.31596690162427,179.4692952632904,25.29762249685017,19.080600674226172,35.67575850444376,21.406680968433957,0,0,0,0
63.31596690162427,180.4703767299652,25.29762249685017,19.393196444989275,35.67575850444376,21.406680968433957,0,0,0,0
63.31596690162427,181.47073817253113,24.77831499683614,19.393196444989275,35.94851363775667,21.930738584125038,0,0,0,0
64.43150475022985,182.4747772216797,24.77831499683614,19.806926141587496,35.94851363775667,21.930738584125038,0,0,0,0
64.43150475022985,183.47750043869019,24.77831499683614,19.806926141587496,36.18449279803861,22.914495862703035,0,0,0,0
64.43150475022985,184.47789573669434,24.77831499683614,20.168556543058536,36.18449279803861,22.914495862703035,0,0,0,0
64.43150475022985,185.47901058197021,24.77831499683614,20.168556543058536,36.38369598528961,23.950352436408213,0,0,0,0
66.78823168863009,186.4798083305359,24.37725181286001,20.168556543058536,36.38369598528961,23.950352436408213,0,0,0,0
66.78823168863009,187.4802508354187,24.37725181286001,20.600674226172234,36.38369598528961,25.832056389825315,0,0,0,0
66.78823168863009,188.4816153049469,24.37725181286001,20.600674226172234,36.39595464296659,25.832056389825315,0,0,0,0
66.78823168863009,189.48419666290283,24.37725181286001,20.90101133925835,36.39595464296659,25.832056389825315,0,0,0,0
68.97027275513331,190.4885814189911,24.37725181286001,20.90101133925835,36.39595464296659,26.184492798038615,0,0,0,0
68.97027275513331,191.49247813224792,23.58892883949618,21.38216365307999,36.41127796506282,26.184492798038615,0,0,0,0
68.97027275513331,192.49367690086365,23.58892883949618,21.38216365307999,36.41127796506282,26.184492798038615,0,0,0,0
68.97027275513331,193.49437522888184,23.58892883949618,21.84492798038615,36.43579528041679,26.245786086423536,0,0,0,0
69.07753600980692,194.49472665786743,23.58892883949618,21.84492798038615,36.43579528041679,26.245786086423536,0,0,0,0
69.07753600980692,195.49695324897766,23.58892883949618,21.84492798038615,36.5093472264787,26.25191541526203,0,0,0,0
69.07753600980692,196.49978804588318,24.362359979129412,22.43027888446215,36.69935642047196,26.334661354581673,0,0,0,0
69.07753600980692,197.50376892089844,24.362359979129412,22.43027888446215,36.69935642047196,26.334661354581673,0,0,0,0
69.4882010419859,198.50945782661438,24.362359979129412,23.064664419246093,37.00275819797732,26.56451118602513,0,0,0,0
69.4882010419859,199.51491165161133,24.362359979129412,23.064664419246093,37.00275819797732,26.56451118602513,0,0,0,0
69.4882010419859,200.5195550918579,24.362359979129412,23.870671161507815,37.00275819797732,26.56451118602513,0,0,0,0
69.4882010419859,201.52025604248047,25.277605814014805,23.870671161507815,38.035550107263255,26.87097762794974,0,0,0,0
71.86025130248238,202.5233130455017,25.277605814014805,24.315047502298498,38.035550107263255,26.87097762794974,0,0,0,0
71.86025130248238,203.53211498260498,25.277605814014805,24.315047502298498,38.17958933496782,27.113086117070182,0,0,0,0
71.86025130248238,204.53430438041687,25.277605814014805,24.315047502298498,38.17958933496782,27.113086117070182,0,0,0,0
71.86025130248238,205.53729438781738,25.277605814014805,24.85442844008581,38.3573398712841,27.36438859944836,0,0,0,0
73.15660435182347,206.53888726234436,26.65016449497949,24.85442844008581,38.3573398712841,27.36438859944836,0,0,0,0
73.15660435182347,207.54002976417542,26.65016449497949,24.937174379405455,38.37572785779957,27.36438859944836,0,0,0,0
73.15660435182347,208.54095649719238,26.65016449497949,24.937174379405455,38.37572785779957,27.98345081213607,0,0,0,0
73.15660435182347,209.5420627593994,26.65016449497949,24.937174379405455,38.387986515476555,27.98345081213607,0,0,0,0
74.77168250076616,210.54397463798523,26.65016449497949,24.96475635917867,38.387986515476555,28.899785473490653,0,0,0,0
74.77168250076616,211.5442500114441,27.556353967858627,24.96475635917867,38.403309837572785,28.899785473490653,0,0,0,0
74.77168250076616,212.54463267326355,27.556353967858627,25.084278271529268,38.403309837572785,29.27980386147717,0,0,0,0
74.77168250076616,213.54568600654602,27.556353967858627,25.084278271529268,38.42169782408826,29.27980386147717,0,0,0,0
75.59607722954337,214.5469274520874,27.556353967858627,25.455102666258046,38.42169782408826,29.27980386147717,0,0,0,0
75.59607722954337,215.55030727386475,27.556353967858627,25.455102666258046,38.42169782408826,29.552558994790072,0,0,0,0
75.59607722954337,216.55562019348145,27.549170540237768,25.97609561752988,38.44008581060374,29.552558994790072,0,0,0,0
75.59607722954337,217.5588858127594,27.549170540237768,25.97609561752988,38.44008581060374,29.797732148329757,0,0,0,0
76.50321789764021,218.5599880218506,27.549170540237768,26.622739809990804,38.47992644805394,29.797732148329757,0,0,0,0
76.50321789764021,219.56273698806763,27.549170540237768,26.622739809990804,38.47992644805394,29.797732148329757,0,0,0,0
76.50321789764021,220.5666913986206,27.549170540237768,26.622739809990804,38.60557768924303,30.058228623965675,0,0,0,0
76.50321789764021,221.56788229942322,27.657684939487325,27.244866687097762,38.60557768924303,30.058228623965675,0,0,0,0
77.93441618142813,222.5736391544342,27.657684939487325,27.244866687097762,38.60557768924303,30.481152313821635,0,0,0,0
77.93441618142813,223.57423090934753,27.657684939487325,27.78118296046583,38.869138829298194,30.481152313821635,0,0,0,0
77.93441618142813,224.57539224624634,27.657684939487325,27.78118296046583,38.869138829298194,30.842782715292675,0,0,0,0
77.93441618142813,225.5762963294983,27.657684939487325,27.78118296046583,38.872203493717436,30.842782715292675,0,0,0,0
78.71284094391665,226.57758259773254,28.200919466591774,27.85167024210849,38.872203493717436,30.842782715292675,0,0,0,0
78.71284094391665,227.58094429969788,28.200919466591774,27.85167024210849,38.91204413116764,30.842782715292675,0,0,0,0
78.71284094391665,228.5869336128235,28.200919466591774,27.879252221881703,38.91204413116764,30.897946674839105,0,0,0,0
78.71284094391665,229.5892562866211,28.200919466591774,27.879252221881703,38.91204413116764,30.897946674839105,0,0,0,0
79.18786392889979,230.5903022289276,28.200919466591774,28.41556849524977,38.991725406068035,30.897946674839105,0,0,0,0
79.18786392889979,231.59132981300354,28.530816617441676,28.41556849524977,38.991725406068035,30.897946674839105,0,0,0,0
79.18786392889979,232.59257864952087,28.530816617441676,29.031566043518236,38.991725406068035,30.9040760036776,0,0,0,0
79.18786392889979,233.5948634147644,28.530816617441676,29.031566043518236,39.09898866074165,30.9040760036776,0,0,0,0
79.67821023597917,234.5981523990631,28.530816617441676,29.564817652467056,39.09898866074165,30.9040760036776,0,0,0,0
79.67821023597917,235.59931921958923,28.530816617441676,29.564817652467056,39.105117989580144,30.897946674839105,0,0,0,0
79.67821023597917,236.60026383399963,28.41177884286097,29.564817652467056,39.105117989580144,30.897946674839105,0,0,0,0
79.67821023597917,237.601069688797,28.41177884286097,30.085810603738892,39.105117989580144,30.90101133925835,0,0,0,0
80.60067422617223,238.60328912734985,28.41177884286097,30.085810603738892,39.105117989580144,30.90101133925835,0,0,0,0
80.60067422617223,239.60852432250977,28.41177884286097,30.631320870364696,39.105117989580144,30.90101133925835,0,0,0,0
80.60067422617223,240.61226201057434,28.41177884286097,30.631320870364696,39.114311982837876,30.90101133925835,0,0,0,0
80.60067422617223,241.61646962165833,28.472351525863406,30.631320870364696,39.114311982837876,30.90101133925835,0,0,0,0
81.50781489426907,242.6302216053009,28.472351525863406,30.986821942997242,39.114311982837876,30.90101133925835,0,0,0,0
81.50781489426907,243.63750338554382,28.472351525863406,30.986821942997242,39.114311982837876,30.90101133925835,0,0,0,0
81.50781489426907,244.64098238945007,28.472351525863406,31.305547042598835,39.114311982837876,30.90101133925835,0,0,0,0
81.50781489426907,245.64371180534363,28.472351525863406,31.305547042598835,39.114311982837876,30.9040760036776,0,0,0,0
82.22188170395341,246.64674878120422,28.23082985510294,31.707018081520072,39.12963530493411,30.9040760036776,0,0,0,0
