coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
39.792536214092806,112.51256608963013,17.511876447771847,24.35858089860054,22.64301497667567,23.53302234225387,0,0,0,0
39.792536214092806,113.51326060295105,17.511876447771847,24.35858089860054,22.765774613307144,23.53302234225387,0,0,0,0
40.15774613307145,114.52477216720581,17.511876447771847,24.361649889516325,22.765774613307144,23.53302234225387,0,0,0,0
40.15774613307145,115.52598214149475,17.511876447771847,24.361649889516325,22.814878467959733,23.861404370243065,0,0,0,0
40.15774613307145,116.52900815010071,17.511876447771847,24.380063835011047,22.814878467959733,23.861404370243065,0,0,0,0
40.15774613307145,117.53035235404968,17.15638113131953,24.380063835011047,22.814878467959733,24.21126933464277,0,0,0,0
40.85440707095507,118.53256845474243,17.15638113131953,24.380063835011047,22.903879204517555,24.21126933464277,0,0,0,0
40.85440707095507,119.53609132766724,17.15638113131953,24.380063835011047,22.903879204517555,24.70230788116867,0,0,0,0
40.85440707095507,120.53731322288513,17.15638113131953,24.380063835011047,23.00822489565431,24.70230788116867,0,0,0,0
40.85440707095507,121.53988862037659,17.15638113131953,24.386201816842622,23.00822489565431,24.70230788116867,0,0,0,0
41.65541369997545,122.54166841506958,17.027038129629386,24.386201816842622,23.00822489565431,25.030689909157868,0,0,0,0
41.65541369997545,123.54894232749939,17.027038129629386,24.395408789589982,23.063466732138473,25.030689909157868,0,0,0,0
41.65541369997545,124.56916236877441,17.027038129629386,24.395408789589982,23.063466732138473,25.319175055241836,0,0,0,0
41.65541369997545,125.57052993774414,17.027038129629386,24.395408789589982,23.08494966854898,25.319175055241836,0,0,0,0
41.965381782469926,126.57709383964539,17.027038129629386,24.395408789589982,23.08494966854898,25.438865700957525,0,0,0,0
41.965381782469926,127.58148550987244,17.153418847571913,24.395408789589982,23.09415664129634,25.438865700957525,0,0,0,0
41.965381782469926,128.5854856967926,17.153418847571913,24.398477780505768,23.09415664129634,25.684384974220475,0,0,0,0
41.965381782469926,129.58679461479187,17.153418847571913,24.398477780505768,23.09415664129634,25.684384974220475,0,0,0,0
42.31831573778542,130.58785676956177,17.153418847571913,24.398477780505768,23.09415664129634,25.684384974220475,0,0,0,0
42.31831573778542,131.58922576904297,17.153418847571913,24.40768475325313,23.09415664129634,26.02504296587282,0,0,0,0
42.31831573778542,132.5913553237915,16.41470531484845,24.40768475325313,23.09415664129634,26.02504296587282,0,0,0,0
42.31831573778542,133.59658074378967,16.41470531484845,24.40768475325313,23.09415664129634,26.227596366314756,0,0,0,0
42.830837220721826,134.5972385406494,16.41470531484845,24.40768475325313,23.09415664129634,26.227596366314756,0,0,0,0
42.830837220721826,135.60316729545593,16.41470531484845,24.40768475325313,23.09415664129634,26.25214829364105,0,0,0,0
42.830837220721826,136.61139154434204,16.41470531484845,24.47827154431623,23.112570586791062,26.25214829364105,0,0,0,0
42.830837220721826,137.61227536201477,16.47631635661407,24.47827154431623,23.112570586791062,26.25214829364105,0,0,0,0
43.02111465750061,138.6331729888916,16.47631635661407,24.729928799410754,23.121777559538423,26.344218021114656,0,0,0,0
43.02111465750061,139.63714003562927,16.47631635661407,24.729928799410754,23.121777559538423,26.344218021114656,0,0,0,0
43.02111465750061,140.64256834983826,16.47631635661407,25.055241836484164,23.152467468696294,26.344218021114656,0,0,0,0
43.02111465750061,141.6499445438385,16.47631635661407,25.055241836484164,23.152467468696294,26.859808494966856,0,0,0,0
44.09219248711024,142.65065813064575,16.881850723747892,25.055241836484164,23.152467468696294,26.859808494966856,0,0,0,0
44.09219248711024,143.65207362174988,16.881850723747892,25.558556346673214,23.18315737785416,27.39688190522956,0,0,0,0
44.09219248711024,144.6544291973114,16.881850723747892,25.558556346673214,23.18315737785416,27.39688190522956,0,0,0,0
44.09219248711024,145.6765489578247,16.881850723747892,25.73962681070464,23.21691627792782,27.412226859808495,0,0,0,0
45.26454701694083,146.69316911697388,16.881850723747892,25.73962681070464,23.21691627792782,27.412226859808495,0,0,0,0
45.26454701694083,147.69389700889587,17.6799755044201,25.840903510925607,23.278296096243555,27.369260986987477,0,0,0,0
45.26454701694083,148.69505906105042,17.6799755044201,25.840903510925607,23.278296096243555,27.369260986987477,0,0,0,0
45.26454701694083,149.69807529449463,17.6799755044201,25.840903510925607,23.30284802356985,27.369260986987477,0,0,0,0
45.46710041738277,150.70896863937378,17.6799755044201,25.951387183893935,23.30284802356985,27.393812914313774,0,0,0,0
45.46710041738277,151.71524667739868,17.6799755044201,25.951387183893935,23.30284802356985,27.393812914313774,0,0,0,0
45.46710041738277,152.71914291381836,18.0571724151251,26.037318929535967,23.31205499631721,27.455192732629513,0,0,0,0
45.46710041738277,153.72072768211365,18.0571724151251,26.037318929535967,23.31205499631721,27.455192732629513,0,0,0,0
45.60827399950896,154.72117352485657,18.0571724151251,26.07414682052541,23.31205499631721,27.479744659955806,0,0,0,0
45.60827399950896,155.7217240333557,18.0571724151251,26.07414682052541,23.308986005401422,27.479744659955806,0,0,0,0
45.60827399950896,156.72289419174194,18.0571724151251,26.07414682052541,23.308986005401422,27.40608887797692,0,0,0,0
45.60827399950896,157.73633193969727,18.53230763314035,26.132457647925364,23.308986005401422,27.40608887797692,0,0,0,0
45.64817088141419,158.74248456954956,18.53230763314035,26.132457647925364,23.308986005401422,27.40608887797692,0,0,0,0
45.64817088141419,159.74328756332397,18.53230763314035,26.196906457156885,23.308986005401422,27.40608887797692,0,0,0,0
45.64817088141419,160.7456066608429,18.53230763314035,26.196906457156885,23.308986005401422,27.40608887797692,0,0,0,0
45.64817088141419,161.7462124824524,18.53230763314035,26.27363123005156,23.308986005401422,27.412226859808495,0,0,0,0
45.79548244537196,162.74879145622253,19.069575477648,26.27363123005156,23.308986005401422,27.412226859808495,0,0,0,0
45.79548244537196,163.755450963974,19.069575477648,26.387183893935674,23.308986005401422,27.41836484164007,0,0,0,0
45.79548244537196,164.76027274131775,19.069575477648,26.387183893935674,23.308986005401422,27.41836484164007,0,0,0,0
45.79548244537196,165.76517271995544,19.069575477648,26.534495457893446,23.308986005401422,27.41836484164007,0,0,0,0
46.050208691382274,166.76751947402954,19.069575477648,26.534495457893446,23.308986005401422,27.40608887797692,0,0,0,0
46.050208691382274,167.76881551742554,19.242855895595103,26.534495457893446,23.308986005401422,27.40608887797692,0,0,0,0
46.050208691382274,168.7756907939911,19.242855895595103,26.807635649398478,23.308986005401422,27.41529585072428,0,0,0,0
46.050208691382274,169.77685952186584,19.242855895595103,26.807635649398478,23.348882887306655,27.41529585072428,0,0,0,0
46.332555855634666,170.77793788909912,19.242855895595103,27.234225386692856,23.348882887306655,27.41529585072428,0,0,0,0
46.332555855634666,171.79143071174622,19.242855895595103,27.234225386692856,23.46243555119077,27.41529585072428,0,0,0,0
46.332555855634666,172.806743144989,19.398656375551678,27.234225386692856,23.46243555119077,27.41836484164007,0,0,0,0
46.332555855634666,173.80866312980652,19.398656375551678,27.94009329732384,23.60974711514854,27.41836484164007,0,0,0,0
47.468082494475816,174.80936527252197,19.398656375551678,27.94009329732384,23.60974711514854,27.41836484164007,0,0,0,0
47.468082494475816,175.81112146377563,19.398656375551678,28.566167444144366,23.66805794254849,27.41836484164007,0,0,0,0
47.468082494475816,176.81572580337524,19.398656375551678,28.566167444144366,23.66805794254849,27.41836484164007,0,0,0,0
47.468082494475816,177.81702399253845,19.544556907747715,28.762582862754726,23.66805794254849,27.42450282347164,0,0,0,0
48.281365087159344,178.8182692527771,19.544556907747715,28.762582862754726,23.723299779032654,27.42450282347164,0,0,0,0
48.281365087159344,179.81894373893738,19.544556907747715,29.204517554628037,23.723299779032654,27.42450282347164,0,0,0,0
48.281365087159344,180.8222794532776,19.544556907747715,29.204517554628037,23.781610606432604,27.42450282347164,0,0,0,0
48.281365087159344,181.82656264305115,19.544556907747715,30.732875030689907,23.781610606432604,27.42450282347164,0,0,0,0
50.25165725509453,182.83429145812988,20.021795023453013,30.732875030689907,23.876749324821997,27.42450282347164,0,0,0,0
50.25165725509453,183.8352770805359,20.021795023453013,30.732875030689907,23.876749324821997,27.42450282347164,0,0,0,0
50.25165725509453,184.83648443222046,20.021795023453013,31.754849005646943,23.876749324821997,27.42450282347164,0,0,0,0
50.25165725509453,185.83940863609314,20.021795023453013,31.754849005646943,23.981095015958754,27.42450282347164,0,0,0,0
51.660324085440706,186.865581035614,20.021795023453013,32.14154186103609,23.981095015958754,27.42450282347164,0,0,0,0
51.660324085440706,187.88999795913696,20.54993813081278,32.14154186103609,24.070095752516572,27.42450282347164,0,0,0,0
51.660324085440706,188.89223623275757,20.54993813081278,32.14154186103609,24.070095752516572,27.42450282347164,0,0,0,0
51.660324085440706,189.89518404006958,20.54993813081278,32.356371225141174,24.156027498158604,27.42450282347164,0,0,0,0
51.87515344954579,190.89971566200256,20.54993813081278,32.356371225141174,24.156027498158604,27.42450282347164,0,0,0,0
51.87515344954579,191.90091466903687,20.54993813081278,32.402406088877974,24.156027498158604,27.42450282347164,0,0,0,0
51.87515344954579,192.9020597934723,20.235047416280167,32.402406088877974,24.208200343726983,27.42450282347164,0,0,0,0
51.87515344954579,193.90463876724243,20.235047416280167,32.402406088877974,24.208200343726983,27.445985759882152,0,0,0,0
51.97336115885097,194.9100902080536,20.235047416280167,32.433095998035846,24.361649889516325,27.445985759882152,0,0,0,0
51.97336115885097,195.9132902622223,20.235047416280167,32.433095998035846,24.361649889516325,27.59329732383992,0,0,0,0
51.97336115885097,196.91516590118408,20.235047416280167,32.555855634667324,24.668548981095014,27.59329732383992,0,0,0,0
51.97336115885097,197.91643524169922,20.406517651902757,32.555855634667324,24.668548981095014,27.86950650626074,0,0,0,0
52.519641541861034,198.91770577430725,20.406517651902757,32.555855634667324,24.668548981095014,27.86950650626074,0,0,0,0
52.519641541861034,199.92250037193298,20.406517651902757,32.79216793518291,25.033758900073657,28.897618463049348,0,0,0,0
52.519641541861034,200.95215320587158,20.406517651902757,32.79216793518291,25.033758900073657,28.897618463049348,0,0,0,0
52.519641541861034,201.9591145515442,20.406517651902757,33.08986005401424,26.448563712251413,30.01166216547999,0,0,0,0
55.272526393321876,202.98727536201477,21.099196350104567,33.08986005401424,26.448563712251413,30.01166216547999,0,0,0,0
55.272526393321876,203.99021577835083,21.099196350104567,33.43665602749816,27.479744659955806,30.01166216547999,0,0,0,0
55.272526393321876,205.00281500816345,21.099196350104567,33.43665602749816,27.479744659955806,31.576847532531303,0,0,0,0
55.272526393321876,206.00405144691467,21.099196350104567,33.666830346182174,27.976921188313284,31.576847532531303,0,0,0,0
59.05352320157132,207.00625658035278,21.099196350104567,33.666830346182174,27.976921188313284,32.62337343481463,0,0,0,0
59.05352320157132,208.01056432724,22.482715008640962,33.666830346182174,27.976921188313284,32.62337343481463,0,0,0,0
59.05352320157132,209.01523542404175,22.482715008640962,34.41259513871839,28.63982322612325,33.14817088141419,0,0,0,0
59.05352320157132,210.01898908615112,22.482715008640962,34.41259513871839,28.63982322612325,33.14817088141419,0,0,0,0
61.67444144365333,211.04734539985657,22.482715008640962,34.63663147557083,29.281242327522712,33.38755217284557,0,0,0,0
61.67444144365333,212.04867506027222,22.482715008640962,34.63663147557083,29.281242327522712,33.38755217284557,0,0,0,0
61.67444144365333,213.04915118217468,24.029419862245025,34.75939111220231,29.281242327522712,33.38755217284557,0,0,0,0
61.67444144365333,214.05032753944397,24.029419862245025,34.75939111220231,29.391726000491037,34.04431622882396,0,0,0,0
62.5460348637368,215.05151748657227,24.029419862245025,34.77780505769703,29.391726000491037,34.04431622882396,0,0,0,0
62.5460348637368,216.05823874473572,24.029419862245025,34.77780505769703,29.391726000491037,34.710287257549716,0,0,0,0
62.5460348637368,217.0673987865448,24.029419862245025,34.77780505769703,29.43162288239627,34.710287257549716,0,0,0,0
62.5460348637368,218.07608103752136,25.51046924994282,34.793150012275966,29.43162288239627,34.710287257549716,0,0,0,0
62.5460348637368,219.07909297943115,25.51046924994282,34.793150012275966,29.74465995580653,35.30260250429659,0,0,0,0
63.884114903019885,220.08119916915894,25.51046924994282,34.734839184876016,29.74465995580653,35.30260250429659,0,0,0,0
63.884114903019885,221.0862853527069,25.51046924994282,34.734839184876016,30.23876749324822,35.79364105082249,0,0,0,0
63.884114903019885,222.11672973632812,25.51046924994282,34.734839184876016,30.23876749324822,35.79364105082249,0,0,0,0
63.884114903019885,223.12882328033447,27.158647657017088,34.780874048612816,30.846427694574025,35.79364105082249,0,0,0,0
65.01657255094526,224.1308078765869,27.158647657017088,34.780874048612816,30.846427694574025,36.39516327031672,0,0,0,0
65.01657255094526,225.1334137916565,27.158647657017088,34.82383992143383,31.558433587036582,36.39516327031672,0,0,0,0
65.01657255094526,226.13404726982117,27.158647657017088,34.82383992143383,31.558433587036582,36.806408053032165,0,0,0,0
65.01657255094526,227.135418176651,27.158647657017088,34.86680579425485,31.558433587036582,36.806408053032165,0,0,0,0
66.68303461821753,228.13656091690063,28.469857485435373,34.86680579425485,32.26430149766757,36.806408053032165,0,0,0,0
66.68303461821753,229.1373519897461,28.469857485435373,34.86680579425485,32.26430149766757,37.122514117358214,0,0,0,0
66.68303461821753,230.1441466808319,28.469857485435373,35.08163515835993,32.41775104345691,37.122514117358214,0,0,0,0
66.68303461821753,231.1491367816925,28.469857485435373,35.08163515835993,32.41775104345691,37.542965872821014,0,0,0,0
68.36791063098453,232.15217304229736,28.469857485435373,35.61870856862264,32.41775104345691,37.542965872821014,0,0,0,0
68.36791063098453,233.16003823280334,29.555875880050746,35.61870856862264,32.878099680824945,37.542965872821014,0,0,0,0
68.36791063098453,234.16180992126465,29.555875880050746,35.61870856862264,32.878099680824945,37.93272771912595,0,0,0,0
68.36791063098453,235.16758751869202,29.555875880050746,35.78443407807513,33.246378590719374,37.93272771912595,0,0,0,0
70.23078811686717,236.1702229976654,29.555875880050746,35.78443407807513,33.246378590719374,37.93272771912595,0,0,0,0
70.23078811686717,237.17133498191833,29.555875880050746,36.14964399705377,33.246378590719374,38.35624846550454,0,0,0,0
70.23078811686717,238.17364954948425,29.555875880050746,36.14964399705377,33.57169162779278,38.35624846550454,0,0,0,0
70.23078811686717,239.20608162879944,30.374309350465712,36.1649889516327,33.57169162779278,38.773631230051556,0,0,0,0
71.63638595629757,240.2231113910675,30.374309350465712,36.1649889516327,33.83869383746624,38.773631230051556,0,0,0,0
71.63638595629757,241.23195695877075,30.374309350465712,36.1649889516327,33.83869383746624,38.773631230051556,0,0,0,0
71.63638595629757,242.23355197906494,30.374309350465712,36.17726491529585,34.084213110729195,39.23397986741959,0,0,0,0
71.63638595629757,243.23837113380432,30.374309350465712,36.17726491529585,34.084213110729195,39.31991161306163,0,0,0,0
72.69211883132826,244.24162220954895,30.355134563504603,36.17726491529585,34.084213110729195,39.31991161306163,0,0,0,0
72.69211883132826,245.25539016723633,30.355134563504603,36.17726491529585,34.28676651117113,39.31991161306163,0,0,0,0
72.69211883132826,246.26032996177673,30.355134563504603,36.18033390621164,34.28676651117113,39.68819052295605,0,0,0,0
72.69211883132826,247.26214957237244,30.355134563504603,36.18033390621164,34.48318192978149,39.68819052295605,0,0,0,0
73.40412472379082,248.2681703567505,30.355134563504603,36.18033390621164,34.48318192978149,40.031917505524184,0,0,0,0
