coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
16.422170390375644,30.19061827659607,2.8393477624947443,14.771053277682299,13.782838202798919,12.874416891726,0,0,0,0
16.422170390375644,31.191933155059814,2.812612662699223,14.771053277682299,14.05904738521974,12.874416891726,0,0,0,0
16.422170390375644,32.19577240943909,2.812612662699223,14.771053277682299,14.05904738521974,12.874416891726,0,0,0,0
16.422170390375644,33.201395750045776,2.812612662699223,15.0748833783452,14.341394549472133,13.758286275472624,0,0,0,0
17.06665848269089,34.20412826538086,2.812612662699223,15.0748833783452,14.341394549472133,13.758286275472624,0,0,0,0
17.06665848269089,35.20735454559326,2.812612662699223,15.0748833783452,14.341394549472133,14.378222440461576,0,0,0,0
17.06665848269089,36.20825695991516,2.1021701064051364,15.176160078566168,14.540878958998281,14.378222440461576,0,0,0,0
17.06665848269089,37.210272789001465,2.1021701064051364,15.176160078566168,14.540878958998281,14.734225386692856,0,0,0,0
17.352074637859072,38.2317099571228,2.1021701064051364,15.209918978639823,14.574637859071936,14.734225386692856,0,0,0,0
17.352074637859072,39.24426865577698,2.1021701064051364,15.209918978639823,14.574637859071936,14.734225386692856,0,0,0,0
17.352074637859072,40.24558401107788,2.1021701064051364,15.209918978639823,14.583844831819297,15.105573287503068,0,0,0,0
17.352074637859072,41.24701261520386,1.3327866425470785,15.228332924134545,14.583844831819297,15.105573287503068,0,0,0,0
17.41345445617481,42.259973764419556,1.3327866425470785,15.228332924134545,14.583844831819297,15.105573287503068,0,0,0,0
17.41345445617481,43.26251721382141,1.3327866425470785,15.243677878713479,14.602258777314018,15.157746133071447,0,0,0,0
17.41345445617481,44.26324701309204,1.3327866425470785,15.243677878713479,14.602258777314018,15.157746133071447,0,0,0,0
17.41345445617481,45.271055459976196,1.3327866425470785,15.249815860545052,14.602258777314018,15.179229069481954,0,0,0,0
17.714215565921926,46.27225303649902,2.004714734211503,15.249815860545052,14.872329977903265,15.179229069481954,0,0,0,0
17.714215565921926,47.27336621284485,2.004714734211503,15.249815860545052,14.872329977903265,15.179229069481954,0,0,0,0
17.714215565921926,48.274484157562256,2.004714734211503,15.249815860545052,15.13319420574515,15.179229069481954,0,0,0,0
17.714215565921926,49.27951431274414,2.004714734211503,15.249815860545052,15.13319420574515,15.179229069481954,0,0,0,0
18.361772649152957,50.283082485198975,2.004714734211503,15.249815860545052,15.519887061134298,15.179229069481954,0,0,0,0
18.361772649152957,51.28459048271179,2.8431728965705774,15.249815860545052,15.519887061134298,15.179229069481954,0,0,0,0
18.361772649152957,52.286999225616455,2.8431728965705774,15.249815860545052,15.998649643997053,15.188436042229315,0,0,0,0
18.361772649152957,53.29302263259888,2.8431728965705774,15.249815860545052,15.998649643997053,15.188436042229315,0,0,0,0
18.79143137736312,54.30687165260315,2.8431728965705774,15.249815860545052,15.998649643997053,15.19457402406089,0,0,0,0
18.79143137736312,55.309406995773315,2.8431728965705774,15.249815860545052,16.06309845322858,15.19457402406089,0,0,0,0
18.79143137736312,56.31482720375061,2.82128488308468,15.249815860545052,16.06309845322858,15.19457402406089,0,0,0,0
18.79143137736312,57.31897854804993,2.82128488308468,15.249815860545052,16.075374416891727,15.19457402406089,0,0,0,0
18.865087159342007,58.3213255405426,2.82128488308468,15.249815860545052,16.075374416891727,15.19457402406089,0,0,0,0
18.865087159342007,59.32407903671265,2.82128488308468,15.249815860545052,16.31782469923889,15.206849987724036,0,0,0,0
18.865087159342007,60.32948279380798,2.82128488308468,15.249815860545052,16.31782469923889,15.206849987724036,0,0,0,0
18.865087159342007,61.33227586746216,3.659367290062946,15.2620918242082,16.31782469923889,15.206849987724036,0,0,0,0
18.865087159342007,62.3341383934021,3.659367290062946,15.2620918242082,16.943898846059415,15.216056960471397,0,0,0,0
19.629265897372942,63.335490226745605,3.659367290062946,15.2620918242082,16.943898846059415,15.216056960471397,0,0,0,0
19.629265897372942,64.34234189987183,3.659367290062946,15.2620918242082,17.032899582617237,15.265160815123988,0,0,0,0
19.629265897372942,65.34347081184387,3.659367290062946,15.2620918242082,17.032899582617237,15.265160815123988,0,0,0,0
19.629265897372942,66.34606885910034,4.576304831259251,15.259022833292413,17.152590228332926,15.277436778787134,0,0,0,0
19.887061134299042,67.3528323173523,4.576304831259251,15.259022833292413,17.152590228332926,15.277436778787134,0,0,0,0
19.887061134299042,68.35911464691162,4.576304831259251,15.259022833292413,17.152590228332926,15.289712742450282,0,0,0,0
19.887061134299042,69.36254382133484,4.576304831259251,15.259022833292413,17.299901792290694,15.289712742450282,0,0,0,0
19.887061134299042,70.36422514915466,4.576304831259251,15.259022833292413,17.299901792290694,15.289712742450282,0,0,0,0
20.034372698256814,71.36596059799194,4.643657460375242,15.259022833292413,17.355143628774858,15.280505769702922,0,0,0,0
20.034372698256814,72.3781795501709,4.643657460375242,15.259022833292413,17.355143628774858,15.280505769702922,0,0,0,0
20.034372698256814,73.38037824630737,4.643657460375242,15.259022833292413,17.388902528848515,15.280505769702922,0,0,0,0
20.034372698256814,74.38344144821167,4.643657460375242,15.259022833292413,17.388902528848515,15.28357476061871,0,0,0,0
20.101890498404124,75.38813614845276,4.643657460375242,15.259022833292413,17.388902528848515,15.28357476061871,0,0,0,0
20.101890498404124,76.39171171188354,5.2127900112673435,15.259022833292413,17.603731892953597,15.28357476061871,0,0,0,0
20.101890498404124,77.39641451835632,5.2127900112673435,15.259022833292413,17.603731892953597,15.28357476061871,0,0,0,0
20.101890498404124,78.4014744758606,5.2127900112673435,15.259022833292413,17.603731892953597,15.28357476061871,0,0,0,0
20.497790326540635,79.40271806716919,5.2127900112673435,15.259022833292413,17.78787134790081,15.308126687945004,0,0,0,0
20.497790326540635,80.40912318229675,5.2127900112673435,15.259022833292413,17.78787134790081,15.308126687945004,0,0,0,0
20.497790326540635,81.41022658348083,6.980607708282016,15.259022833292413,17.944389884605943,15.308126687945004,0,0,0,0
20.497790326540635,82.41207122802734,6.980607708282016,15.259022833292413,17.944389884605943,15.308126687945004,0,0,0,0
20.64817088141419,83.4178352355957,6.980607708282016,15.265160815123988,18.09170144856371,15.338816597102873,0,0,0,0
20.64817088141419,84.42432355880737,6.980607708282016,15.265160815123988,18.09170144856371,15.338816597102873,0,0,0,0
20.64817088141419,85.42550301551819,6.980607708282016,15.295850724281856,18.09170144856371,15.35109256076602,0,0,0,0
20.64817088141419,86.45858716964722,7.45550272722788,15.295850724281856,18.150012275963665,15.35109256076602,0,0,0,0
20.847655290940338,87.46562552452087,7.45550272722788,15.295850724281856,18.150012275963665,15.728578443407807,0,0,0,0
20.847655290940338,88.46638321876526,7.45550272722788,15.332678615271298,18.150012275963665,15.728578443407807,0,0,0,0
20.847655290940338,89.46729040145874,7.45550272722788,15.332678615271298,18.150012275963665,15.728578443407807,0,0,0,0
20.847655290940338,90.47155022621155,7.45550272722788,15.397127424502823,18.150012275963665,15.762337343481462,0,0,0,0
20.967345936656027,91.4724349975586,7.45550272722788,15.397127424502823,18.150012275963665,15.762337343481462,0,0,0,0
20.967345936656027,92.47375464439392,8.018704958331211,15.483059170144857,18.150012275963665,15.820648170881414,0,0,0,0
20.967345936656027,93.47509336471558,8.018704958331211,15.483059170144857,18.150012275963665,15.820648170881414,0,0,0,0
20.967345936656027,94.47610282897949,8.018704958331211,16.42830837220722,18.150012275963665,15.820648170881414,0,0,0,0
21.605696047139702,95.4765214920044,8.018704958331211,16.42830837220722,18.199116130616254,16.351583599312548,0,0,0,0
21.605696047139702,96.4773542881012,8.018704958331211,16.42830837220722,18.199116130616254,16.351583599312548,0,0,0,0
21.605696047139702,97.4791350364685,9.18260013956619,18.552050085931747,18.199116130616254,16.93162288239627,0,0,0,0
21.605696047139702,98.48069167137146,9.18260013956619,18.552050085931747,18.383255585563468,16.93162288239627,0,0,0,0
23.364227841885587,99.48100423812866,9.18260013956619,19.058433587036582,18.383255585563468,17.302970783206483,0,0,0,0
23.364227841885587,100.48547625541687,9.18260013956619,19.058433587036582,18.582739995089614,17.302970783206483,0,0,0,0
23.364227841885587,101.48621964454651,9.18260013956619,19.058433587036582,18.582739995089614,17.772526393321876,0,0,0,0
23.364227841885587,102.48733639717102,10.474139780716376,19.567886079057207,18.69629265897373,17.772526393321876,0,0,0,0
24.705376872084457,103.48826289176941,10.474139780716376,19.567886079057207,18.69629265897373,17.772526393321876,0,0,0,0
24.705376872084457,104.49444484710693,10.474139780716376,19.794991406825435,18.69629265897373,17.925975939111222,0,0,0,0
24.705376872084457,105.49547457695007,10.474139780716376,19.794991406825435,18.89577706849988,17.925975939111222,0,0,0,0
24.705376872084457,106.49885678291321,10.474139780716376,20.178615271298796,18.89577706849988,18.20525411244783,0,0,0,0
26.20304443898846,107.50283741950989,11.946283601667409,20.178615271298796,19.42364350601522,18.20525411244783,0,0,0,0
26.20304443898846,108.504065990448,11.946283601667409,20.712619690645717,19.42364350601522,18.426221458384482,0,0,0,0
26.20304443898846,109.50487184524536,11.946283601667409,20.712619690645717,20.129511416646206,18.426221458384482,0,0,0,0
26.20304443898846,110.51272058486938,11.946283601667409,21.363245764792538,20.129511416646206,18.74539651362632,0,0,0,0
28.4403388165971,111.51725912094116,11.946283601667409,21.363245764792538,20.700343726982567,18.74539651362632,0,0,0,0
28.4403388165971,112.51879262924194,13.925414173099904,21.363245764792538,20.700343726982567,18.74539651362632,0,0,0,0
28.4403388165971,113.5225977897644,13.925414173099904,22.161183402897127,20.982690891234963,19.132089369015468,0,0,0,0
28.4403388165971,114.52336120605469,13.925414173099904,22.161183402897127,20.982690891234963,19.132089369015468,0,0,0,0
30.926221458384482,115.526531457901,13.925414173099904,22.69211883132826,21.26810704640314,19.871716179720107,0,0,0,0
30.926221458384482,116.53396201133728,13.925414173099904,22.69211883132826,21.26810704640314,19.871716179720107,0,0,0,0
30.926221458384482,117.5420172214508,15.415284461325927,23.250675178001472,21.937147066044684,19.871716179720107,0,0,0,0
30.926221458384482,118.55395221710205,15.415284461325927,23.250675178001472,21.937147066044684,20.301374907930274,0,0,0,0
33.4028971274245,119.55524134635925,15.415284461325927,23.250675178001472,22.971397004664865,20.301374907930274,0,0,0,0
33.4028971274245,120.57000184059143,15.415284461325927,23.689540878958997,22.971397004664865,20.614411981340535,0,0,0,0
33.4028971274245,121.59273195266724,15.415284461325927,23.689540878958997,24.174441443653325,20.614411981340535,0,0,0,0
33.4028971274245,122.59823966026306,17.183199298645427,24.03326786152713,24.174441443653325,20.614411981340535,0,0,0,0
37.04885833537933,123.5994861125946,17.183199298645427,24.03326786152713,24.174441443653325,20.970414927571813,0,0,0,0
37.04885833537933,124.60122752189636,17.183199298645427,24.03326786152713,25.098207709305182,20.970414927571813,0,0,0,0
37.04885833537933,125.60601997375488,17.183199298645427,24.312546034863736,25.098207709305182,21.26810704640314,0,0,0,0
37.04885833537933,126.60725045204163,17.183199298645427,24.312546034863736,26.258286275472624,21.26810704640314,0,0,0,0
40.21298796955561,127.60808062553406,18.95178521552822,24.711514853916032,26.258286275472624,21.78369752025534,0,0,0,0
40.21298796955561,128.60893845558167,18.95178521552822,24.711514853916032,26.258286275472624,21.78369752025534,0,0,0,0
40.21298796955561,129.61011242866516,18.95178521552822,24.711514853916032,27.007120058924624,22.873189295359687,0,0,0,0
40.21298796955561,130.61288928985596,18.95178521552822,24.935551190768475,27.007120058924624,22.873189295359687,0,0,0,0
42.597593911122026,131.6221923828125,18.95178521552822,24.935551190768475,27.007120058924624,22.873189295359687,0,0,0,0
42.597593911122026,132.62499833106995,20.273568563913027,25.046034863736804,27.09305180456666,23.327399950896144,0,0,0,0
42.597593911122026,133.62746739387512,20.273568563913027,25.046034863736804,27.09918978639823,23.327399950896144,0,0,0,0
42.597593911122026,134.6296830177307,20.273568563913027,25.116621654799903,27.09918978639823,23.674195924380065,0,0,0,0
43.6563957770685,135.63067293167114,20.273568563913027,25.116621654799903,27.09918978639823,23.674195924380065,0,0,0,0
43.6563957770685,136.634605884552,20.273568563913027,25.116621654799903,27.24957034127179,23.674195924380065,0,0,0,0
43.6563957770685,137.64014053344727,21.326698161116028,25.131966609378836,27.24957034127179,24.16216547999018,0,0,0,0
43.6563957770685,138.65362000465393,21.326698161116028,25.131966609378836,27.768229806039773,24.16216547999018,0,0,0,0
44.8256813159833,139.66093611717224,21.326698161116028,25.131966609378836,27.768229806039773,24.80358458138964,0,0,0,0
44.8256813159833,140.6621232032776,21.326698161116028,25.141173582126196,27.768229806039773,24.80358458138964,0,0,0,0
44.8256813159833,141.66347908973694,21.326698161116028,25.141173582126196,28.9559292904493,24.80358458138964,0,0,0,0
44.8256813159833,142.6738703250885,22.39618293387166,25.141173582126196,28.9559292904493,26.172354529830592,0,0,0,0
48.63429904247484,143.6928379535675,22.39618293387166,25.141173582126196,29.56665848269089,26.172354529830592,0,0,0,0
48.63429904247484,144.70315980911255,22.39618293387166,25.141173582126196,29.56665848269089,27.23729437760864,0,0,0,0
48.63429904247484,145.70839262008667,22.39618293387166,25.141173582126196,29.56665848269089,27.23729437760864,0,0,0,0
48.63429904247484,146.71210074424744,22.39618293387166,25.141173582126196,29.76307390130125,28.391234961944512,0,0,0,0
51.05880186594648,147.7323899269104,22.718627886627583,25.153449545789343,29.76307390130125,28.391234961944512,0,0,0,0
51.05880186594648,148.74586462974548,22.718627886627583,25.153449545789343,29.781487846795972,28.391234961944512,0,0,0,0
51.05880186594648,149.74755001068115,22.718627886627583,25.171863491284064,29.781487846795972,29.514485637122515,0,0,0,0
51.05880186594648,150.75241804122925,22.718627886627583,25.171863491284064,29.802970783206483,29.514485637122515,0,0,0,0
52.63319420574515,151.7540533542633,22.718627886627583,25.294623127915543,29.802970783206483,30.03007611097471,0,0,0,0
52.63319420574515,152.75696873664856,22.72089414173898,25.294623127915543,29.93493739258532,30.03007611097471,0,0,0,0
52.63319420574515,153.7582573890686,22.72089414173898,25.380554873557575,29.93493739258532,30.03007611097471,0,0,0,0
52.63319420574515,154.75955724716187,22.72089414173898,25.380554873557575,30.300147311563958,30.85870365823717,0,0,0,0
54.33341517309109,155.76067996025085,22.72089414173898,25.911490301988707,30.300147311563958,30.85870365823717,0,0,0,0
54.33341517309109,156.76183009147644,22.72089414173898,25.911490301988707,30.66228823962681,31.23618954087896,0,0,0,0
54.33341517309109,157.76604318618774,23.09601798923437,26.190768475325314,30.66228823962681,31.23618954087896,0,0,0,0
54.33341517309109,158.7679717540741,23.09601798923437,26.190768475325314,30.66228823962681,31.552295605205007,0,0,0,0
55.85563466732138,159.7712688446045,23.09601798923437,26.190768475325314,31.03670513135281,31.552295605205007,0,0,0,0
55.85563466732138,160.77876996994019,23.09601798923437,26.476184630493492,31.03670513135281,31.552295605205007,0,0,0,0
55.85563466732138,161.78021097183228,23.09601798923437,26.476184630493492,31.35281119567886,31.92671249693101,0,0,0,0
55.85563466732138,162.78135013580322,23.425248950621977,26.476184630493492,31.35281119567886,31.92671249693101,0,0,0,0
57.40547507979377,163.7858805656433,23.425248950621977,26.53756444880923,31.7886079057206,32.2796464522465,0,0,0,0
57.40547507979377,164.79201793670654,23.425248950621977,26.53756444880923,31.7886079057206,32.2796464522465,0,0,0,0
57.40547507979377,165.79852199554443,23.425248950621977,26.623496194451263,31.7886079057206,32.2796464522465,0,0,0,0
57.40547507979377,166.80662155151367,23.425248950621977,26.623496194451263,32.00343726982568,32.660201325804074,0,0,0,0
58.01313528111957,167.80745649337769,24.04294509766269,26.654186103609135,32.00343726982568,32.660201325804074,0,0,0,0
58.01313528111957,168.8084580898285,24.04294509766269,26.654186103609135,32.426958016204274,32.660201325804074,0,0,0,0
58.01313528111957,169.81402826309204,24.04294509766269,26.660324085440706,32.426958016204274,32.7706849987724,0,0,0,0
58.01313528111957,170.81638312339783,24.04294509766269,26.660324085440706,32.96403142646698,32.7706849987724,0,0,0,0
58.01313528111957,171.8193769454956,24.04294509766269,26.660324085440706,32.96403142646698,32.7706849987724,0,0,0,0
59.090351092560766,172.82017970085144,24.76625664028292,26.660324085440706,32.96403142646698,32.847409771667074,0,0,0,0
59.090351092560766,173.82293367385864,24.76625664028292,26.660324085440706,33.580898600540145,32.847409771667074,0,0,0,0
59.090351092560766,174.8278272151947,24.76625664028292,26.660324085440706,33.580898600540145,32.90878958998282,0,0,0,0
59.090351092560766,175.82806491851807,24.76625664028292,26.660324085440706,34.1056960471397,32.90878958998282,0,0,0,0
60.3701203044439,176.82906222343445,24.76625664028292,26.71863491284066,34.1056960471397,32.96096243555119,0,0,0,0
60.3701203044439,177.83210229873657,25.711567267422737,26.71863491284066,34.41259513871839,32.96096243555119,0,0,0,0
60.3701203044439,178.83958888053894,25.711567267422737,26.89356739504051,34.41259513871839,33.123618954087895,0,0,0,0
60.3701203044439,179.84418630599976,25.711567267422737,26.89356739504051,34.41259513871839,33.123618954087895,0,0,0,0
61.12509206972747,180.84709525108337,25.711567267422737,26.89356739504051,34.79008102136018,33.123618954087895,0,0,0,0
61.12509206972747,181.8519802093506,25.711567267422737,27.12067272280874,34.79008102136018,33.20341271789835,0,0,0,0
61.12509206972747,182.85274982452393,26.79072830807816,27.12067272280874,35.278050576970294,33.20341271789835,0,0,0,0
61.12509206972747,183.8787157535553,26.79072830807816,27.335502086913824,35.278050576970294,33.27399950896145,0,0,0,0
62.57979376381046,184.89231157302856,26.79072830807816,27.335502086913824,35.723054259759394,33.27399950896145,0,0,0,0
62.57979376381046,185.89343667030334,26.79072830807816,27.335502086913824,35.723054259759394,33.32003437269826,0,0,0,0
62.57979376381046,186.89468050003052,26.79072830807816,27.39995089614535,36.32764547016941,33.32003437269826,0,0,0,0
62.57979376381046,187.89809489250183,26.79072830807816,27.39995089614535,36.32764547016941,33.38755217284557,0,0,0,0
63.80739013012521,188.90200543403625,27.246042402876743,27.421433832555856,36.91382273508471,33.38755217284557,0,0,0,0
63.80739013012521,189.90993309020996,27.246042402876743,27.421433832555856,36.91382273508471,33.38755217284557,0,0,0,0
63.80739013012521,190.91321539878845,27.246042402876743,27.421433832555856,36.91382273508471,33.568622636876995,0,0,0,0
63.80739013012521,191.9170572757721,27.246042402876743,27.461330714461084,37.74551927326295,33.568622636876995,0,0,0,0
66.26565185367052,192.92108249664307,27.246042402876743,27.461330714461084,37.74551927326295,34.33280137490793,0,0,0,0
66.26565185367052,193.92986726760864,28.842555578951945,27.65467714215566,38.35931745642033,34.33280137490793,0,0,0,0
66.26565185367052,194.93603491783142,28.842555578951945,27.65467714215566,38.35931745642033,34.91590964890744,0,0,0,0
66.26565185367052,195.9363396167755,28.842555578951945,27.84188558801866,38.35931745642033,34.91590964890744,0,0,0,0
67.83083722072183,196.93667650222778,28.842555578951945,27.84188558801866,38.491284065799164,34.91590964890744,0,0,0,0
67.83083722072183,197.9542498588562,28.842555578951945,28.062852933955316,38.491284065799164,35.02332433095998,0,0,0,0
67.83083722072183,198.96355605125427,30.022193274622293,28.062852933955316,38.509698011293885,35.02332433095998,0,0,0,0
67.83083722072183,199.96877360343933,30.022193274622293,28.062852933955316,38.509698011293885,35.02946231279155,0,0,0,0
68.50908421311073,200.96982192993164,30.022193274622293,28.271544316228823,38.509698011293885,35.02946231279155,0,0,0,0
68.50908421311073,201.9971420764923,30.022193274622293,28.271544316228823,38.521973974957035,35.02946231279155,0,0,0,0
68.50908421311073,203.00658750534058,30.022193274622293,28.369752025534005,38.521973974957035,35.038669285538916,0,0,0,0
68.50908421311073,204.00910544395447,31.355426639725433,28.369752025534005,38.61711269334643,35.038669285538916,0,0,0,0
68.72391357721581,205.01401615142822,31.355426639725433,28.394303952860298,38.61711269334643,35.038669285538916,0,0,0,0
68.72391357721581,206.01607131958008,31.355426639725433,28.394303952860298,38.92401178492511,35.038669285538916,0,0,0,0
68.72391357721581,207.0172734260559,31.355426639725433,28.394303952860298,38.92401178492511,35.038669285538916,0,0,0,0
68.72391357721581,208.0184681415558,31.355426639725433,28.504787625828627,39.29229069481954,35.038669285538916,0,0,0,0
69.60164497913087,209.0196726322174,33.2256381329996,28.504787625828627,39.29229069481954,35.038669285538916,0,0,0,0
69.60164497913087,210.0201117992401,33.2256381329996,28.62140928062853,39.59612079548245,35.038669285538916,0,0,0,0
69.60164497913087,211.0226709842682,33.2256381329996,28.62140928062853,39.59612079548245,35.038669285538916,0,0,0,0
69.60164497913087,212.04849481582642,33.2256381329996,28.682789098944266,39.93677878713479,35.050945249202066,0,0,0,0
70.4364105082249,213.06970715522766,33.2256381329996,28.682789098944266,39.93677878713479,35.050945249202066,0,0,0,0
70.4364105082249,214.07112526893616,35.68774785678197,28.682789098944266,40.01657255094525,35.050945249202066,0,0,0,0
70.4364105082249,215.0732822418213,35.68774785678197,28.79020378099681,40.01657255094525,35.07549717652836,0,0,0,0
70.4364105082249,216.07499480247498,35.68774785678197,28.79020378099681,40.01657255094525,35.07549717652836,0,0,0,0
70.68806776331942,217.0810353755951,35.68774785678197,28.79941075374417,40.108642278418856,35.11846304934937,0,0,0,0
70.68806776331942,218.08997774124146,35.68774785678197,28.79941075374417,40.108642278418856,35.11846304934937,0,0,0,0
70.68806776331942,219.0920536518097,36.436327917128665,28.80861772649153,40.108642278418856,35.11846304934937,0,0,0,0
70.68806776331942,220.09325671195984,36.436327917128665,28.80861772649153,40.108642278418856,35.11846304934937,0,0,0,0
70.8323103363614,221.0943262577057,36.436327917128665,28.80861772649153,40.108642278418856,35.11846304934937,0,0,0,0
70.8323103363614,222.09545040130615,36.436327917128665,28.80861772649153,40.108642278418856,35.12767002209674,0,0,0,0
70.8323103363614,223.0994794368744,36.436327917128665,28.80861772649153,40.231401915050334,35.12767002209674,0,0,0,0
70.8323103363614,224.10285353660583,36.08371638720828,28.80861772649153,40.231401915050334,35.13380800392831,0,0,0,0
71.11772649152958,225.10723233222961,36.08371638720828,28.80861772649153,40.378713479008105,35.13380800392831,0,0,0,0
71.11772649152958,226.1127336025238,36.08371638720828,28.80861772649153,40.378713479008105,35.13380800392831,0,0,0,0
71.11772649152958,227.11713695526123,36.08371638720828,28.80861772649153,41.03240854407071,35.13380800392831,0,0,0,0
71.11772649152958,228.1184332370758,36.08371638720828,28.80861772649153,41.03240854407071,35.13380800392831,0,0,0,0
72.96832801374907,229.11953258514404,35.89090827406945,28.80861772649153,42.2293150012276,35.13380800392831,0,0,0,0
72.96832801374907,230.12050485610962,35.89090827406945,28.80861772649153,42.2293150012276,35.13380800392831,0,0,0,0
72.96832801374907,231.1217246055603,35.89090827406945,28.80861772649153,42.61907684753253,35.13380800392831,0,0,0,0
72.96832801374907,232.12306666374207,35.89090827406945,28.80861772649153,42.61907684753253,35.13380800392831,0,0,0,0
73.35808986005401,233.12914538383484,35.89090827406945,28.80861772649153,42.953596857353304,35.13380800392831,0,0,0,0
73.35808986005401,234.13376760482788,35.11167417095154,28.80861772649153,42.953596857353304,35.13994598575988,0,0,0,0
73.35808986005401,235.13809490203857,35.11167417095154,28.80861772649153,42.953596857353304,35.13994598575988,0,0,0,0
73.35808986005401,236.15705728530884,35.11167417095154,28.80861772649153,43.3525656764056,35.13994598575988,0,0,0,0
74.09771667075866,237.16381096839905,35.11167417095154,28.80861772649153,43.3525656764056,35.13994598575988,0,0,0,0
74.09771667075866,238.16688013076782,35.11167417095154,28.80861772649153,43.59808494966855,35.13994598575988,0,0,0,0
74.09771667075866,239.17171597480774,34.405701946281276,28.80861772649153,43.59808494966855,35.13994598575988,0,0,0,0
74.09771667075866,240.17289209365845,34.405701946281276,28.80861772649153,43.62877485882642,35.13994598575988,0,0,0,0
74.37392585317947,241.17387461662292,34.405701946281276,28.80861772649153,43.62877485882642,35.13994598575988,0,0,0,0
74.37392585317947,242.17430567741394,34.405701946281276,28.80861772649153,43.62877485882642,35.13994598575988,0,0,0,0
74.37392585317947,243.17614936828613,34.405701946281276,28.80861772649153,43.70549963172109,35.13994598575988,0,0,0,0
74.37392585317947,244.17837190628052,33.08705465812552,28.80861772649153,43.70549963172109,35.13994598575988,0,0,0,0
74.4844095261478,245.1823489665985,33.08705465812552,28.80861772649153,43.739258531794746,35.13994598575988,0,0,0,0
74.4844095261478,246.18812918663025,33.08705465812552,28.80861772649153,43.739258531794746,35.13994598575988,0,0,0,0
74.4844095261478,247.19174885749817,33.08705465812552,28.80861772649153,43.739258531794746,35.13994598575988,0,0,0,0
