coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
21.12386447336116,46.20031213760376,11.51777392659473,12.328136508715934,11.929167689663638,16.93776086422784,0,0,0,0
22.253253130370734,47.20146608352661,11.51777392659473,12.908175791799657,11.929167689663638,17.174073164743433,0,0,0,0
22.253253130370734,48.20306420326233,11.51777392659473,12.908175791799657,12.41099926344218,17.174073164743433,0,0,0,0
22.253253130370734,49.20666456222534,11.51777392659473,13.479008102136017,12.41099926344218,17.6497667566904,0,0,0,0
22.253253130370734,50.210163831710815,11.51777392659473,13.479008102136017,13.215074883378346,17.6497667566904,0,0,0,0
24.321753007611097,51.2143874168396,14.223579137150729,13.976184630493494,13.215074883378346,18.19297814878468,0,0,0,0
24.321753007611097,52.218695640563965,14.223579137150729,13.976184630493494,13.994598575988215,18.19297814878468,0,0,0,0
24.321753007611097,53.2204864025116,14.223579137150729,13.976184630493494,13.994598575988215,18.69629265897373,0,0,0,0
24.321753007611097,54.22162890434265,14.223579137150729,14.396636385956297,13.994598575988215,18.69629265897373,0,0,0,0
28.0198870611343,55.24174189567566,14.223579137150729,14.396636385956297,14.992020623618954,18.69629265897373,0,0,0,0
28.0198870611343,56.250574827194214,16.835383955560804,14.83857107782961,14.992020623618954,19.34691873312055,0,0,0,0
28.0198870611343,57.251760721206665,16.835383955560804,14.83857107782961,15.986373680333907,19.34691873312055,0,0,0,0
28.0198870611343,58.25379776954651,16.835383955560804,14.83857107782961,15.986373680333907,19.773508470414928,0,0,0,0
31.00908421311073,59.25753140449524,16.835383955560804,15.332678615271298,16.084581389639087,19.773508470414928,0,0,0,0
31.00908421311073,60.25874710083008,16.835383955560804,15.332678615271298,16.084581389639087,20.22771912595139,0,0,0,0
31.00908421311073,61.283491134643555,18.732142603799495,15.897372943776086,16.084581389639087,20.22771912595139,0,0,0,0
31.00908421311073,62.3018741607666,18.732142603799495,15.897372943776086,16.084581389639087,20.804689418119324,0,0,0,0
33.43051804566659,63.30306053161621,18.732142603799495,16.618585808986005,16.106064326049594,20.804689418119324,0,0,0,0
33.43051804566659,64.30416893959045,18.732142603799495,16.618585808986005,16.106064326049594,20.804689418119324,0,0,0,0
33.43051804566659,65.30484437942505,18.732142603799495,17.616007856616744,16.115271298796955,21.54738521973975,0,0,0,0
33.43051804566659,66.30567049980164,20.41903860245174,17.616007856616744,16.115271298796955,21.54738521973975,0,0,0,0
35.26270562239136,67.30651712417603,20.41903860245174,17.616007856616744,16.277927817333662,21.786766511171127,0,0,0,0
35.26270562239136,68.3078248500824,20.41903860245174,18.908053032163025,16.277927817333662,21.786766511171127,0,0,0,0
35.26270562239136,69.30959391593933,20.41903860245174,18.908053032163025,16.379204517554626,21.786766511171127,0,0,0,0
35.26270562239136,70.31616735458374,20.41903860245174,20.09575251657255,16.379204517554626,21.998526884360423,0,0,0,0
38.25497176528358,71.32313203811646,22.7563630496781,20.09575251657255,16.379204517554626,21.998526884360423,0,0,0,0
38.25497176528358,72.32530903816223,22.7563630496781,20.663515835993124,16.609378836238644,22.20721826663393,0,0,0,0
38.25497176528358,73.32744765281677,22.7563630496781,20.663515835993124,16.609378836238644,22.20721826663393,0,0,0,0
38.25497176528358,74.32892894744873,22.7563630496781,20.663515835993124,16.73520746378591,22.20721826663393,0,0,0,0
39.64829364105082,75.33020234107971,22.7563630496781,20.95200098207709,16.73520746378591,22.20721826663393,0,0,0,0
39.64829364105082,76.33155155181885,23.676121391924976,20.95200098207709,16.971519764301497,22.244046157623373,0,0,0,0
39.64829364105082,77.33264231681824,23.676121391924976,20.991897863982324,16.971519764301497,22.244046157623373,0,0,0,0
39.64829364105082,78.33372211456299,23.676121391924976,20.991897863982324,17.21397004664866,22.253253130370734,0,0,0,0
40.18536705131353,79.33449077606201,23.676121391924976,20.99496685489811,17.21397004664866,22.253253130370734,0,0,0,0
40.18536705131353,80.33588910102844,23.676121391924976,20.99496685489811,17.21397004664866,22.253253130370734,0,0,0,0
40.18536705131353,81.33690762519836,23.24785635425803,21.12386447336116,17.744905475079793,22.305425975939112,0,0,0,0
40.18536705131353,82.33804678916931,23.24785635425803,21.12386447336116,17.744905475079793,22.305425975939112,0,0,0,0
41.026270562239134,83.34201741218567,23.24785635425803,21.12386447336116,18.008838693837465,22.471151485391605,0,0,0,0
41.026270562239134,84.34425210952759,23.24785635425803,21.42769457402406,18.008838693837465,22.471151485391605,0,0,0,0
41.026270562239134,85.34784197807312,23.24785635425803,21.42769457402406,18.303461821753007,22.471151485391605,0,0,0,0
41.026270562239134,86.34897899627686,23.407221419218796,21.826663393076355,18.303461821753007,22.689049840412473,0,0,0,0
42.391971519764304,87.34987187385559,23.407221419218796,21.826663393076355,18.303461821753007,22.689049840412473,0,0,0,0
42.391971519764304,88.35165357589722,23.407221419218796,22.20721826663393,18.496808249447582,22.89774122268598,0,0,0,0
42.391971519764304,89.35525894165039,23.407221419218796,22.20721826663393,18.56739504051068,22.89774122268598,0,0,0,0
42.391971519764304,90.35700297355652,23.407221419218796,22.802602504296587,18.56739504051068,22.971397004664865,0,0,0,0
43.82212128652099,91.36380004882812,23.23070259486667,22.802602504296587,18.56739504051068,22.971397004664865,0,0,0,0
43.82212128652099,92.3664960861206,23.23070259486667,22.802602504296587,18.812914313773632,23.051190768475326,0,0,0,0
43.82212128652099,93.36762881278992,23.23070259486667,23.364227841885587,18.812914313773632,23.051190768475326,0,0,0,0
43.82212128652099,94.36878705024719,23.23070259486667,23.364227841885587,18.812914313773632,23.1739504051068,0,0,0,0
44.81340535232016,95.36985421180725,23.23070259486667,23.364227841885587,18.97250184139455,23.1739504051068,0,0,0,0
44.81340535232016,96.37050271034241,23.30437065936671,23.456297569359194,18.97250184139455,23.4317456420329,0,0,0,0
44.81340535232016,97.37186741828918,23.30437065936671,23.456297569359194,19.076847532531303,23.4317456420329,0,0,0,0
44.81340535232016,98.39411878585815,23.30437065936671,23.465504542106554,19.076847532531303,23.4317456420329,0,0,0,0
45.592929044930024,99.40678000450134,23.30437065936671,23.465504542106554,19.144365332678614,23.84605941566413,0,0,0,0
45.592929044930024,100.40750432014465,23.30437065936671,23.47164252393813,19.144365332678614,23.84605941566413,0,0,0,0
45.592929044930024,101.41168642044067,24.22786167087673,23.47164252393813,19.144365332678614,24.020991897863983,0,0,0,0
45.592929044930024,102.41779041290283,24.22786167087673,23.58826417873803,19.2886079057206,24.020991897863983,0,0,0,0
45.89982813650872,103.41894221305847,24.22786167087673,23.58826417873803,19.2886079057206,24.020991897863983,0,0,0,0
45.89982813650872,104.42401242256165,24.22786167087673,23.85526638841149,19.41750552418365,24.24195924380064,0,0,0,0
45.89982813650872,105.43606400489807,24.22786167087673,23.85526638841149,19.41750552418365,24.24195924380064,0,0,0,0
45.89982813650872,106.43726682662964,25.14753366365041,23.85526638841149,19.512644242573042,24.315615025779525,0,0,0,0
46.918733120549966,107.44045305252075,25.14753366365041,24.24809722563221,19.512644242573042,24.315615025779525,0,0,0,0
46.918733120549966,108.45201182365417,25.14753366365041,24.24809722563221,19.549472133562485,24.662410999263443,0,0,0,0
46.918733120549966,109.46277809143066,25.14753366365041,24.62251411735821,19.549472133562485,24.662410999263443,0,0,0,0
46.918733120549966,110.46649098396301,25.14753366365041,24.62251411735821,19.558679106309846,25.11969064571569,0,0,0,0
48.13405352320157,111.46821522712708,25.465919779639886,24.62251411735821,19.558679106309846,25.11969064571569,0,0,0,0
48.13405352320157,112.47233128547668,25.465919779639886,25.00920697274736,19.558679106309846,25.11969064571569,0,0,0,0
48.13405352320157,113.47340846061707,25.465919779639886,25.00920697274736,19.586300024551928,25.721212865209917,0,0,0,0
48.13405352320157,114.47466373443604,25.465919779639886,25.352933955315493,19.586300024551928,25.721212865209917,0,0,0,0
50.546280383010064,115.47874546051025,25.465919779639886,25.352933955315493,19.59550699729929,26.78615271298797,0,0,0,0
50.546280383010064,116.48291778564453,25.245177656434112,25.65983304689418,19.59550699729929,26.78615271298797,0,0,0,0
50.546280383010064,117.48709964752197,25.245177656434112,25.65983304689418,19.59550699729929,27.20967345936656,0,0,0,0
50.546280383010064,118.48768877983093,25.245177656434112,25.65983304689418,19.61085195187822,27.20967345936656,0,0,0,0
53.02909403388166,119.49059462547302,25.245177656434112,26.080284802356985,19.61085195187822,28.53240854407071,0,0,0,0
53.02909403388166,120.49619579315186,25.245177656434112,26.080284802356985,19.62312791554137,28.53240854407071,0,0,0,0
53.02909403388166,121.49715662002563,26.020180113232062,26.44242573041984,19.62312791554137,29.327277191259515,0,0,0,0
53.02909403388166,122.49802255630493,26.020180113232062,26.44242573041984,19.635403879204517,29.327277191259515,0,0,0,0
54.20451755462804,123.49858808517456,26.020180113232062,26.44242573041984,19.635403879204517,29.327277191259515,0,0,0,0
54.20451755462804,124.50158452987671,26.020180113232062,26.810704640314263,19.635403879204517,29.919592438006383,0,0,0,0
54.20451755462804,125.5069932937622,26.020180113232062,26.810704640314263,19.635403879204517,29.919592438006383,0,0,0,0
54.20451755462804,126.51170063018799,26.62592188431724,27.065430886324577,19.635403879204517,30.818806776331943,0,0,0,0
54.20451755462804,127.51587533950806,26.62592188431724,27.065430886324577,19.644610851951878,30.818806776331943,0,0,0,0
56.32212128652099,128.52062964439392,26.62592188431724,27.243432359440217,19.644610851951878,31.892953596857353,0,0,0,0
56.32212128652099,129.52367615699768,26.62592188431724,27.243432359440217,19.650748833783453,31.892953596857353,0,0,0,0
56.32212128652099,130.52649974822998,26.62592188431724,27.243432359440217,19.650748833783453,32.68168426221458,0,0,0,0
56.32212128652099,131.52764463424683,26.62592188431724,27.384605941566413,19.650748833783453,32.68168426221458,0,0,0,0
58.504173827645474,132.53119492530823,27.547707702823164,27.384605941566413,19.65381782469924,32.68168426221458,0,0,0,0
58.504173827645474,133.5345060825348,27.547707702823164,27.67309108765038,19.65381782469924,32.97016940829855,0,0,0,0
58.504173827645474,134.5355725288391,27.547707702823164,27.67309108765038,19.65381782469924,32.97016940829855,0,0,0,0
58.504173827645474,135.5374677181244,27.547707702823164,27.67309108765038,19.65381782469924,33.280137490793024,0,0,0,0
59.44328504787626,136.54179048538208,27.547707702823164,27.728332924134545,19.659955806530814,33.280137490793024,0,0,0,0
59.44328504787626,137.54286432266235,28.933108192881264,27.728332924134545,19.659955806530814,33.280137490793024,0,0,0,0
59.44328504787626,138.5445077419281,28.933108192881264,27.75288485146084,19.659955806530814,33.61158850969801,0,0,0,0
59.44328504787626,139.54578638076782,28.933108192881264,27.75288485146084,19.666093788362385,33.61158850969801,0,0,0,0
59.79928799410754,140.548406124115,28.933108192881264,27.75288485146084,19.666093788362385,33.801865946476795,0,0,0,0
59.79928799410754,141.55190682411194,28.933108192881264,27.777436778787134,19.67223177019396,33.801865946476795,0,0,0,0
59.79928799410754,142.55536556243896,29.373608381096158,27.777436778787134,19.67223177019396,34.20390375644488,0,0,0,0
59.79928799410754,143.5581715106964,29.373608381096158,27.777436778787134,19.67223177019396,34.20390375644488,0,0,0,0
60.4161551681807,144.5616376399994,29.373608381096158,27.777436778787134,19.678369752025535,34.20390375644488,0,0,0,0
60.4161551681807,145.56312322616577,29.373608381096158,27.820402651608152,19.678369752025535,34.48931991161306,0,0,0,0
60.4161551681807,146.56733560562134,29.373608381096158,27.820402651608152,19.678369752025535,34.48931991161306,0,0,0,0
60.4161551681807,147.57052898406982,29.878311158394336,28.068990915786888,19.678369752025535,34.879081757917994,0,0,0,0
61.38288730665357,148.57189893722534,29.878311158394336,28.068990915786888,19.678369752025535,34.879081757917994,0,0,0,0
61.38288730665357,149.57546734809875,29.878311158394336,28.56923643506015,19.678369752025535,35.16449791308618,0,0,0,0
61.38288730665357,150.57664227485657,29.878311158394336,28.56923643506015,19.678369752025535,35.16449791308618,0,0,0,0
61.38288730665357,151.57780480384827,29.878311158394336,28.56923643506015,19.678369752025535,35.16449791308618,0,0,0,0
63.129143137736314,152.57851314544678,30.70121219771988,29.287380309354283,19.678369752025535,35.406948195433344,0,0,0,0
63.129143137736314,153.586660861969,30.70121219771988,29.287380309354283,19.678369752025535,35.406948195433344,0,0,0,0
63.129143137736314,154.58871793746948,30.70121219771988,29.852074637859072,19.678369752025535,35.49287994107537,0,0,0,0
63.129143137736314,155.5901117324829,30.70121219771988,29.852074637859072,19.678369752025535,35.49287994107537,0,0,0,0
63.779769211883135,156.59085965156555,30.70121219771988,29.852074637859072,19.678369752025535,35.49287994107537,0,0,0,0
63.779769211883135,157.5917398929596,30.809121984738255,30.174318684016697,19.678369752025535,35.52050085931746,0,0,0,0
63.779769211883135,158.5975580215454,30.809121984738255,30.174318684016697,19.678369752025535,35.52050085931746,0,0,0,0
63.779769211883135,159.62194323539734,30.809121984738255,30.174318684016697,19.678369752025535,35.52050085931746,0,0,0,0
64.15418610360913,160.6266384124756,30.809121984738255,30.192732629511415,19.678369752025535,35.52050085931746,0,0,0,0
64.15418610360913,161.65688133239746,30.809121984738255,30.192732629511415,19.678369752025535,35.52050085931746,0,0,0,0
64.15418610360913,162.67122840881348,31.142956397261457,30.229560520500858,19.678369752025535,35.59108765038056,0,0,0,0
64.15418610360913,163.67545819282532,31.142956397261457,30.229560520500858,19.678369752025535,35.59108765038056,0,0,0,0
64.45801620427204,164.69496393203735,31.142956397261457,30.392217039037565,19.678369752025535,35.787503068990915,0,0,0,0
64.45801620427204,165.69909191131592,31.142956397261457,30.392217039037565,19.678369752025535,35.787503068990915,0,0,0,0
64.45801620427204,166.70027613639832,31.142956397261457,30.444389884605943,19.678369752025535,36.03609133316965,0,0,0,0
64.45801620427204,167.7143292427063,31.273990572712933,30.444389884605943,19.68143874294132,36.03609133316965,0,0,0,0
65.0748833783452,168.7205650806427,31.273990572712933,30.444389884605943,19.80112938865701,36.189540878959,0,0,0,0
65.0748833783452,169.72370386123657,31.273990572712933,30.659219248711025,19.80112938865701,36.189540878959,0,0,0,0
65.0748833783452,170.72501921653748,31.273990572712933,30.659219248711025,19.80112938865701,36.189540878959,0,0,0,0
65.0748833783452,171.72802352905273,31.273990572712933,30.91087650380555,20.02823471642524,36.244782715443165,0,0,0,0
65.59661183402898,172.7305006980896,30.747457524012418,30.91087650380555,20.02823471642524,36.244782715443165,0,0,0,0
65.59661183402898,173.73434400558472,30.747457524012418,31.21470660446845,20.42106555364596,36.244782715443165,0,0,0,0
65.59661183402898,174.7371916770935,30.747457524012418,31.21470660446845,20.42106555364596,36.244782715443165,0,0,0,0
65.59661183402898,175.73997402191162,30.747457524012418,31.21470660446845,21.255831082739995,36.392094279400936,0,0,0,0
66.59403388165971,176.74113512039185,30.747457524012418,31.57991652344709,21.255831082739995,36.392094279400936,0,0,0,0
66.59403388165971,177.74458074569702,30.581172705267374,31.57991652344709,21.255831082739995,36.392094279400936,0,0,0,0
66.59403388165971,178.7582128047943,30.581172705267374,31.99423029707832,23.170881414191015,36.42892217039038,0,0,0,0
66.59403388165971,179.76149821281433,30.581172705267374,31.99423029707832,23.170881414191015,36.42892217039038,0,0,0,0
68.26049594893199,180.76275992393494,30.581172705267374,31.99423029707832,23.594402160569604,36.43506015222195,0,0,0,0
68.26049594893199,181.76579642295837,30.581172705267374,32.402406088877974,23.594402160569604,36.43506015222195,0,0,0,0
68.26049594893199,182.7671205997467,31.271275574137405,32.402406088877974,23.594402160569604,36.58850969801129,0,0,0,0
68.26049594893199,183.7683184146881,31.271275574137405,32.426958016204274,23.66805794254849,36.58850969801129,0,0,0,0
69.20267616007857,184.7699544429779,31.271275574137405,32.426958016204274,23.66805794254849,36.93223668057943,0,0,0,0
69.20267616007857,185.78031468391418,31.271275574137405,32.426958016204274,23.85526638841149,36.93223668057943,0,0,0,0
69.20267616007857,186.78118252754211,31.271275574137405,32.43616498895163,23.85526638841149,36.93223668057943,0,0,0,0
69.20267616007857,187.78757071495056,31.733042756066094,32.43616498895163,23.85526638841149,37.40179229069482,0,0,0,0
71.16989933709796,188.79990768432617,31.733042756066094,32.43923397986742,24.88030935428431,37.40179229069482,0,0,0,0
71.16989933709796,189.80163073539734,31.733042756066094,32.43923397986742,26.049594893199117,37.8038301006629,0,0,0,0
71.16989933709796,190.8231644630432,31.733042756066094,32.690891234961946,26.049594893199117,37.8038301006629,0,0,0,0
71.16989933709796,191.83115339279175,31.733042756066094,32.690891234961946,26.049594893199117,37.86520991897864,0,0,0,0
73.11870856862264,192.835369348526,31.049737159422808,33.07144610851952,26.295114166462067,37.86520991897864,0,0,0,0
73.11870856862264,193.839985370636,31.049737159422808,33.07144610851952,26.295114166462067,37.92045175546281,0,0,0,0
73.11870856862264,194.84108519554138,31.049737159422808,33.07144610851952,26.338080039283085,37.92045175546281,0,0,0,0
73.11870856862264,195.84228086471558,31.049737159422808,33.369138227350845,26.338080039283085,37.92045175546281,0,0,0,0
73.9013012521483,196.84357237815857,31.049737159422808,33.369138227350845,26.338080039283085,37.935796710041735,0,0,0,0
73.9013012521483,197.84560108184814,30.30135138369792,33.65762337343482,26.362631966609378,37.935796710041735,0,0,0,0
73.9013012521483,198.84650492668152,30.30135138369792,33.65762337343482,26.362631966609378,37.941934691873314,0,0,0,0
73.9013012521483,199.8476438522339,30.30135138369792,33.65762337343482,26.430149766756692,37.941934691873314,0,0,0,0
74.49361649889516,200.84875988960266,30.30135138369792,33.92462558310827,26.430149766756692,37.941934691873314,0,0,0,0
74.49361649889516,201.85044312477112,30.30135138369792,33.92462558310827,26.430149766756692,37.948072673704885,0,0,0,0
74.49361649889516,202.86265802383423,30.052033696246138,34.277559538423766,26.58973729437761,37.948072673704885,0,0,0,0
74.49361649889516,203.8708426952362,30.052033696246138,34.277559538423766,27.047016940829856,37.95421065553646,0,0,0,0
75.45421065553646,204.87478280067444,30.052033696246138,34.277559538423766,27.047016940829856,37.95421065553646,0,0,0,0
75.45421065553646,205.87639999389648,30.052033696246138,34.36962926589737,27.047016940829856,37.95727964645225,0,0,0,0
75.45421065553646,206.8776137828827,30.052033696246138,34.36962926589737,27.513503560029463,37.95727964645225,0,0,0,0
75.45421065553646,207.87852692604065,30.37484953149836,34.49852688436042,27.513503560029463,37.95727964645225,0,0,0,0
76.43628774858827,208.88125610351562,30.37484953149836,34.49852688436042,27.77436778787135,37.97262460103118,0,0,0,0
76.43628774858827,209.8841528892517,30.37484953149836,34.71949423029708,27.77436778787135,37.97262460103118,0,0,0,0
76.43628774858827,210.88742804527283,30.37484953149836,34.71949423029708,28.302234225386695,37.97262460103118,0,0,0,0
76.43628774858827,211.89309406280518,30.37484953149836,34.82690891234962,28.302234225386695,37.97262460103118,0,0,0,0
77.27412226859809,212.8997781276703,31.44590027925177,34.82690891234962,28.302234225386695,37.97262460103118,0,0,0,0
77.27412226859809,213.9079189300537,31.44590027925177,34.86987478517064,28.820893690154676,37.97569359194697,0,0,0,0
77.27412226859809,214.90942478179932,31.44590027925177,34.86987478517064,28.820893690154676,37.97569359194697,0,0,0,0
77.27412226859809,215.91050457954407,31.44590027925177,34.86987478517064,29.275104345691137,37.97569359194697,0,0,0,0
77.27412226859809,216.91162538528442,31.44590027925177,34.9711514853916,29.275104345691137,37.97569359194697,0,0,0,0
78.3943039528603,217.91519117355347,31.44590027925177,34.9711514853916,29.57586545543825,37.97569359194697,0,0,0,0
78.3943039528603,218.92049431800842,32.59419685882391,35.01104836729683,29.57586545543825,37.97569359194697,0,0,0,0
78.3943039528603,219.92472457885742,32.59419685882391,35.01104836729683,29.95028234716425,37.97569359194697,0,0,0,0
78.3943039528603,220.93072485923767,32.59419685882391,35.01104836729683,29.95028234716425,37.97569359194697,0,0,0,0
79.10937883623865,221.9337661266327,32.59419685882391,35.078566167444144,29.95028234716425,37.97569359194697,0,0,0,0
79.10937883623865,222.93622016906738,32.59419685882391,35.078566167444144,30.205008593174565,37.97569359194697,0,0,0,0
79.10937883623865,223.9391734600067,33.19882135617195,35.13073901301252,30.205008593174565,37.97569359194697,0,0,0,0
79.10937883623865,224.94235014915466,33.19882135617195,35.13073901301252,30.490424748342743,37.97569359194697,0,0,0,0
79.7753498649644,225.95049619674683,33.19882135617195,35.17063589491775,30.490424748342743,37.98183157377854,0,0,0,0
79.7753498649644,226.95164132118225,33.19882135617195,35.17063589491775,30.82187576724773,37.987969555610114,0,0,0,0
79.7753498649644,227.95278525352478,33.19882135617195,35.17063589491775,30.82187576724773,37.987969555610114,0,0,0,0
79.7753498649644,228.95391941070557,34.187637471534345,35.17984286766511,30.82187576724773,37.987969555610114,0,0,0,0
80.64387429413209,229.95495057106018,34.187637471534345,35.17984286766511,31.30370734102627,38.000245519273264,0,0,0,0
80.64387429413209,230.95588755607605,34.187637471534345,35.13994598575988,31.30370734102627,38.000245519273264,0,0,0,0
80.64387429413209,231.95709466934204,34.187637471534345,35.13994598575988,31.57070955069973,38.006383501104835,0,0,0,0
80.64387429413209,232.95838284492493,34.187637471534345,35.13994598575988,31.57070955069973,38.006383501104835,0,0,0,0
80.83415173091088,233.96102380752563,34.356174582968364,35.13994598575988,31.653572305425975,38.006383501104835,0,0,0,0
80.83415173091088,234.9620327949524,34.356174582968364,35.13994598575988,31.653572305425975,38.006383501104835,0,0,0,0
80.83415173091088,235.96310234069824,34.356174582968364,35.13994598575988,31.742573041983796,38.006383501104835,0,0,0,0
80.83415173091088,236.96534323692322,34.356174582968364,35.13994598575988,31.742573041983796,38.006383501104835,0,0,0,0
81.00601522219495,237.96771025657654,34.356174582968364,35.13994598575988,31.742573041983796,38.006383501104835,0,0,0,0
81.00601522219495,238.9846212863922,34.72144404782219,35.13994598575988,31.82850478762583,38.006383501104835,0,0,0,0
81.00601522219495,239.98687720298767,34.72144404782219,35.13994598575988,31.82850478762583,38.006383501104835,0,0,0,0
81.00601522219495,241.00909090042114,34.72144404782219,35.13994598575988,31.82850478762583,38.006383501104835,0,0,0,0
81.14718880432113,242.01324224472046,34.72144404782219,35.13994598575988,31.883746624109992,38.006383501104835,0,0,0,0
81.14718880432113,243.01451659202576,34.72144404782219,35.13994598575988,31.883746624109992,38.076970292167935,0,0,0,0
81.14718880432113,244.01898670196533,34.66625554511833,35.13994598575988,31.981954333415175,38.076970292167935,0,0,0,0
81.14718880432113,245.0223512649536,34.66625554511833,35.13994598575988,31.981954333415175,38.22735084704149,0,0,0,0
81.46636385956297,246.02773022651672,34.66625554511833,35.13994598575988,31.981954333415175,38.22735084704149,0,0,0,0
81.46636385956297,247.02830171585083,34.66625554511833,35.13994598575988,32.06174809722563,38.22735084704149,0,0,0,0
81.46636385956297,248.02942872047424,34.66625554511833,35.13994598575988,32.06174809722563,38.48514608396759,0,0,0,0
