coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
15.688681561502579,38.231380224227905,8.92637284944852,10.848882887306653,11.517922906948195,3.9682052541124477,0,0,0,0
18.125460348637368,39.23495650291443,8.92637284944852,10.848882887306653,11.517922906948195,4.849005646943285,0,0,0,0
18.125460348637368,40.23990249633789,8.92637284944852,10.848882887306653,11.517922906948195,4.849005646943285,0,0,0,0
18.125460348637368,41.24190664291382,9.266870346240806,12.374171372452738,11.677510434569113,5.383010066290204,0,0,0,0
18.125460348637368,42.244709968566895,9.266870346240806,12.374171372452738,11.677510434569113,5.383010066290204,0,0,0,0
19.21188313282593,43.2497341632843,9.266870346240806,12.975693591946968,11.735821261969065,5.855634667321385,0,0,0,0
19.21188313282593,44.25091195106506,9.266870346240806,12.975693591946968,11.735821261969065,5.855634667321385,0,0,0,0
19.21188313282593,45.251816511154175,9.266870346240806,12.975693591946968,12.604345691136754,6.408053032163025,0,0,0,0
19.21188313282593,46.25263333320618,8.489077159879605,13.669285538914805,12.604345691136754,6.408053032163025,0,0,0,0
20.743309599803585,47.255667209625244,8.489077159879605,13.669285538914805,13.267247728946723,7.178369752025534,0,0,0,0
20.743309599803585,48.2562689781189,8.489077159879605,14.114289221703904,13.267247728946723,7.178369752025534,0,0,0,0
20.743309599803585,49.259517192840576,8.489077159879605,14.114289221703904,13.966977657746133,7.178369752025534,0,0,0,0
20.743309599803585,50.262635231018066,8.489077159879605,14.645224650135036,13.966977657746133,8.452000982077093,0,0,0,0
21.49828136508716,51.265312910079956,7.908113556929994,14.645224650135036,13.966977657746133,8.452000982077093,0,0,0,0
21.49828136508716,52.27105736732483,7.908113556929994,15.142401178492511,14.013012521482937,10.170635894917751,0,0,0,0
21.49828136508716,53.27229404449463,7.908113556929994,15.142401178492511,14.013012521482937,10.170635894917751,0,0,0,0
21.49828136508716,54.27342891693115,7.908113556929994,15.142401178492511,14.013012521482937,12.196169899337098,0,0,0,0
21.897250184139455,55.274563789367676,7.908113556929994,15.768475325313037,14.013012521482937,12.196169899337098,0,0,0,0
21.897250184139455,56.27500343322754,8.509828416903021,15.768475325313037,14.022219494230297,12.69641541861036,0,0,0,0
21.897250184139455,57.275890827178955,8.509828416903021,16.345445617480973,14.022219494230297,12.69641541861036,0,0,0,0
21.897250184139455,58.27643084526062,8.509828416903021,16.345445617480973,14.166462067272281,13.175178001473116,0,0,0,0
22.51411735821262,59.277602195739746,8.509828416903021,17.042106555364597,14.166462067272281,13.175178001473116,0,0,0,0
22.51411735821262,60.27874159812927,8.509828416903021,17.042106555364597,15.038055487355757,13.175178001473116,0,0,0,0
22.51411735821262,61.28252077102661,10.38913809716796,17.042106555364597,15.038055487355757,13.856493984777805,0,0,0,0
22.51411735821262,62.284446716308594,10.38913809716796,17.812423275227104,15.038055487355757,13.856493984777805,0,0,0,0
25.405106800883868,63.28798174858093,10.38913809716796,17.812423275227104,16.05082248956543,14.525534004419347,0,0,0,0
25.405106800883868,64.29129528999329,10.38913809716796,18.456911367542354,16.05082248956543,14.525534004419347,0,0,0,0
25.405106800883868,65.29276180267334,10.38913809716796,18.456911367542354,16.24723790817579,14.525534004419347,0,0,0,0
25.405106800883868,66.29500365257263,12.149804851413554,19.28553891480481,16.24723790817579,15.139332187576725,0,0,0,0
27.881782469923888,67.2964677810669,12.149804851413554,19.28553891480481,16.24723790817579,15.139332187576725,0,0,0,0
27.881782469923888,68.29788064956665,12.149804851413554,19.28553891480481,16.222685980849498,15.357230542597595,0,0,0,0
27.881782469923888,69.29909896850586,12.149804851413554,20.101890498404124,16.222685980849498,15.357230542597595,0,0,0,0
27.881782469923888,70.30089616775513,12.149804851413554,20.101890498404124,16.40682543579671,15.64571568868156,0,0,0,0
29.65565921924871,71.30366015434265,14.143700202959641,20.68806776331942,16.40682543579671,15.64571568868156,0,0,0,0
29.65565921924871,72.30450105667114,14.143700202959641,20.68806776331942,16.805794254849005,15.64571568868156,0,0,0,0
29.65565921924871,73.30592846870422,14.143700202959641,21.25276209182421,16.805794254849005,15.934200834765528,0,0,0,0
29.65565921924871,74.30703377723694,14.143700202959641,21.25276209182421,16.805794254849005,15.934200834765528,0,0,0,0
31.497053768720846,75.31007051467896,14.143700202959641,21.25276209182421,17.207832064817087,16.17051313528112,0,0,0,0
31.497053768720846,76.31608700752258,16.483591873905056,21.84200834765529,17.207832064817087,16.17051313528112,0,0,0,0
31.497053768720846,77.31802034378052,16.483591873905056,21.84200834765529,17.496317210901054,16.523447090596612,0,0,0,0
31.497053768720846,78.31897497177124,16.483591873905056,22.31770193960226,17.496317210901054,16.523447090596612,0,0,0,0
33.45506997299288,79.3198983669281,16.483591873905056,22.31770193960226,17.815492266142893,16.523447090596612,0,0,0,0
33.45506997299288,80.3210997581482,16.483591873905056,22.486496439970537,17.815492266142893,16.9469678369752,0,0,0,0
33.45506997299288,81.32204246520996,18.63930208202767,22.486496439970537,17.815492266142893,16.9469678369752,0,0,0,0
33.45506997299288,82.3230140209198,18.63930208202767,22.486496439970537,18.088632457647925,17.428799410753744,0,0,0,0
35.109256076602016,83.32818937301636,18.63930208202767,22.808740486128162,18.088632457647925,17.428799410753744,0,0,0,0
35.109256076602016,84.33538150787354,18.63930208202767,22.808740486128162,18.25128897618463,17.843113184384976,0,0,0,0
35.109256076602016,85.34157991409302,18.63930208202767,23.18315737785416,18.25128897618463,17.843113184384976,0,0,0,0
35.109256076602016,86.34417796134949,20.97927378378389,23.18315737785416,18.25128897618463,17.843113184384976,0,0,0,0
35.109256076602016,87.34695672988892,20.97927378378389,23.59747115148539,18.423152467468697,18.26970292167935,0,0,0,0
37.07341026270562,88.34783840179443,20.97927378378389,23.59747115148539,18.423152467468697,18.26970292167935,0,0,0,0
37.07341026270562,89.35325121879578,20.97927378378389,23.59747115148539,18.684016695310582,18.677878713479007,0,0,0,0
37.07341026270562,90.35734248161316,20.97927378378389,24.146820525411243,18.684016695310582,18.677878713479007,0,0,0,0
37.07341026270562,91.35865783691406,23.406225670858934,24.146820525411243,18.684016695310582,18.98170881414191,0,0,0,0
39.04677142155659,92.38001608848572,23.406225670858934,24.637859071937147,19.135158359931253,18.98170881414191,0,0,0,0
39.04677142155659,93.38787770271301,23.406225670858934,24.637859071937147,19.135158359931253,18.98170881414191,0,0,0,0
39.04677142155659,94.38937020301819,23.406225670858934,25.098207709305182,19.454333415173092,19.17812423275227,0,0,0,0
39.04677142155659,95.40952467918396,23.406225670858934,25.098207709305182,19.454333415173092,19.17812423275227,0,0,0,0
40.5198870611343,96.42863965034485,25.439419099159952,25.39283083722072,19.509575251657257,19.343849742204764,0,0,0,0
40.5198870611343,97.43174076080322,25.439419099159952,25.39283083722072,19.509575251657257,19.343849742204764,0,0,0,0
40.5198870611343,98.43270945549011,25.439419099159952,25.39283083722072,19.509575251657257,19.343849742204764,0,0,0,0
40.5198870611343,99.43292593955994,25.439419099159952,25.862386447336117,19.527989197151978,19.454333415173092,0,0,0,0
41.63393076356494,100.43409180641174,25.439419099159952,25.862386447336117,19.527989197151978,19.454333415173092,0,0,0,0
41.63393076356494,101.43495965003967,26.179152198821495,26.206113429904246,19.54333415173091,19.454333415173092,0,0,0,0
41.63393076356494,102.44513654708862,26.179152198821495,26.206113429904246,19.54333415173091,19.454333415173092,0,0,0,0
41.63393076356494,103.44652009010315,26.179152198821495,26.59894426712497,19.54333415173091,19.454333415173092,0,0,0,0
42.41345445617481,104.45096039772034,26.179152198821495,26.59894426712497,19.531058188067764,19.488092315246746,0,0,0,0
42.41345445617481,105.45298409461975,26.179152198821495,26.59894426712497,19.531058188067764,19.488092315246746,0,0,0,0
42.41345445617481,106.45477390289307,26.04086873382808,27.019396022587774,19.54333415173091,19.518782224404617,0,0,0,0
42.41345445617481,107.45549011230469,26.04086873382808,27.019396022587774,19.54333415173091,19.518782224404617,0,0,0,0
43.32494475816352,108.48088932037354,26.04086873382808,27.479744659955806,19.54333415173091,19.59550699729929,0,0,0,0
43.32494475816352,109.49219250679016,26.04086873382808,27.479744659955806,19.54333415173091,19.59550699729929,0,0,0,0
43.32494475816352,110.49333119392395,26.04086873382808,27.878713479008102,19.54333415173091,19.831819297814878,0,0,0,0
43.32494475816352,111.49669528007507,25.869580949968483,27.878713479008102,19.54333415173091,19.831819297814878,0,0,0,0
44.036950650626075,112.50554299354553,25.869580949968483,28.231647434323595,19.54333415173091,19.831819297814878,0,0,0,0
44.036950650626075,113.50590944290161,25.869580949968483,28.231647434323595,19.54333415173091,19.960716916277928,0,0,0,0
44.036950650626075,114.51025938987732,25.869580949968483,28.231647434323595,19.54333415173091,19.960716916277928,0,0,0,0
44.036950650626075,115.51382660865784,25.869580949968483,28.520132580407562,19.54333415173091,20.003682789098946,0,0,0,0
44.8502332433096,116.51495599746704,26.061810734085885,28.520132580407562,19.54333415173091,20.015958752762092,0,0,0,0
44.8502332433096,117.51610565185547,26.061810734085885,28.968205254112448,19.549472133562485,20.015958752762092,0,0,0,0
44.8502332433096,118.51797699928284,26.061810734085885,28.968205254112448,19.549472133562485,20.015958752762092,0,0,0,0
44.8502332433096,119.51981854438782,26.061810734085885,29.4469678369752,19.558679106309846,20.031303707341028,0,0,0,0
45.82003437269826,120.52758383750916,26.061810734085885,29.4469678369752,19.558679106309846,20.031303707341028,0,0,0,0
45.82003437269826,121.54861116409302,25.28729649619011,29.4469678369752,19.567886079057207,20.031303707341028,0,0,0,0
45.82003437269826,122.54966402053833,25.28729649619011,30.008593174564204,19.567886079057207,20.04051068008839,0,0,0,0
45.82003437269826,123.55076503753662,25.28729649619011,30.008593174564204,19.567886079057207,20.04051068008839,0,0,0,0
46.4184876012767,124.55191993713379,25.28729649619011,30.502700712005893,19.586300024551928,20.04051068008839,0,0,0,0
46.4184876012767,125.55446147918701,25.28729649619011,30.502700712005893,19.586300024551928,20.04051068008839,0,0,0,0
46.4184876012767,126.55801510810852,25.28729649619011,30.502700712005893,19.586300024551928,20.04051068008839,0,0,0,0
46.4184876012767,127.55909824371338,24.34926524167187,31.033636140437025,19.586300024551928,20.04051068008839,0,0,0,0
47.44659955806531,128.5606985092163,24.34926524167187,31.033636140437025,19.598575988215075,20.04051068008839,0,0,0,0
47.44659955806531,129.56193900108337,24.34926524167187,31.675055241836485,19.598575988215075,20.06813159833047,0,0,0,0
47.44659955806531,130.56975984573364,24.34926524167187,31.675055241836485,19.684507733857107,20.06813159833047,0,0,0,0
47.44659955806531,131.5726079940796,24.34926524167187,31.675055241836485,19.684507733857107,20.06813159833047,0,0,0,0
48.30284802356985,132.57409739494324,22.882674786921598,31.868401669531057,19.837957279646453,20.06813159833047,0,0,0,0
48.30284802356985,133.57653713226318,22.882674786921598,31.868401669531057,19.837957279646453,20.06813159833047,0,0,0,0
48.30284802356985,134.57898664474487,22.882674786921598,31.90829855143629,19.837957279646453,20.06813159833047,0,0,0,0
48.30284802356985,135.57999873161316,22.882674786921598,31.90829855143629,20.09575251657255,20.06813159833047,0,0,0,0
48.34888288730665,136.58212876319885,22.882674786921598,31.90829855143629,20.09575251657255,20.06813159833047,0,0,0,0
48.34888288730665,137.58844900131226,20.596888385701998,31.920574515099435,20.68806776331942,20.071200589246256,0,0,0,0
48.34888288730665,138.5920467376709,20.596888385701998,31.920574515099435,20.68806776331942,20.071200589246256,0,0,0,0
48.34888288730665,139.59983897209167,20.596888385701998,31.963540387920453,21.70390375644488,20.1080284802357,0,0,0,0
48.42560766020132,140.60175347328186,20.596888385701998,31.963540387920453,21.70390375644488,20.1080284802357,0,0,0,0
48.42560766020132,141.608806848526,20.596888385701998,32.03719616989934,21.70390375644488,20.1080284802357,0,0,0,0
48.42560766020132,142.61178493499756,19.55890545891071,32.03719616989934,23.73864473361159,20.187822244046156,0,0,0,0
48.42560766020132,143.61337161064148,19.55890545891071,32.33795727964645,23.73864473361159,20.187822244046156,0,0,0,0
50.0705867910631,144.61495923995972,19.55890545891071,32.33795727964645,24.10078566167444,20.368892708077585,0,0,0,0
50.0705867910631,145.6170196533203,19.55890545891071,32.93334151730911,24.10078566167444,20.368892708077585,0,0,0,0
50.0705867910631,146.62557530403137,19.55890545891071,32.93334151730911,24.10078566167444,20.368892708077585,0,0,0,0
50.0705867910631,147.62879943847656,18.973289492206202,33.03768720844586,24.493616498895165,20.859931254603488,0,0,0,0
51.196906457156885,148.63012266159058,18.973289492206202,33.03768720844586,24.493616498895165,20.859931254603488,0,0,0,0
51.196906457156885,149.6324052810669,18.973289492206202,33.801865946476795,24.82199852688436,21.553523201571323,0,0,0,0
51.196906457156885,150.64303278923035,18.973289492206202,33.801865946476795,24.82199852688436,21.553523201571323,0,0,0,0
51.196906457156885,151.64706921577454,18.973289492206202,33.801865946476795,25.08900073655782,21.553523201571323,0,0,0,0
55.020869138227354,152.64946794509888,18.991070125101867,35.038669285538916,25.08900073655782,22.566290203780998,0,0,0,0
55.020869138227354,153.6505491733551,18.991070125101867,35.038669285538916,25.08900073655782,22.566290203780998,0,0,0,0
55.020869138227354,154.65187788009644,18.991070125101867,36.579302725263936,25.36520991897864,23.563712251411737,0,0,0,0
55.020869138227354,155.65388751029968,18.991070125101867,36.579302725263936,25.36520991897864,23.563712251411737,0,0,0,0
59.24380063835011,156.6556658744812,18.991070125101867,36.65295850724282,25.932973238399214,24.91099926344218,0,0,0,0
59.24380063835011,157.65755414962769,18.933759322811422,36.65295850724282,25.932973238399214,24.91099926344218,0,0,0,0
59.24380063835011,158.65829396247864,18.933759322811422,36.65295850724282,25.932973238399214,25.260864227841886,0,0,0,0
59.24380063835011,159.65912008285522,18.933759322811422,36.84323594402161,26.92425730419838,25.260864227841886,0,0,0,0
60.48981095015959,160.6602828502655,18.933759322811422,36.84323594402161,26.92425730419838,25.260864227841886,0,0,0,0
60.48981095015959,161.66133666038513,18.933759322811422,36.86164988951633,27.700712005892463,25.607660201325803,0,0,0,0
60.48981095015959,162.66181230545044,19.2089852370131,36.86164988951633,27.700712005892463,25.607660201325803,0,0,0,0
60.48981095015959,163.6647012233734,19.2089852370131,36.87392585317947,27.700712005892463,25.607660201325803,0,0,0,0
61.58237171617972,164.66806173324585,19.2089852370131,36.87392585317947,27.866437515344956,25.604591210410018,0,0,0,0
61.58237171617972,165.66983151435852,19.2089852370131,36.94451264424257,27.866437515344956,25.604591210410018,0,0,0,0
61.58237171617972,166.67497539520264,19.2089852370131,36.94451264424257,27.866437515344956,25.65062607414682,0,0,0,0
61.58237171617972,167.67632699012756,20.26635487120531,36.94451264424257,28.03216302479745,25.65062607414682,0,0,0,0
62.5,168.677339553833,20.26635487120531,37.34655045421066,28.03216302479745,26.009698011293885,0,0,0,0
62.5,169.67982029914856,20.26635487120531,37.34655045421066,28.1365087159342,26.009698011293885,0,0,0,0
62.5,170.6975338459015,20.26635487120531,38.16597102872576,28.1365087159342,26.454701694082985,0,0,0,0
62.5,171.69877648353577,20.26635487120531,38.16597102872576,28.3237171617972,26.454701694082985,0,0,0,0
64.08973729437761,172.70162868499756,20.848778676045658,38.16597102872576,28.3237171617972,26.770807758409035,0,0,0,0
64.08973729437761,173.71124482154846,20.848778676045658,38.727596366314756,28.606064326049594,26.770807758409035,0,0,0,0
64.08973729437761,174.71266961097717,20.848778676045658,38.727596366314756,28.606064326049594,26.770807758409035,0,0,0,0
64.08973729437761,175.71636128425598,20.848778676045658,39.013012521482935,28.606064326049594,27.007120058924624,0,0,0,0
65.67333660692364,176.7333583831787,20.848778676045658,39.013012521482935,29.020378099680826,27.007120058924624,0,0,0,0
65.67333660692364,177.7342209815979,21.498334140863083,39.30763564939848,29.020378099680826,27.185121532040267,0,0,0,0
65.67333660692364,178.73565030097961,21.498334140863083,39.30763564939848,29.89504051068009,27.185121532040267,0,0,0,0
65.67333660692364,179.7367672920227,21.498334140863083,39.90608887797692,29.89504051068009,27.185121532040267,0,0,0,0
67.53007611097472,180.73854994773865,21.498334140863083,39.90608887797692,30.039283083722072,27.246501350356002,0,0,0,0
67.53007611097472,181.74119544029236,21.498334140863083,39.90608887797692,30.039283083722072,27.246501350356002,0,0,0,0
67.53007611097472,182.74295616149902,22.329955225625522,40.61809477043948,30.039283083722072,27.246501350356002,0,0,0,0
67.53007611097472,183.74701690673828,22.329955225625522,40.61809477043948,30.10066290203781,27.261846304934938,0,0,0,0
69.0799165234471,184.74969244003296,22.329955225625522,41.29634176282838,30.10066290203781,27.261846304934938,0,0,0,0
69.0799165234471,185.7511031627655,22.329955225625522,41.29634176282838,30.106800883869383,27.666953105818806,0,0,0,0
69.0799165234471,186.753347158432,22.329955225625522,41.811932236680576,30.106800883869383,27.666953105818806,0,0,0,0
69.0799165234471,187.75367331504822,23.258077141043028,41.811932236680576,30.106800883869383,28.461821753007612,0,0,0,0
70.80162042720353,188.75485968589783,23.258077141043028,41.811932236680576,30.106800883869383,28.461821753007612,0,0,0,0
70.80162042720353,189.75539231300354,23.258077141043028,42.0881414191014,30.300147311563958,29.46845077338571,0,0,0,0
70.80162042720353,190.7563066482544,23.258077141043028,42.0881414191014,30.300147311563958,29.46845077338571,0,0,0,0
70.80162042720353,191.7582368850708,23.258077141043028,43.48146329486865,30.300147311563958,29.827522710532776,0,0,0,0
70.80162042720353,192.76283931732178,23.68874532562917,43.48146329486865,30.953842376626564,29.827522710532776,0,0,0,0
74.67161797201081,193.7648060321808,23.68874532562917,43.6809477043948,30.953842376626564,29.827522710532776,0,0,0,0
74.67161797201081,194.76956963539124,23.68874532562917,43.6809477043948,31.260741468205254,30.112938865700958,0,0,0,0
74.67161797201081,195.77136874198914,23.68874532562917,43.6809477043948,31.260741468205254,30.112938865700958,0,0,0,0
74.67161797201081,196.77654337882996,23.68874532562917,43.895777068499875,31.29143137736312,30.355389148048122,0,0,0,0
75.88386938374663,197.77835512161255,24.151371390222135,43.895777068499875,31.29143137736312,30.355389148048122,0,0,0,0
75.88386938374663,198.77897214889526,24.151371390222135,44.043088632457646,31.42339798674196,30.59170144856371,0,0,0,0
75.88386938374663,199.7801604270935,24.151371390222135,44.043088632457646,31.42339798674196,30.59170144856371,0,0,0,0
75.88386938374663,200.7820246219635,24.151371390222135,44.15664129634176,31.42339798674196,30.59170144856371,0,0,0,0
76.3810459121041,201.7861909866333,24.151371390222135,44.15664129634176,31.536950650626075,30.686840166953107,0,0,0,0
76.3810459121041,202.79622173309326,25.361961323071185,44.15664129634176,31.536950650626075,30.686840166953107,0,0,0,0
76.3810459121041,203.79799604415894,25.361961323071185,44.457402406088875,31.60753744168917,30.708323103363615,0,0,0,0
76.3810459121041,204.79901385307312,25.361961323071185,44.457402406088875,31.60753744168917,30.708323103363615,0,0,0,0
76.81070464031427,205.80100178718567,25.361961323071185,44.457402406088875,31.675055241836485,30.766633930763565,0,0,0,0
76.81070464031427,206.80140852928162,25.361961323071185,44.86557819788853,31.675055241836485,30.766633930763565,0,0,0,0
76.81070464031427,207.80215287208557,26.21844906462249,44.86557819788853,31.681193223668057,31.193223668057943,0,0,0,0
76.81070464031427,208.80487632751465,26.21844906462249,45.29216793518291,31.681193223668057,31.193223668057943,0,0,0,0
78.03216302479744,209.81081080436707,26.21844906462249,45.29216793518291,31.681193223668057,31.193223668057943,0,0,0,0
78.03216302479744,210.81202697753906,26.21844906462249,45.29216793518291,31.681193223668057,31.52160569604714,0,0,0,0
78.03216302479744,211.81322741508484,26.21844906462249,45.36889270807758,31.681193223668057,31.52160569604714,0,0,0,0
78.03216302479744,212.81584358215332,25.788945022868408,45.36889270807758,31.72722808740486,31.9758163515836,0,0,0,0
78.89148048121777,213.81942486763,25.788945022868408,45.39651362631967,31.72722808740486,31.9758163515836,0,0,0,0
78.89148048121777,214.82134652137756,25.788945022868408,45.39651362631967,31.9052295605205,32.291922415909646,0,0,0,0
78.89148048121777,215.82537412643433,25.788945022868408,45.41492757181439,31.9052295605205,32.291922415909646,0,0,0,0
78.89148048121777,216.82732772827148,25.788945022868408,45.41492757181439,32.23054259759391,32.48833783452001,0,0,0,0
79.45924380063835,217.83329606056213,25.156817730942294,45.41492757181439,32.23054259759391,32.48833783452001,0,0,0,0
79.45924380063835,218.84122133255005,25.156817730942294,45.424134544561745,32.23054259759391,32.48833783452001,0,0,0,0
79.45924380063835,219.84247851371765,25.156817730942294,45.424134544561745,32.55892462558311,32.49447581635158,0,0,0,0
79.45924380063835,220.84426999092102,25.156817730942294,45.51620427203535,32.55892462558311,32.49447581635158,0,0,0,0
79.5666584826909,221.8518099784851,25.156817730942294,45.51620427203535,32.924134544561745,32.64178738030935,0,0,0,0
79.5666584826909,222.855801820755,25.171286803916203,45.54075619936165,32.924134544561745,32.64178738030935,0,0,0,0
79.5666584826909,223.85803508758545,25.171286803916203,45.54075619936165,33.381414191013995,32.95482445371962,0,0,0,0
79.5666584826909,224.86084723472595,25.171286803916203,45.54075619936165,33.381414191013995,32.95482445371962,0,0,0,0
80.05155904738523,225.86189675331116,25.171286803916203,45.55610115394058,33.761969064571566,33.206481708814145,0,0,0,0
80.05155904738523,226.86295557022095,25.171286803916203,45.55610115394058,34.00441934691873,33.206481708814145,0,0,0,0
80.05155904738523,227.86370062828064,25.171286803916203,45.577584090351095,34.00441934691873,33.206481708814145,0,0,0,0
80.05155904738523,228.86454010009766,24.432573992832133,45.577584090351095,34.00441934691873,33.47041492757182,0,0,0,0
80.60704640314265,229.86778163909912,24.432573992832133,45.577584090351095,34.722563221212866,33.47041492757182,0,0,0,0
80.60704640314265,230.87228441238403,24.432573992832133,45.63282592683526,34.722563221212866,33.47041492757182,0,0,0,0
80.60704640314265,231.87379360198975,24.432573992832133,45.63282592683526,35.53891480481218,33.58396759145593,0,0,0,0
80.60704640314265,232.8760211467743,24.432573992832133,45.67272280874049,35.53891480481218,33.58396759145593,0,0,0,0
80.8280137490793,233.87666368484497,23.618123719139664,45.67272280874049,35.53891480481218,33.5901055732875,0,0,0,0
80.8280137490793,234.89754128456116,23.618123719139664,45.80162042720354,35.82126196906457,33.5901055732875,0,0,0,0
80.8280137490793,235.91442227363586,23.618123719139664,45.80162042720354,35.82126196906457,33.844831819297816,0,0,0,0
80.8280137490793,236.91535639762878,23.618123719139664,46.068622636876995,36.168057942548494,33.844831819297816,0,0,0,0
81.47863982322612,237.91920948028564,23.618123719139664,46.068622636876995,36.168057942548494,33.844831819297816,0,0,0,0
81.47863982322612,238.92729306221008,22.633124910991366,46.068622636876995,36.554750797937636,34.31131843849742,0,0,0,0
81.47863982322612,239.92824006080627,22.633124910991366,46.37859071937147,36.554750797937636,34.31131843849742,0,0,0,0
81.47863982322612,240.92935466766357,22.633124910991366,46.37859071937147,37.75165725509453,34.434078075128895,0,0,0,0
82.61723545298305,241.9306457042694,22.633124910991366,46.61183402897127,37.75165725509453,34.434078075128895,0,0,0,0
82.61723545298305,242.93096113204956,22.633124910991366,46.61183402897127,37.75165725509453,34.46169899337098,0,0,0,0
82.61723545298305,243.9316701889038,21.390249179550704,47.31156395777069,38.39614534740977,34.46169899337098,0,0,0,0
82.61723545298305,244.93285751342773,21.390249179550704,47.31156395777069,38.39614534740977,34.46169899337098,0,0,0,0
83.41210410017186,245.93841528892517,21.390249179550704,47.97446599558065,39.66056960471397,34.46169899337098,0,0,0,0
83.41210410017186,246.9432315826416,21.390249179550704,47.97446599558065,39.66056960471397,34.46169899337098,0,0,0,0
