coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
43.980999080600675,31.189658641815186,22.68180247957965,10.303401777505362,19.108182653999386,15.491878639288998,0,0,0,0
43.980999080600675,32.193427324295044,22.68180247957965,10.303401777505362,19.108182653999386,15.491878639288998,0,0,0,0
45.44284400858106,33.20001149177551,22.68180247957965,10.76923076923077,19.439166411277967,15.721728470732454,0,0,0,0
45.44284400858106,34.20493149757385,22.68180247957965,10.76923076923077,19.439166411277967,15.721728470732454,0,0,0,0
45.44284400858106,35.207037687301636,22.68180247957965,10.76923076923077,19.963224026969048,16.18755746245786,0,0,0,0
45.44284400858106,36.20808815956116,23.058958827349354,11.27796506282562,19.963224026969048,16.18755746245786,0,0,0,0
47.40729390131781,37.21764016151428,23.058958827349354,11.27796506282562,19.963224026969048,16.18755746245786,0,0,0,0
47.40729390131781,38.227938652038574,23.058958827349354,11.832669322709163,20.82133006435795,16.671774440698744,0,0,0,0
47.40729390131781,39.22908329963684,23.058958827349354,11.832669322709163,20.82133006435795,16.671774440698744,0,0,0,0
47.40729390131781,40.23023200035095,23.058958827349354,12.26785167024211,21.838798651547656,17.16212074777812,0,0,0,0
50.97762794973951,41.232223987579346,23.225355848263703,12.26785167024211,21.838798651547656,17.16212074777812,0,0,0,0
50.97762794973951,42.234177350997925,23.225355848263703,12.26785167024211,22.059454489733373,17.16212074777812,0,0,0,0
50.97762794973951,43.23506450653076,23.225355848263703,12.84707324547962,22.059454489733373,17.367453263867606,0,0,0,0
50.97762794973951,44.23927187919617,23.225355848263703,12.84707324547962,22.059454489733373,17.367453263867606,0,0,0,0
51.9950965369292,45.2435986995697,23.225355848263703,13.53662273980999,22.280110327919093,17.367453263867606,0,0,0,0
51.9950965369292,46.247140407562256,23.963823471406723,13.53662273980999,22.280110327919093,17.428746552252527,0,0,0,0
51.9950965369292,47.24931788444519,23.963823471406723,13.53662273980999,22.614158749616916,17.428746552252527,0,0,0,0
51.9950965369292,48.25032663345337,23.963823471406723,14.459086730003065,22.614158749616916,17.428746552252527,0,0,0,0
53.35887220349372,49.25292778015137,23.963823471406723,14.459086730003065,22.614158749616916,17.428746552252527,0,0,0,0
53.35887220349372,50.256104946136475,23.963823471406723,14.780876494023904,22.920625191541525,17.428746552252527,0,0,0,0
53.35887220349372,51.262842655181885,24.486522038610058,14.780876494023904,22.920625191541525,17.428746552252527,0,0,0,0
53.35887220349372,52.26392841339111,24.486522038610058,15.203800183879865,22.920625191541525,17.437940545510266,0,0,0,0
54.121973643885994,53.26573348045349,24.486522038610058,15.203800183879865,23.040147103892124,17.437940545510266,0,0,0,0
54.121973643885994,54.26851439476013,24.486522038610058,16.26110940851977,23.040147103892124,17.437940545510266,0,0,0,0
54.121973643885994,55.27029752731323,24.486522038610058,16.26110940851977,23.147410358565736,17.437940545510266,0,0,0,0
54.121973643885994,56.27388262748718,24.48736816807255,16.91081826539994,23.147410358565736,17.437940545510266,0,0,0,0
54.90959239963224,57.29092574119568,24.48736816807255,16.91081826539994,23.28532025743181,17.44406987434876,0,0,0,0
54.90959239963224,58.31274151802063,24.48736816807255,16.91081826539994,23.28532025743181,17.44406987434876,0,0,0,0
54.90959239963224,59.31557607650757,24.48736816807255,18.00796812749004,23.28532025743181,17.44406987434876,0,0,0,0
54.90959239963224,60.31658101081848,24.48736816807255,18.00796812749004,23.300643579528042,17.44406987434876,0,0,0,0
55.923996322402694,61.31982660293579,23.671663118135513,19.102053325160895,23.300643579528042,17.44406987434876,0,0,0,0
55.923996322402694,62.327467918395996,23.671663118135513,19.102053325160895,23.300643579528042,17.44406987434876,0,0,0,0
55.923996322402694,63.34881544113159,23.671663118135513,19.102053325160895,23.300643579528042,17.44406987434876,0,0,0,0
55.923996322402694,64.36597323417664,23.671663118135513,19.236898559607724,23.300643579528042,17.44406987434876,0,0,0,0
55.94851363775667,65.37084460258484,23.671663118135513,19.236898559607724,23.291449586270303,17.44406987434876,0,0,0,0
55.94851363775667,66.37202286720276,24.31962778845831,19.255286546123198,23.291449586270303,17.447134538768005,0,0,0,0
55.94851363775667,67.37367415428162,24.31962778845831,19.255286546123198,23.368066196751457,17.447134538768005,0,0,0,0
55.94851363775667,68.37490582466125,24.31962778845831,19.255286546123198,23.368066196751457,17.45019920318725,0,0,0,0
56.0373889059148,69.37758302688599,24.31962778845831,19.255286546123198,23.368066196751457,17.45019920318725,0,0,0,0
56.0373889059148,70.37889552116394,24.31962778845831,19.35029114311983,23.58565737051793,17.45019920318725,0,0,0,0
56.0373889059148,71.38010168075562,24.167864668785256,19.35029114311983,23.58565737051793,17.45019920318725,0,0,0,0
56.0373889059148,72.38124895095825,24.167864668785256,19.35029114311983,23.86454183266932,17.462457860864234,0,0,0,0
56.0373889059148,73.38322615623474,24.167864668785256,19.589334967821024,23.86454183266932,17.462457860864234,0,0,0,0
56.74532638676065,74.3882806301117,24.167864668785256,19.589334967821024,23.86454183266932,17.462457860864234,0,0,0,0
56.74532638676065,75.39003443717957,24.167864668785256,19.83450812136071,24.189396261109408,17.462457860864234,0,0,0,0
56.74532638676065,76.39788150787354,24.345208808533112,19.83450812136071,24.189396261109408,17.462457860864234,0,0,0,0
56.74532638676065,77.4068353176117,24.345208808533112,20.16549187863929,24.606190622126878,17.462457860864234,0,0,0,0
57.94361017468587,78.40815448760986,24.345208808533112,20.16549187863929,24.606190622126878,17.462457860864234,0,0,0,0
57.94361017468587,79.4317786693573,24.345208808533112,20.16549187863929,24.96475635917867,17.462457860864234,0,0,0,0
57.94361017468587,80.44174885749817,24.345208808533112,20.358565737051794,24.96475635917867,17.462457860864234,0,0,0,0
57.94361017468587,81.44411826133728,25.049699562180432,20.358565737051794,24.96475635917867,17.462457860864234,0,0,0,0
58.80784554091327,82.44521808624268,25.049699562180432,20.465828991725406,25.329451425068957,17.462457860864234,0,0,0,0
58.80784554091327,83.4456205368042,25.049699562180432,20.465828991725406,25.329451425068957,17.47471651854122,0,0,0,0
58.80784554091327,84.44683170318604,25.049699562180432,20.560833588722033,25.632853202574317,17.47471651854122,0,0,0,0
58.80784554091327,85.44746041297913,25.049699562180432,20.560833588722033,25.632853202574317,17.47471651854122,0,0,0,0
59.236898559607724,86.44854187965393,26.068967246321932,20.560833588722033,25.632853202574317,17.51455715599142,0,0,0,0
59.236898559607724,87.45274758338928,26.068967246321932,20.637450199203187,26.184492798038615,17.51455715599142,0,0,0,0
59.236898559607724,88.45301699638367,26.068967246321932,20.637450199203187,26.184492798038615,17.673919705792215,0,0,0,0
59.236898559607724,89.45353031158447,26.068967246321932,20.72326080294208,26.567575850444378,17.673919705792215,0,0,0,0
60.429053018694454,90.4538722038269,26.068967246321932,20.72326080294208,26.567575850444378,17.89764020839718,0,0,0,0
60.429053018694454,91.45499730110168,27.019841650720807,20.72326080294208,26.6687097762795,17.89764020839718,0,0,0,0
60.429053018694454,92.45720076560974,27.019841650720807,20.76616610481152,26.6687097762795,18.28378792522219,0,0,0,0
60.429053018694454,93.45841884613037,27.019841650720807,20.76616610481152,26.733067729083665,18.28378792522219,0,0,0,0
61.241189089794666,94.45955848693848,27.019841650720807,20.95923996322403,26.733067729083665,18.28378792522219,0,0,0,0
61.241189089794666,95.46058893203735,27.019841650720807,20.95923996322403,26.733067729083665,18.694452957401165,0,0,0,0
61.241189089794666,96.46604180335999,27.019841650720807,21.017468587189704,26.83726631933803,18.694452957401165,0,0,0,0
61.241189089794666,97.46973133087158,27.308693843148166,21.017468587189704,26.83726631933803,18.945755439779344,0,0,0,0
62.25865767698437,98.48045182228088,27.308693843148166,21.158443150475023,26.898559607722955,18.945755439779344,0,0,0,0
62.25865767698437,99.51709270477295,27.308693843148166,21.158443150475023,26.898559607722955,18.945755439779344,0,0,0,0
62.25865767698437,100.51995038986206,27.308693843148166,21.158443150475023,27.057922157523752,19.09898866074165,0,0,0,0
62.25865767698437,101.53896427154541,27.308693843148166,21.550720196138524,27.057922157523752,19.09898866074165,0,0,0,0
63.037082439472876,102.5458402633667,26.964371316044588,21.550720196138524,27.057922157523752,19.282868525896415,0,0,0,0
63.037082439472876,103.54828238487244,26.964371316044588,22.03187250996016,27.16212074777812,19.282868525896415,0,0,0,0
63.037082439472876,104.55440163612366,26.964371316044588,22.03187250996016,27.16212074777812,19.433037082439473,0,0,0,0
63.037082439472876,105.56407833099365,26.964371316044588,22.45479619981612,27.250996015936256,19.433037082439473,0,0,0,0
64.10358565737052,106.56518220901489,26.964371316044588,22.45479619981612,27.250996015936256,19.433037082439473,0,0,0,0
64.10358565737052,107.56624364852905,26.181225998312446,22.45479619981612,27.376647257125345,19.57707631014404,0,0,0,0
64.10358565737052,108.56722021102905,26.181225998312446,22.80723260802942,27.376647257125345,19.57707631014404,0,0,0,0
64.10358565737052,109.57639527320862,26.181225998312446,22.80723260802942,27.376647257125345,19.9203187250996,0,0,0,0
64.92798038614772,110.57762002944946,26.181225998312446,22.99724180202268,27.520686484829913,19.9203187250996,0,0,0,0
64.92798038614772,111.57865405082703,26.181225998312446,22.99724180202268,27.520686484829913,19.9203187250996,0,0,0,0
64.92798038614772,112.57917308807373,25.200038778461586,22.99724180202268,27.75053631627337,20.600674226172234,0,0,0,0
64.92798038614772,113.58018732070923,25.200038778461586,23.02482378179589,27.75053631627337,20.600674226172234,0,0,0,0
65.8044744100521,114.5820620059967,25.200038778461586,23.02482378179589,28.004903463070793,21.863315966901624,0,0,0,0
65.8044744100521,115.58511352539062,25.200038778461586,23.14434569414649,28.004903463070793,21.863315966901624,0,0,0,0
65.8044744100521,116.58630418777466,25.200038778461586,23.14434569414649,28.004903463070793,23.51210542445602,0,0,0,0
65.8044744100521,117.58692812919617,24.131765282161496,23.220962304627644,28.237817958933498,23.51210542445602,0,0,0,0
68.13974869751762,118.59421682357788,24.131765282161496,23.220962304627644,28.237817958933498,23.51210542445602,0,0,0,0
68.13974869751762,119.60141444206238,24.131765282161496,23.220962304627644,28.657676984370212,24.2353662273981,0,0,0,0
68.13974869751762,120.60896897315979,24.131765282161496,23.233220962304628,28.657676984370212,24.2353662273981,0,0,0,0
68.13974869751762,121.61342930793762,24.131765282161496,23.233220962304628,29.111247318418634,24.98927367453264,0,0,0,0
69.38400245173153,122.61427140235901,22.876611837063905,23.236285626723873,29.111247318418634,24.98927367453264,0,0,0,0
69.38400245173153,123.61525797843933,22.876611837063905,23.236285626723873,29.436101746858718,25.91480232914496,0,0,0,0
69.38400245173153,124.61850547790527,22.876611837063905,23.25467361323935,29.436101746858718,25.91480232914496,0,0,0,0
69.38400245173153,125.62211060523987,22.876611837063905,23.25467361323935,30.024517315353968,25.91480232914496,0,0,0,0
70.64357952804168,126.63068509101868,22.876611837063905,23.25467361323935,30.024517315353968,26.52467054857493,0,0,0,0
70.64357952804168,127.63375759124756,21.787312122612377,23.257738277658596,30.836653386454184,26.52467054857493,0,0,0,0
70.64357952804168,128.63475728034973,21.787312122612377,23.257738277658596,30.836653386454184,27.054857493104507,0,0,0,0
70.64357952804168,129.6389720439911,21.787312122612377,23.328225559301256,31.54459086730003,27.054857493104507,0,0,0,0
71.170701808152,130.641095161438,21.787312122612377,23.328225559301256,31.54459086730003,27.054857493104507,0,0,0,0
71.170701808152,131.64211583137512,21.787312122612377,23.3312902237205,31.54459086730003,27.502298498314435,0,0,0,0
71.170701808152,132.64678049087524,21.697340079755637,23.3312902237205,32.23720502604965,27.502298498314435,0,0,0,0
71.170701808152,133.65564393997192,21.697340079755637,23.484523444682807,32.23720502604965,27.854734906527735,0,0,0,0
71.95832056389825,134.66084814071655,21.697340079755637,23.484523444682807,32.50076616610481,27.854734906527735,0,0,0,0
71.95832056389825,135.67333006858826,21.697340079755637,23.484523444682807,32.50076616610481,28.044744100520994,0,0,0,0
71.95832056389825,136.67810320854187,21.697340079755637,24.882010419859025,32.50076616610481,28.044744100520994,0,0,0,0
71.95832056389825,137.69729256629944,21.053538122579127,24.882010419859025,32.577382776585964,28.905914802329146,0,0,0,0
73.04934109714986,138.71112036705017,21.053538122579127,25.353968740422925,32.577382776585964,28.905914802329146,0,0,0,0
73.04934109714986,139.71386051177979,21.053538122579127,25.353968740422925,32.58964143426295,28.905914802329146,0,0,0,0
73.04934109714986,140.71785283088684,21.053538122579127,25.82899172540607,32.58964143426295,29.393196444989275,0,0,0,0
73.04934109714986,141.74058938026428,21.053538122579127,25.82899172540607,32.59883542752068,29.393196444989275,0,0,0,0
73.53968740422924,142.7417652606964,21.035416168351144,25.82899172540607,32.59883542752068,29.901930738584124,0,0,0,0
73.53968740422924,143.76116180419922,21.035416168351144,26.589028501379097,32.59883542752068,29.901930738584124,0,0,0,0
73.53968740422924,144.77449941635132,21.035416168351144,26.589028501379097,32.62335274287466,29.901930738584124,0,0,0,0
73.53968740422924,145.77622151374817,21.035416168351144,27.759730309531108,32.62335274287466,30.4719583205639,0,0,0,0
74.63990193073859,146.78375506401062,21.035416168351144,27.759730309531108,32.63561140055164,30.4719583205639,0,0,0,0
74.63990193073859,147.78747606277466,20.640485912011115,28.8630095004597,32.63561140055164,30.680355501072633,0,0,0,0
74.63990193073859,148.78905963897705,20.640485912011115,28.8630095004597,32.63561140055164,30.680355501072633,0,0,0,0
74.63990193073859,149.7901210784912,20.640485912011115,29.85902543671468,32.63561140055164,30.680355501072633,0,0,0,0
76.08335887220349,150.79118084907532,20.640485912011115,29.85902543671468,32.63561140055164,31.91235059760956,0,0,0,0
76.08335887220349,151.79208946228027,20.640485912011115,29.85902543671468,32.64174072939013,31.91235059760956,0,0,0,0
76.08335887220349,152.79319143295288,20.836375778670075,30.711002145265095,32.64174072939013,32.06558381857187,0,0,0,0
76.08335887220349,153.80574488639832,20.836375778670075,30.711002145265095,32.64174072939013,32.06558381857187,0,0,0,0
76.27030340177751,154.81522727012634,20.836375778670075,30.711002145265095,32.64174072939013,32.16978240882624,0,0,0,0
76.27030340177751,155.8180022239685,20.836375778670075,31.45878026356114,32.64174072939013,32.16978240882624,0,0,0,0
76.27030340177751,156.81918096542358,20.836375778670075,32.13300643579528,32.64174072939013,32.16978240882624,0,0,0,0
76.27030340177751,157.82033562660217,21.68804522259319,32.13300643579528,32.64174072939013,32.24946368372663,0,0,0,0
76.55531719276739,158.8219873905182,21.68804522259319,32.13300643579528,32.64174072939013,32.24946368372663,0,0,0,0
76.55531719276739,159.82262539863586,21.68804522259319,32.69690468893656,32.64174072939013,32.24946368372663,0,0,0,0
76.55531719276739,160.82349514961243,21.68804522259319,32.69690468893656,32.64174072939013,32.25559301256512,0,0,0,0
76.55531719276739,161.829176902771,21.68804522259319,32.911431198283786,32.64174072939013,32.25559301256512,0,0,0,0
76.84339564817653,162.83259654045105,22.241274022314567,32.911431198283786,32.64174072939013,32.25559301256512,0,0,0,0
76.84339564817653,163.8349175453186,22.241274022314567,32.911431198283786,32.64174072939013,32.25865767698437,0,0,0,0
76.84339564817653,164.84142541885376,22.241274022314567,33.19338032485443,32.64174072939013,32.25865767698437,0,0,0,0
76.84339564817653,165.84382367134094,22.241274022314567,33.19338032485443,32.64174072939013,32.25865767698437,0,0,0,0
77.29696598222495,166.84782338142395,22.241274022314567,33.48145878026356,32.64174072939013,32.25865767698437,0,0,0,0
77.29696598222495,167.85352516174316,22.28298823130017,33.48145878026356,32.64174072939013,32.28011032791909,0,0,0,0
77.29696598222495,168.85466885566711,22.28298823130017,33.48145878026356,32.64174072939013,32.28011032791909,0,0,0,0
77.29696598222495,169.85601472854614,22.28298823130017,33.78486055776892,32.64174072939013,32.28011032791909,0,0,0,0
77.62182041066504,170.8610770702362,22.28298823130017,33.78486055776892,32.64174072939013,32.304627643273065,0,0,0,0
77.62182041066504,171.86654424667358,22.28298823130017,34.13116763714373,32.64174072939013,32.304627643273065,0,0,0,0
77.62182041066504,172.86961197853088,21.884590707493327,34.13116763714373,32.64174072939013,32.304627643273065,0,0,0,0
77.62182041066504,173.8707947731018,21.884590707493327,34.554091326999696,32.64174072939013,32.304627643273065,0,0,0,0
77.62182041066504,174.87845754623413,21.884590707493327,34.554091326999696,32.64174072939013,32.30769230769231,0,0,0,0
78.28072326080294,175.87940287590027,21.884590707493327,34.554091326999696,32.64174072939013,32.30769230769231,0,0,0,0
78.28072326080294,176.89978170394897,21.884590707493327,35.06589028501379,32.64174072939013,32.427214220042906,0,0,0,0
78.28072326080294,177.90834164619446,21.985922784525258,35.06589028501379,32.64174072939013,32.427214220042906,0,0,0,0
78.28072326080294,178.9106411933899,21.985922784525258,35.36622739809991,32.64174072939013,32.46399019307386,0,0,0,0
79.19705792215753,179.91339707374573,21.985922784525258,35.36622739809991,32.64174072939013,32.46399019307386,0,0,0,0
79.19705792215753,180.91458010673523,21.985922784525258,35.75850444376341,32.64480539380938,32.46399019307386,0,0,0,0
79.19705792215753,181.91918754577637,21.985922784525258,35.75850444376341,32.64480539380938,32.46399019307386,0,0,0,0
79.19705792215753,182.92289209365845,22.173758380179773,35.75850444376341,32.64480539380938,32.46399019307386,0,0,0,0
79.56175298804781,183.9242341518402,22.173758380179773,36.20594544897334,32.65093472264787,32.5068954949433,0,0,0,0
79.56175298804781,184.9253911972046,22.173758380179773,36.20594544897334,32.65093472264787,32.5068954949433,0,0,0,0
79.56175298804781,185.92651915550232,22.173758380179773,36.20594544897334,32.65399938706712,32.96659515783022,0,0,0,0
79.56175298804781,186.92762327194214,22.173758380179773,36.47870058228624,32.65399938706712,33.8430891817346,0,0,0,0
81.569108182654,187.9287919998169,22.467508014205958,36.47870058228624,32.65399938706712,33.8430891817346,0,0,0,0
81.569108182654,188.92967414855957,22.467508014205958,36.622739809990804,32.687710695678824,33.8430891817346,0,0,0,0
81.569108182654,189.93015313148499,22.467508014205958,36.622739809990804,32.687710695678824,34.83910511798958,0,0,0,0
81.569108182654,190.9311192035675,22.467508014205958,36.622739809990804,32.74900398406375,34.83910511798958,0,0,0,0
82.72448666870977,191.93502378463745,22.467508014205958,36.64112779650628,32.74900398406375,35.10573092246399,0,0,0,0
82.72448666870977,192.93852353096008,22.467508014205958,36.64112779650628,32.74900398406375,35.10573092246399,0,0,0,0
82.72448666870977,193.93983602523804,21.928331538932596,36.66564511186025,32.84400858106037,35.10573092246399,0,0,0,0
82.72448666870977,194.94093489646912,21.928331538932596,36.66564511186025,32.84400858106037,35.38768004903463,0,0,0,0
83.29451425068955,195.94409203529358,21.928331538932596,36.71467974256819,32.99417713760343,35.38768004903463,0,0,0,0
83.29451425068955,196.94605565071106,21.928331538932596,36.71467974256819,32.99417713760343,35.69721115537848,0,0,0,0
83.29451425068955,197.95093297958374,21.928331538932596,36.87710695678823,33.2178976402084,35.69721115537848,0,0,0,0
83.29451425068955,198.95208859443665,21.3954934480925,36.87710695678823,33.2178976402084,36.05884155684952,0,0,0,0
84.22310756972112,199.9529368877411,21.3954934480925,36.87710695678823,33.2178976402084,36.05884155684952,0,0,0,0
84.22310756972112,200.95392894744873,21.3954934480925,37.217284707324545,33.5304934109715,36.05884155684952,0,0,0,0
84.22310756972112,201.95898413658142,21.3954934480925,37.217284707324545,33.5304934109715,36.44805393809378,0,0,0,0
84.22310756972112,202.9601709842682,21.3954934480925,37.39197057922158,33.876800490346305,36.44805393809378,0,0,0,0
85.02911431198284,203.96148562431335,21.225409964456105,37.39197057922158,33.876800490346305,36.834201654918786,0,0,0,0
85.02911431198284,204.96438717842102,21.225409964456105,37.431811216671775,33.876800490346305,36.834201654918786,0,0,0,0
85.02911431198284,205.96691465377808,21.225409964456105,37.431811216671775,34.30585350904076,36.834201654918786,0,0,0,0
85.02911431198284,206.96809458732605,21.225409964456105,37.431811216671775,34.30585350904076,37.20809071406681,0,0,0,0
85.80753907447135,207.96882462501526,21.225409964456105,37.46552252528348,34.75635917866994,37.20809071406681,0,0,0,0
85.80753907447135,208.96980261802673,21.20994537335797,37.46552252528348,34.75635917866994,37.37051792828685,0,0,0,0
85.80753907447135,209.97105383872986,21.20994537335797,37.49923383389519,34.75635917866994,37.37051792828685,0,0,0,0
85.80753907447135,210.97226572036743,21.20994537335797,37.49923383389519,35.14557155991419,37.37051792828685,0,0,0,0
86.19368679129636,211.9732151031494,21.20994537335797,37.49923383389519,35.14557155991419,37.560527122280114,0,0,0,0
86.19368679129636,212.97483825683594,21.20994537335797,37.52681581366841,35.38768004903463,37.560527122280114,0,0,0,0
86.19368679129636,213.97812581062317,20.091361335618604,37.52681581366841,35.38768004903463,38.06926141587496,0,0,0,0
86.19368679129636,214.9824995994568,20.091361335618604,37.52988047808765,35.38768004903463,38.06926141587496,0,0,0,0
87.03034017775053,215.98290157318115,20.091361335618604,37.52988047808765,35.6052712228011,38.366533864541836,0,0,0,0
87.03034017775053,216.98377418518066,20.091361335618604,37.52988047808765,35.6052712228011,38.366533864541836,0,0,0,0
87.03034017775053,217.98672795295715,20.091361335618604,37.52988047808765,35.71866380631321,38.366533864541836,0,0,0,0
87.03034017775053,218.9907009601593,18.573643026809858,37.52988047808765,35.71866380631321,38.73122893043212,0,0,0,0
87.39503524364082,219.99677228927612,18.573643026809858,37.52988047808765,35.71866380631321,38.73122893043212,0,0,0,0
87.39503524364082,221.00009298324585,18.573643026809858,37.52988047808765,35.92706098682194,39.16947594238431,0,0,0,0
87.39503524364082,222.00242257118225,18.573643026809858,37.548268464603126,35.92706098682194,39.16947594238431,0,0,0,0
87.39503524364082,223.0068874359131,18.573643026809858,37.548268464603126,36.18755746245786,39.30432117683114,0,0,0,0
87.97425681887833,224.00957441329956,18.780450286535487,37.548268464603126,36.18755746245786,39.30432117683114,0,0,0,0
87.97425681887833,225.0124955177307,18.780450286535487,37.548268464603126,36.18755746245786,39.30432117683114,0,0,0,0
87.97425681887833,226.01310420036316,18.780450286535487,37.548268464603126,36.22739809990806,39.331903156604355,0,0,0,0
87.97425681887833,227.01412963867188,18.780450286535487,37.554397793441616,36.22739809990806,39.331903156604355,0,0,0,0
87.97425681887833,228.01744270324707,18.780450286535487,37.554397793441616,36.22739809990806,39.331903156604355,0,0,0,0
88.00183879865155,229.03195452690125,19.49549026964399,37.554397793441616,36.22739809990806,39.38706711615078,0,0,0,0
88.00183879865155,230.03315997123718,19.49549026964399,37.554397793441616,36.22739809990806,39.38706711615078,0,0,0,0
88.00183879865155,231.03471207618713,19.49549026964399,37.554397793441616,36.29482071713147,39.44223107569721,0,0,0,0
88.00183879865155,232.04026198387146,19.49549026964399,37.554397793441616,36.29482071713147,39.44223107569721,0,0,0,0
88.1121667177444,233.04128909111023,19.49549026964399,37.58504443763408,36.29482071713147,39.44223107569721,0,0,0,0
88.1121667177444,234.04274559020996,20.337226374489713,37.58504443763408,36.53999387067116,39.457554397793444,0,0,0,0
88.1121667177444,235.056538105011,20.337226374489713,37.59730309531106,36.53999387067116,39.457554397793444,0,0,0,0
88.1121667177444,235.056538105011,20.337226374489713,37.59730309531106,36.53999387067116,39.457554397793444,0,235.056538105011,0,0
88.1121667177444,236.06685185432434,20.337226374489713,37.59730309531106,36.69016242721422,39.463683726631935,0,0,0,0
88.14894269077536,237.06810331344604,20.337226374489713,37.6064970885688,36.69016242721422,39.463683726631935,0,0,0,0
88.14894269077536,238.0693497657776,20.337226374489713,37.6064970885688,36.69016242721422,39.472877719889674,0,0,0,0
88.14894269077536,239.07103180885315,20.970649460712703,37.6064970885688,36.742261722341404,39.472877719889674,0,0,0,0
88.14894269077536,240.07323479652405,20.970649460712703,37.6064970885688,36.742261722341404,39.475942384308915,0,0,0,0
88.18265399938707,241.08112907409668,20.970649460712703,37.6064970885688,36.965982224946366,39.475942384308915,0,0,0,0
88.18265399938707,242.09258937835693,20.970649460712703,37.6064970885688,36.965982224946366,39.475942384308915,0,0,0,0
88.18265399938707,243.09372544288635,20.970649460712703,37.6064970885688,36.965982224946366,39.48207171314741,0,0,0,0
88.18265399938707,244.09494400024414,21.568084614443716,37.6064970885688,36.97211155378486,39.48207171314741,0,0,0,0
88.18878332822555,245.09610772132874,21.568084614443716,37.6064970885688,36.97211155378486,39.48207171314741,0,0,0,0
88.18878332822555,246.09720516204834,21.568084614443716,37.6064970885688,36.99356420471958,39.48207171314741,0,0,0,0
88.18878332822555,247.0987298488617,21.568084614443716,37.6064970885688,36.99356420471958,39.48207171314741,0,0,0,0
