coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
19.5678823168863,23.12764835357666,7.187185227439848,16.175298804780876,13.769537235672693,13.141281029727244,0,0,0,0
22.67545203800184,24.130207777023315,7.187185227439848,16.175298804780876,13.769537235672693,13.141281029727244,0,0,0,0
22.67545203800184,25.133747100830078,7.187185227439848,16.723873735825926,13.769537235672693,13.561140055163959,0,0,0,0
22.67545203800184,26.138954401016235,9.618908760398979,16.723873735825926,14.410052099295127,13.561140055163959,0,0,0,0
22.67545203800184,27.15083885192871,9.618908760398979,16.723873735825926,14.410052099295127,13.980999080600673,0,0,0,0
25.338645418326692,28.152953147888184,9.618908760398979,17.3735825927061,15.10573092246399,13.980999080600673,0,0,0,0
25.338645418326692,29.164688110351562,9.618908760398979,17.3735825927061,15.10573092246399,14.339564817652468,0,0,0,0
25.338645418326692,30.17827320098877,9.618908760398979,18.08764940239044,15.596077229543365,14.339564817652468,0,0,0,0
25.338645418326692,31.181248426437378,11.764467475261831,18.08764940239044,15.596077229543365,14.339564817652468,0,0,0,0
27.946674839105118,32.18342351913452,11.764467475261831,18.08764940239044,15.596077229543365,14.695065890285013,0,0,0,0
27.946674839105118,33.18458127975464,11.764467475261831,18.16733067729084,16.628869138829298,14.695065890285013,0,0,0,0
27.946674839105118,34.18579316139221,11.764467475261831,18.16733067729084,16.628869138829298,15.022984983144346,0,0,0,0
27.946674839105118,35.187209129333496,11.764467475261831,18.201041985902545,17.16212074777812,15.022984983144346,0,0,0,0
29.93870671161508,36.1897132396698,13.420107482107559,18.201041985902545,17.16212074777812,15.335580753907447,0,0,0,0
29.93870671161508,37.1932430267334,13.420107482107559,18.61170701808152,17.16212074777812,15.335580753907447,0,0,0,0
29.93870671161508,38.194252729415894,13.420107482107559,18.61170701808152,17.22341403616304,15.335580753907447,0,0,0,0
29.93870671161508,39.210705518722534,13.420107482107559,19.141893962611093,17.22341403616304,15.669629175605271,0,0,0,0
31.56297885381551,40.220155000686646,13.420107482107559,19.141893962611093,17.22341403616304,15.669629175605271,0,0,0,0
31.56297885381551,41.22107744216919,15.23340590961484,19.6077229543365,17.300030646644192,16.01593625498008,0,0,0,0
31.56297885381551,42.224058866500854,15.23340590961484,19.6077229543365,17.300030646644192,16.01593625498008,0,0,0,0
31.56297885381551,43.22990584373474,15.23340590961484,19.6077229543365,17.40422923689856,16.26110940851977,0,0,0,0
32.77658596383696,44.236117362976074,15.23340590961484,20.07048728164266,17.40422923689856,16.26110940851977,0,0,0,0
32.77658596383696,45.23945736885071,15.23340590961484,20.07048728164266,17.873122893043213,16.26110940851977,0,0,0,0
32.77658596383696,46.243165016174316,16.888790215695895,20.511798958014097,17.873122893043213,16.518541219736438,0,0,0,0
32.77658596383696,47.244229793548584,16.888790215695895,20.511798958014097,19.923383389518847,16.518541219736438,0,0,0,0
36.41127796506282,48.24739646911621,16.888790215695895,20.809071406680967,19.923383389518847,16.763714373276127,0,0,0,0
36.41127796506282,49.251166105270386,16.888790215695895,20.809071406680967,19.923383389518847,16.763714373276127,0,0,0,0
36.41127796506282,50.25240230560303,16.888790215695895,20.809071406680967,20.28194912657064,16.9813055470426,0,0,0,0
36.41127796506282,51.25357985496521,19.216630330051785,21.173766472571252,20.28194912657064,16.9813055470426,0,0,0,0
37.89151087955869,52.256561279296875,19.216630330051785,21.173766472571252,20.520992951271836,16.9813055470426,0,0,0,0
37.89151087955869,53.26652383804321,19.216630330051785,21.532332209623046,20.520992951271836,17.290836653386453,0,0,0,0
37.89151087955869,54.26944947242737,19.216630330051785,21.532332209623046,20.82133006435795,17.290836653386453,0,0,0,0
37.89151087955869,55.28440499305725,19.216630330051785,21.532332209623046,20.82133006435795,17.60036775973031,0,0,0,0
39.74256818878333,56.29152727127075,21.702660738331456,21.869445295740118,21.08489120441312,17.60036775973031,0,0,0,0
39.74256818878333,57.29265761375427,21.702660738331456,21.869445295740118,21.08489120441312,17.934416181428134,0,0,0,0
39.74256818878333,58.29783391952515,21.702660738331456,22.050260496475637,21.08489120441312,17.934416181428134,0,0,0,0
39.74256818878333,59.30626702308655,21.702660738331456,22.050260496475637,21.45878026356114,18.296046582899173,0,0,0,0
41.253447747471654,60.30960488319397,21.702660738331456,22.129941771376036,21.45878026356114,18.296046582899173,0,0,0,0
41.253447747471654,61.310800075531006,24.002086396249936,22.129941771376036,21.875574624578608,18.296046582899173,0,0,0,0
41.253447747471654,62.312198877334595,24.002086396249936,22.129941771376036,21.875574624578608,18.740422923689856,0,0,0,0
41.253447747471654,63.3132164478302,24.002086396249936,22.175911737664727,21.875574624578608,18.740422923689856,0,0,0,0
42.65093472264787,64.31552195549011,24.002086396249936,22.175911737664727,22.286239656757584,18.740422923689856,0,0,0,0
42.65093472264787,65.32116293907166,24.002086396249936,22.182041066503217,22.286239656757584,18.884462151394423,0,0,0,0
42.65093472264787,66.33219861984253,24.777646909005952,22.182041066503217,22.286239656757584,18.884462151394423,0,0,0,0
42.65093472264787,67.33676338195801,24.777646909005952,22.182041066503217,22.54980079681275,18.91817346000613,0,0,0,0
43.0983757278578,68.34059977531433,24.777646909005952,22.182041066503217,22.54980079681275,18.91817346000613,0,0,0,0
43.0983757278578,69.34133243560791,24.777646909005952,22.182041066503217,22.552865461231995,18.958014097456328,0,0,0,0
43.0983757278578,70.34266257286072,24.777646909005952,22.182041066503217,22.552865461231995,18.958014097456328,0,0,0,0
43.0983757278578,71.34378123283386,24.158663547913108,22.182041066503217,22.592706098682193,18.958014097456328,0,0,0,0
43.46920012258658,72.34508776664734,24.158663547913108,22.175911737664727,22.592706098682193,19.246092552865463,0,0,0,0
43.46920012258658,73.34620261192322,24.158663547913108,22.175911737664727,22.592706098682193,19.58320563898253,0,0,0,0
43.46920012258658,74.34722876548767,24.158663547913108,22.175911737664727,22.865461231995095,19.58320563898253,0,0,0,0
43.46920012258658,75.3484320640564,24.158663547913108,22.175911737664727,22.865461231995095,19.908060067422618,0,0,0,0
44.40392277045663,76.34945321083069,24.830706378199892,22.175911737664727,23.064664419246093,19.908060067422618,0,0,0,0
44.40392277045663,77.3506247997284,24.830706378199892,22.175911737664727,23.064664419246093,19.908060067422618,0,0,0,0
44.40392277045663,78.35119223594666,24.830706378199892,22.175911737664727,23.064664419246093,20.174685871897026,0,0,0,0
44.40392277045663,79.35214471817017,24.830706378199892,22.175911737664727,23.27919092859332,20.174685871897026,0,0,0,0
45.46736132393503,80.3537700176239,24.830706378199892,22.175911737664727,23.27919092859332,20.545510266625804,0,0,0,0
45.46736132393503,81.35757994651794,25.703841796882642,22.175911737664727,23.628562672387375,20.545510266625804,0,0,0,0
45.46736132393503,82.3614752292633,25.703841796882642,22.178976402083972,23.628562672387375,20.9040760036776,0,0,0,0
45.46736132393503,83.37389183044434,25.703841796882642,22.178976402083972,23.8829298191848,20.9040760036776,0,0,0,0
46.43273061599755,84.37929129600525,25.703841796882642,22.178976402083972,23.8829298191848,21.210542445602208,0,0,0,0
46.43273061599755,85.38031578063965,25.703841796882642,22.178976402083972,23.8829298191848,21.210542445602208,0,0,0,0
46.43273061599755,86.38147234916687,26.48917293831245,22.178976402083972,24.22004290530187,21.210542445602208,0,0,0,0
46.43273061599755,87.38517761230469,26.48917293831245,22.178976402083972,24.22004290530187,21.657983450812136,0,0,0,0
47.51762182041067,88.38804769515991,26.48917293831245,22.178976402083972,24.22004290530187,21.657983450812136,0,0,0,0
47.51762182041067,89.39072895050049,26.48917293831245,22.178976402083972,24.327306159975482,22.482378179589336,0,0,0,0
47.51762182041067,90.39116287231445,26.48917293831245,22.178976402083972,24.327306159975482,22.482378179589336,0,0,0,0
47.51762182041067,91.39568591117859,27.181190993644492,22.178976402083972,24.50199203187251,22.482378179589336,0,0,0,0
49.53417100827459,92.4009108543396,27.181190993644492,22.178976402083972,24.50199203187251,23.410971498620903,0,0,0,0
49.53417100827459,93.41976165771484,27.181190993644492,22.178976402083972,24.80845847379712,23.410971498620903,0,0,0,0
49.53417100827459,94.42117595672607,27.181190993644492,22.178976402083972,24.80845847379712,24.253754213913577,0,0,0,0
49.53417100827459,95.43941473960876,27.181190993644492,22.178976402083972,24.80845847379712,24.253754213913577,0,0,0,0
51.118602513024825,96.45680689811707,27.31362477155059,22.178976402083972,25.243640821330064,24.575543977934416,0,0,0,0
51.118602513024825,97.45817923545837,27.31362477155059,22.178976402083972,25.243640821330064,24.575543977934416,0,0,0,0
51.118602513024825,98.46040105819702,27.31362477155059,22.178976402083972,25.3723567269384,24.575543977934416,0,0,0,0
51.118602513024825,99.4658830165863,27.31362477155059,22.178976402083972,25.3723567269384,24.903463070793748,0,0,0,0
51.89702727551333,100.47157287597656,27.31362477155059,22.178976402083972,25.378486055776893,24.903463070793748,0,0,0,0
51.89702727551333,101.4737937450409,26.891628252102084,22.178976402083972,25.378486055776893,25.16702421084891,0,0,0,0
51.89702727551333,102.4788384437561,26.891628252102084,22.178976402083972,25.378486055776893,25.16702421084891,0,0,0,0
51.89702727551333,103.47917747497559,26.891628252102084,22.178976402083972,25.387680049034632,25.16702421084891,0,0,0,0
52.38737358259271,104.48052668571472,26.891628252102084,22.178976402083972,25.387680049034632,25.378486055776893,0,0,0,0
52.38737358259271,105.48252820968628,26.891628252102084,22.178976402083972,25.387680049034632,25.378486055776893,0,0,0,0
52.38737358259271,106.4857439994812,26.873449944204157,22.178976402083972,25.406068035550106,25.430585350904074,0,0,0,0
52.38737358259271,107.48783874511719,26.873449944204157,22.178976402083972,25.406068035550106,25.430585350904074,0,0,0,0
52.427214220042906,108.49048900604248,26.873449944204157,22.178976402083972,25.35703340484217,25.430585350904074,0,0,0,0
52.427214220042906,109.49385857582092,26.873449944204157,22.178976402083972,25.35703340484217,25.461231995096536,0,0,0,0
52.427214220042906,110.49515008926392,26.873449944204157,22.178976402083972,25.35703340484217,25.461231995096536,0,0,0,0
52.427214220042906,111.50406551361084,26.712198200143877,22.178976402083972,25.35703340484217,25.47349065277352,0,0,0,0
52.47011952191235,112.50539350509644,26.712198200143877,22.178976402083972,25.35703340484217,25.47349065277352,0,0,0,0
52.47011952191235,113.50652742385864,26.712198200143877,22.182041066503217,25.360098069261415,25.485749310450505,0,0,0,0
52.47011952191235,114.51217722892761,26.712198200143877,22.182041066503217,25.360098069261415,25.485749310450505,0,0,0,0
52.47011952191235,115.52071380615234,26.712198200143877,22.182041066503217,25.360098069261415,25.488813974869753,0,0,0,0
52.49157217284707,116.53802680969238,26.623729475349688,22.182041066503217,25.360098069261415,25.488813974869753,0,0,0,0
52.49157217284707,117.55065321922302,26.623729475349688,22.182041066503217,25.360098069261415,25.488813974869753,0,0,0,0
52.49157217284707,118.55115580558777,26.623729475349688,22.182041066503217,25.360098069261415,25.488813974869753,0,0,0,0
52.49157217284707,119.55224585533142,26.623729475349688,22.182041066503217,25.399938706711616,25.488813974869753,0,0,0,0
52.53447747471652,120.554692029953,26.623729475349688,22.182041066503217,25.399938706711616,25.507201961385228,0,0,0,0
52.53447747471652,121.55813026428223,25.94967429000543,22.182041066503217,25.399938706711616,25.507201961385228,0,0,0,0
52.53447747471652,122.55916166305542,25.94967429000543,22.182041066503217,25.406068035550106,25.507201961385228,0,0,0,0
52.53447747471652,123.56364417076111,25.94967429000543,22.182041066503217,25.406068035550106,25.507201961385228,0,0,0,0
52.537542139135766,124.57160425186157,25.94967429000543,22.182041066503217,25.393809377873122,25.507201961385228,0,0,0,0
52.537542139135766,125.57623171806335,25.94967429000543,22.182041066503217,25.393809377873122,25.507201961385228,0,0,0,0
52.537542139135766,126.57969450950623,25.94967429000543,22.182041066503217,25.396874042292367,25.52252528348146,0,0,0,0
52.537542139135766,127.58260941505432,25.068176327027402,22.182041066503217,25.396874042292367,25.52252528348146,0,0,0,0
52.537542139135766,128.5831778049469,25.068176327027402,22.182041066503217,25.396874042292367,25.813668403309837,0,0,0,0
52.84707324547962,129.58653855323792,25.068176327027402,22.182041066503217,25.396874042292367,25.813668403309837,0,0,0,0
52.84707324547962,130.59116005897522,25.068176327027402,22.182041066503217,25.396874042292367,25.813668403309837,0,0,0,0
52.84707324547962,131.59487628936768,25.068176327027402,22.182041066503217,25.396874042292367,26.490959239963225,0,0,0,0
52.84707324547962,132.5975902080536,24.610486771222366,22.182041066503217,25.396874042292367,26.490959239963225,0,0,0,0
53.524364082133005,133.59876942634583,24.610486771222366,22.182041066503217,25.396874042292367,27.64020839718051,0,0,0,0
53.524364082133005,134.5996277332306,24.610486771222366,22.182041066503217,25.396874042292367,27.64020839718051,0,0,0,0
53.524364082133005,135.60210132598877,24.610486771222366,22.185105730922466,25.399938706711616,27.64020839718051,0,0,0,0
53.524364082133005,136.60829710960388,24.610486771222366,22.185105730922466,25.399938706711616,28.961078761875573,0,0,0,0
56.00061293288385,137.624187707901,24.6967772247345,22.185105730922466,25.40300337113086,28.961078761875573,0,0,0,0
56.00061293288385,138.62715435028076,24.6967772247345,22.185105730922466,25.40300337113086,30.003064664419245,0,0,0,0
56.00061293288385,139.63286757469177,24.6967772247345,22.185105730922466,25.40300337113086,30.003064664419245,0,0,0,0
56.00061293288385,140.64141130447388,24.6967772247345,22.185105730922466,25.42139135764634,30.499540300337113,0,0,0,0
57.560527122280114,141.64236998558044,24.6967772247345,22.185105730922466,25.42139135764634,30.499540300337113,0,0,0,0
57.560527122280114,142.6437075138092,25.05450835396341,22.185105730922466,25.42752068648483,30.499540300337113,0,0,0,0
57.560527122280114,143.64714860916138,25.05450835396341,22.185105730922466,25.42752068648483,31.07569721115538,0,0,0,0
57.560527122280114,144.64766716957092,25.05450835396341,22.185105730922466,25.42752068648483,31.07569721115538,0,0,0,0
58.139748697517625,145.64842414855957,25.05450835396341,22.185105730922466,25.42752068648483,31.612013484523445,0,0,0,0
58.139748697517625,146.64968633651733,25.05450835396341,22.185105730922466,25.42752068648483,31.612013484523445,0,0,0,0
58.139748697517625,147.65060949325562,25.878435805467248,22.185105730922466,25.42752068648483,32.203493717437944,0,0,0,0
58.139748697517625,148.65981554985046,25.878435805467248,22.185105730922466,25.42752068648483,32.203493717437944,0,0,0,0
59.27980386147717,149.66266250610352,25.878435805467248,22.185105730922466,25.439779344161813,32.203493717437944,0,0,0,0
59.27980386147717,150.66841554641724,25.878435805467248,22.185105730922466,25.439779344161813,32.82255593012565,0,0,0,0
59.27980386147717,151.66957759857178,25.878435805467248,22.185105730922466,25.565430585350903,32.82255593012565,0,0,0,0
59.27980386147717,152.67074608802795,26.766141164805102,22.185105730922466,25.565430585350903,33.20257431811217,0,0,0,0
60.33404842169782,153.67239451408386,26.766141164805102,22.185105730922466,25.77382776585964,33.20257431811217,0,0,0,0
60.33404842169782,154.67593240737915,26.766141164805102,22.185105730922466,25.77382776585964,33.20257431811217,0,0,0,0
60.33404842169782,155.6791546344757,26.766141164805102,22.185105730922466,25.77382776585964,33.46920012258658,0,0,0,0
60.33404842169782,156.68415451049805,26.766141164805102,22.185105730922466,25.96996628869139,33.46920012258658,0,0,0,0
60.70180815200735,157.68980813026428,26.92393141140039,22.185105730922466,25.96996628869139,33.46920012258658,0,0,0,0
60.70180815200735,158.70470070838928,26.92393141140039,22.185105730922466,25.96996628869139,33.5304934109715,0,0,0,0
60.70180815200735,159.70764708518982,26.92393141140039,22.185105730922466,26.166104811523137,33.5304934109715,0,0,0,0
60.70180815200735,160.7178680896759,26.92393141140039,22.185105730922466,26.166104811523137,33.55501072632547,0,0,0,0
60.82133006435795,161.7391848564148,26.92393141140039,22.185105730922466,26.417407293901316,33.55501072632547,0,0,0,0
60.82133006435795,162.74058365821838,26.626337755248088,22.20349371743794,26.417407293901316,33.55501072632547,0,0,0,0
60.82133006435795,163.74413776397705,26.626337755248088,22.20349371743794,26.417407293901316,33.512105424456024,0,0,0,0
60.82133006435795,164.7478768825531,26.626337755248088,22.20349371743794,26.631933803248543,33.512105424456024,0,0,0,0
61.118602513024825,165.7513632774353,26.626337755248088,22.20349371743794,26.631933803248543,33.67453263867606,0,0,0,0
61.118602513024825,166.754549741745,26.626337755248088,22.20349371743794,26.9813055470426,33.67453263867606,0,0,0,0
61.118602513024825,167.757915019989,27.336513282570383,22.20349371743794,26.9813055470426,34.02083971805087,0,0,0,0
61.118602513024825,168.76424074172974,27.336513282570383,22.20349371743794,26.9813055470426,34.02083971805087,0,0,0,0
62.47318418633159,169.78876972198486,27.336513282570383,22.20349371743794,27.43487588109102,34.37940545510266,0,0,0,0
62.47318418633159,170.7931673526764,27.336513282570383,22.20349371743794,27.43487588109102,34.37940545510266,0,0,0,0
62.47318418633159,171.79470944404602,27.336513282570383,22.20349371743794,27.747471651854124,34.83910511798958,0,0,0,0
62.47318418633159,172.81346678733826,28.47708317207918,22.20349371743794,27.747471651854124,34.83910511798958,0,0,0,0
63.08918173460006,173.8354513645172,28.47708317207918,22.20349371743794,27.90376953723567,35.24670548574931,0,0,0,0
63.08918173460006,174.83977150917053,28.47708317207918,22.20349371743794,27.90376953723567,35.24670548574931,0,0,0,0
63.08918173460006,175.8416347503662,28.47708317207918,22.20349371743794,27.90376953723567,35.24670548574931,0,0,0,0
63.08918173460006,176.84485244750977,28.47708317207918,22.20349371743794,28.050873429359484,35.48574931045051,0,0,0,0
63.75727857799571,177.8476483821869,29.506967630444475,22.20349371743794,28.050873429359484,35.48574931045051,0,0,0,0
63.75727857799571,178.85122799873352,29.506967630444475,22.20349371743794,28.081520073551946,35.82592706098682,0,0,0,0
63.75727857799571,179.85369491577148,29.506967630444475,22.20349371743794,28.081520073551946,35.82592706098682,0,0,0,0
63.75727857799571,180.8577892780304,29.506967630444475,22.20349371743794,28.081520073551946,36.20288078455409,0,0,0,0
64.47747471651854,181.86121225357056,29.506967630444475,22.20349371743794,28.096843395648175,36.20288078455409,0,0,0,0
64.47747471651854,182.86186718940735,30.130170380721847,22.20349371743794,28.096843395648175,36.64112779650628,0,0,0,0
64.47747471651854,183.86318182945251,30.130170380721847,22.20349371743794,28.142813361936867,36.64112779650628,0,0,0,0
64.47747471651854,184.86853647232056,30.130170380721847,22.20349371743794,28.142813361936867,36.965982224946366,0,0,0,0
65.24057615691082,185.8820924758911,30.130170380721847,22.20349371743794,28.326693227091635,36.965982224946366,0,0,0,0
65.24057615691082,186.884179353714,30.130170380721847,22.20349371743794,28.326693227091635,37.28164266012872,0,0,0,0
65.24057615691082,187.90043878555298,30.343518741783896,22.20349371743794,28.326693227091635,37.28164266012872,0,0,0,0
65.24057615691082,188.90999484062195,30.343518741783896,22.20349371743794,28.614771682500766,37.28164266012872,0,0,0,0
65.69108182654,189.9111852645874,30.343518741783896,22.20349371743794,28.614771682500766,37.416487894575546,0,0,0,0
65.69108182654,190.9123513698578,30.343518741783896,22.20349371743794,28.912044131167637,37.416487894575546,0,0,0,0
65.69108182654,191.9133083820343,30.343518741783896,22.21268771069568,28.912044131167637,37.416487894575546,0,0,0,0
65.69108182654,192.91417908668518,30.542846178662717,22.21268771069568,29.439166411277967,37.646337726019,0,0,0,0
65.94238430891818,193.9415304660797,30.542846178662717,22.21268771069568,29.439166411277967,37.646337726019,0,0,0,0
65.94238430891818,194.948144197464,30.542846178662717,22.21268771069568,29.439166411277967,37.646337726019,0,0,0,0
65.94238430891818,195.9485890865326,30.542846178662717,22.21268771069568,30.177750536316275,37.805700275819795,0,0,0,0
65.94238430891818,196.95258951187134,30.542846178662717,22.21268771069568,30.51792828685259,37.805700275819795,0,0,0,0
66.18449279803862,197.95553493499756,30.17708587963531,22.21268771069568,30.51792828685259,37.86392889978547,0,0,0,0
66.18449279803862,198.9567060470581,30.17708587963531,22.21268771069568,30.51792828685259,37.86392889978547,0,0,0,0
66.18449279803862,199.95703196525574,30.17708587963531,22.21268771069568,31.06650321789764,37.86392889978547,0,0,0,0
66.18449279803862,200.9580774307251,30.17708587963531,22.21268771069568,31.06650321789764,37.87312289304321,0,0,0,0
66.33772601900093,201.95927238464355,30.17708587963531,22.21268771069568,31.67024210848912,37.87312289304321,0,0,0,0
66.33772601900093,202.9686462879181,29.647086867368447,22.21268771069568,31.67024210848912,37.88231688630095,0,0,0,0
66.33772601900093,203.98816204071045,29.647086867368447,22.21268771069568,33.10144039227705,37.88231688630095,0,0,0,0
66.33772601900093,204.99453043937683,29.647086867368447,22.21268771069568,33.10144039227705,37.900704872816426,0,0,0,0
67.61569108182654,206.0058650970459,29.647086867368447,22.21268771069568,34.002451731535395,37.900704872816426,0,0,0,0
67.61569108182654,207.01800727844238,29.647086867368447,22.21268771069568,34.002451731535395,37.900704872816426,0,0,0,0
67.61569108182654,208.02215719223022,28.772264196075785,22.21268771069568,34.002451731535395,37.900704872816426,0,0,0,0
67.61569108182654,209.04511713981628,28.772264196075785,22.21268771069568,34.37940545510266,37.900704872816426,0,0,0,0
67.71069567882317,210.05803060531616,28.772264196075785,22.21268771069568,34.37940545510266,37.909898866074165,0,0,0,0
67.71069567882317,211.0632405281067,28.772264196075785,22.21268771069568,34.68280723260803,37.909898866074165,0,0,0,0
67.71069567882317,212.06398272514343,28.772264196075785,22.21268771069568,34.68280723260803,37.909898866074165,0,0,0,0
67.71069567882317,213.0667905807495,28.45613343558948,22.21268771069568,34.952497701501684,37.909898866074165,0,0,0,0
67.96506282562059,214.06716966629028,28.45613343558948,22.21268771069568,34.952497701501684,37.909898866074165,0,0,0,0
67.96506282562059,215.07023000717163,28.45613343558948,22.21268771069568,34.952497701501684,37.909898866074165,0,0,0,0
67.96506282562059,216.07136750221252,28.45613343558948,22.21268771069568,35.24057615691082,37.912963530493414,0,0,0,0
67.96506282562059,217.0724971294403,28.45613343558948,22.21268771069568,35.24057615691082,37.912963530493414,0,0,0,0
68.32975789151088,218.07366585731506,28.357768350772773,22.21268771069568,35.519460619062215,37.912963530493414,0,0,0,0
68.32975789151088,219.074777841568,28.357768350772773,22.21268771069568,35.519460619062215,37.912963530493414,0,0,0,0
68.32975789151088,220.07668137550354,28.357768350772773,22.21268771069568,36.356114005516396,37.909898866074165,0,0,0,0
68.32975789151088,221.08006834983826,28.357768350772773,22.21268771069568,36.356114005516396,37.909898866074165,0,0,0,0
69.0959239963224,222.0813024044037,28.357768350772773,22.21268771069568,36.356114005516396,37.909898866074165,0,0,0,0
69.0959239963224,223.0824601650238,28.335464887313254,22.21268771069568,36.80355501072633,37.909898866074165,0,0,0,0
69.0959239963224,224.08422541618347,28.335464887313254,22.21268771069568,36.80355501072633,37.909898866074165,0,0,0,0
69.0959239963224,225.08914852142334,28.335464887313254,22.21268771069568,36.90468893656145,37.922157523751146,0,0,0,0
69.67514557155991,226.0991518497467,28.335464887313254,22.21268771069568,36.90468893656145,37.922157523751146,0,0,0,0
69.67514557155991,227.10693907737732,28.335464887313254,22.21268771069568,36.90468893656145,37.9987741342323,0,0,0,0
69.67514557155991,228.12909293174744,28.165302849037857,22.21268771069568,36.92614158749617,37.9987741342323,0,0,0,0
69.67514557155991,229.15053749084473,28.165302849037857,22.21268771069568,36.92614158749617,38.12442537542139,0,0,0,0
69.89886607416489,230.1517095565796,28.165302849037857,22.21268771069568,36.92614158749617,38.12442537542139,0,0,0,0
69.89886607416489,231.15292859077454,28.165302849037857,22.21268771069568,36.92614158749617,38.12442537542139,0,0,0,0
69.89886607416489,232.1551535129547,28.165302849037857,22.21268771069568,36.92614158749617,38.24394728777199,0,0,0,0
69.89886607416489,233.15637516975403,28.068270463921568,22.21268771069568,37.04259883542752,38.24394728777199,0,0,0,0
70.10113392583511,234.15789246559143,28.068270463921568,22.21268771069568,37.04259883542752,38.29911124731842,0,0,0,0
70.10113392583511,235.15916180610657,28.068270463921568,22.21268771069568,37.06711615078149,38.29911124731842,0,0,0,0
70.10113392583511,236.15971541404724,28.068270463921568,22.21268771069568,37.06711615078149,38.36040453570334,0,0,0,0
70.10113392583511,237.16083240509033,28.068270463921568,22.21268771069568,37.094698130554704,38.36040453570334,0,0,0,0
70.10113392583511,238.16203808784485,28.068270463921568,22.21268771069568,37.094698130554704,38.36959852896108,0,0,0,0
70.22372050260496,239.16317772865295,28.31611718568365,22.21268771069568,37.094698130554704,38.36959852896108,0,0,0,0
70.22372050260496,240.1639220714569,28.31611718568365,22.21268771069568,37.13147410358566,38.36959852896108,0,0,0,0
70.22372050260496,241.16931104660034,28.31611718568365,22.21268771069568,37.13147410358566,38.49524977015017,0,0,0,0
70.22372050260496,242.17516708374023,28.31611718568365,22.21268771069568,37.468587189702724,38.49524977015017,0,0,0,0
70.42905301869445,243.1768982410431,28.31611718568365,22.21268771069568,37.468587189702724,38.513637756665645,0,0,0,0
70.42905301869445,244.18953442573547,28.551141823217296,22.21268771069568,37.96812749003984,38.513637756665645,0,0,0,0
70.42905301869445,245.19065618515015,28.551141823217296,22.21268771069568,37.96812749003984,38.513637756665645,0,0,0,0
70.42905301869445,246.19494247436523,28.551141823217296,22.21268771069568,37.96812749003984,38.54734906527735,0,0,0,0
70.48421697824088,247.20129585266113,28.551141823217296,22.21268771069568,38.161201348452344,38.54734906527735,0,0,0,0
70.48421697824088,248.20217275619507,28.551141823217296,22.21268771069568,38.161201348452344,38.764940239043824,0,0,0,0
