coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
44.554091326999696,45.31924343109131,32.361392990510645,11.002145265093473,10.612932883849219,23.04321176831137,0,0,0,0
44.65828991725406,46.323012828826904,31.3312701729338,11.133925835121055,10.950045969966288,23.04321176831137,0,0,0,0
44.65828991725406,47.326093912124634,31.3312701729338,11.133925835121055,10.950045969966288,23.245479619981612,0,0,0,0
44.65828991725406,48.327423334121704,31.3312701729338,11.34232301562979,10.950045969966288,23.245479619981612,0,0,0,0
44.65828991725406,49.329028606414795,31.3312701729338,11.34232301562979,11.029727244866686,23.43548881397487,0,0,0,0
45.80753907447134,50.330066442489624,31.3312701729338,11.593625498007968,11.029727244866686,23.43548881397487,0,0,0,0
45.80753907447134,51.33124017715454,30.41310287097008,11.593625498007968,11.143119828378792,23.594851363775668,0,0,0,0
45.80753907447134,52.3500702381134,30.41310287097008,12.010419859025436,11.143119828378792,23.594851363775668,0,0,0,0
45.80753907447134,53.36123442649841,30.41310287097008,12.010419859025436,11.345387680049035,23.594851363775668,0,0,0,0
47.079374808458475,54.364905834198,30.41310287097008,12.010419859025436,11.345387680049035,23.723567269384002,0,0,0,0
47.079374808458475,55.366046667099,30.41310287097008,12.482378179589334,11.618142813361937,23.723567269384002,0,0,0,0
47.079374808458475,56.371360301971436,29.53892244100203,12.482378179589334,11.618142813361937,23.885994483604044,0,0,0,0
47.079374808458475,57.37403631210327,29.53892244100203,13.02788844621514,11.618142813361937,23.885994483604044,0,0,0,0
48.866074164878945,58.37490367889404,29.53892244100203,13.02788844621514,11.952191235059761,23.885994483604044,0,0,0,0
48.866074164878945,59.378225326538086,29.53892244100203,13.711308611707018,11.952191235059761,24.18020226785167,0,0,0,0
48.866074164878945,60.38187503814697,29.53892244100203,13.711308611707018,12.442537542139135,24.18020226785167,0,0,0,0
48.866074164878945,61.38492155075073,28.65573929188132,13.711308611707018,12.442537542139135,24.569414649095926,0,0,0,0
51.45265093472265,62.39140295982361,28.65573929188132,14.440698743487587,13.009500459699662,24.569414649095926,0,0,0,0
51.45265093472265,63.407318353652954,28.65573929188132,14.440698743487587,13.009500459699662,24.569414649095926,0,0,0,0
51.45265093472265,64.4155662059784,28.65573929188132,15.084278271529268,13.509040760036775,24.731841863315967,0,0,0,0
51.45265093472265,65.42176508903503,28.65573929188132,15.084278271529268,13.509040760036775,24.731841863315967,0,0,0,0
53.401777505363164,66.42555737495422,27.656991041312438,16.294820717131476,14.244560220655838,24.80845847379712,0,0,0,0
53.401777505363164,67.4271125793457,27.656991041312438,16.294820717131476,14.244560220655838,24.80845847379712,0,0,0,0
53.401777505363164,68.42874693870544,27.656991041312438,17.594238430891817,14.924915721728471,24.80845847379712,0,0,0,0
53.401777505363164,69.42996335029602,27.656991041312438,17.594238430891817,14.924915721728471,24.83297578915109,0,0,0,0
56.962917560527124,70.43264579772949,27.656991041312438,18.88752681581367,14.924915721728471,24.83297578915109,0,0,0,0
56.962917560527124,71.43501257896423,26.963279195079576,18.88752681581367,15.948513637756665,24.83910511798958,0,0,0,0
56.962917560527124,72.43762373924255,26.963279195079576,18.88752681581367,15.948513637756665,24.83910511798958,0,0,0,0
56.962917560527124,73.43992829322815,26.963279195079576,18.88752681581367,15.948513637756665,24.848299111247318,0,0,0,0
59.07447134538768,74.44024729728699,26.963279195079576,19.00398406374502,16.13239350291143,24.848299111247318,0,0,0,0
59.07447134538768,75.44083094596863,26.963279195079576,19.00398406374502,16.13239350291143,24.848299111247318,0,0,0,0
59.07447134538768,76.4416491985321,26.924572780557394,19.04076003677597,16.144652160588414,24.848299111247318,0,0,0,0
59.07447134538768,77.44363641738892,26.924572780557394,19.04076003677597,16.144652160588414,24.848299111247318,0,0,0,0
59.31964449892737,78.44775414466858,26.924572780557394,19.077536009806927,16.245786086423536,24.86975176218204,0,0,0,0
59.31964449892737,79.46925592422485,26.924572780557394,19.077536009806927,16.245786086423536,24.86975176218204,0,0,0,0
59.31964449892737,80.4854006767273,26.924572780557394,19.779344161814283,16.644192460925527,24.86975176218204,0,0,0,0
59.31964449892737,81.48638463020325,25.264745995641068,19.779344161814283,16.644192460925527,24.86975176218204,0,0,0,0
60.429053018694454,82.48887085914612,25.264745995641068,19.779344161814283,17.585044437634078,24.86975176218204,0,0,0,0
60.429053018694454,83.4921305179596,25.264745995641068,19.800796812749002,17.585044437634078,24.86975176218204,0,0,0,0
60.429053018694454,84.49280571937561,25.264745995641068,19.800796812749002,18.734293594851362,24.86975176218204,0,0,0,0
60.429053018694454,85.4938657283783,25.264745995641068,19.82837879252222,18.734293594851362,24.86975176218204,0,0,0,0
61.5292675452038,86.49687361717224,23.425236295831784,19.82837879252222,18.734293594851362,24.86975176218204,0,0,0,0
61.5292675452038,87.50036954879761,23.425236295831784,19.914189396261108,20.067422617223414,24.86975176218204,0,0,0,0
61.5292675452038,88.5048508644104,23.425236295831784,19.914189396261108,20.067422617223414,24.86975176218204,0,0,0,0
61.5292675452038,89.50518798828125,23.425236295831784,20.14097456328532,20.989886607416487,24.86975176218204,0,0,0,0
63.35274287465523,90.50643682479858,23.425236295831784,20.14097456328532,20.989886607416487,24.86975176218204,0,0,0,0
63.35274287465523,91.50725865364075,21.661162771064223,20.46276432730616,21.575237511492492,24.86975176218204,0,0,0,0
63.35274287465523,92.50847434997559,21.661162771064223,20.46276432730616,21.575237511492492,24.86975176218204,0,0,0,0
63.35274287465523,93.51161003112793,21.661162771064223,20.46276432730616,21.575237511492492,24.86975176218204,0,0,0,0
64.28440085810604,94.51925492286682,21.661162771064223,20.81520073551946,22.200429053018695,24.86975176218204,0,0,0,0
64.28440085810604,95.52599930763245,21.661162771064223,20.81520073551946,22.200429053018695,24.86975176218204,0,0,0,0
64.28440085810604,96.52673888206482,20.270983083577324,21.164572479313517,22.696904688936563,24.891204413116764,0,0,0,0
64.28440085810604,97.52779698371887,20.270983083577324,21.164572479313517,22.696904688936563,24.891204413116764,0,0,0,0
64.79619981612014,98.53042435646057,20.270983083577324,21.164572479313517,22.696904688936563,25.10573092246399,0,0,0,0
64.79619981612014,99.53160405158997,20.270983083577324,21.581366840330983,23.122893043211768,25.10573092246399,0,0,0,0
64.79619981612014,100.53674840927124,20.270983083577324,21.581366840330983,23.122893043211768,25.46736132393503,0,0,0,0
64.79619981612014,101.53903937339783,19.22455122852941,21.884768617836347,23.548881397486976,25.46736132393503,0,0,0,0
65.878026356114,102.55761313438416,19.22455122852941,21.884768617836347,23.548881397486976,25.963836959852895,0,0,0,0
65.878026356114,103.57113599777222,19.22455122852941,21.884768617836347,23.548881397486976,25.963836959852895,0,0,0,0
65.878026356114,104.57480978965759,19.22455122852941,21.95219123505976,23.8829298191848,26.73000306466442,0,0,0,0
65.878026356114,105.5775249004364,19.22455122852941,21.95219123505976,23.8829298191848,26.73000306466442,0,0,0,0
66.662580447441,106.57940697669983,19.99612975043515,21.995096536929207,23.8829298191848,26.73000306466442,0,0,0,0
66.662580447441,107.58106994628906,19.99612975043515,21.995096536929207,23.904382470119522,27.266319338032485,0,0,0,0
66.662580447441,108.58323502540588,19.99612975043515,22.010419859025436,23.904382470119522,27.266319338032485,0,0,0,0
66.662580447441,109.58598279953003,19.99612975043515,22.010419859025436,23.904382470119522,27.57585044437634,0,0,0,0
68.13055470425988,110.58812260627747,19.99612975043515,22.617223414036165,23.904382470119522,27.57585044437634,0,0,0,0
68.13055470425988,111.59149670600891,22.650561990387235,22.617223414036165,23.904382470119522,27.57585044437634,0,0,0,0
68.13055470425988,112.59471940994263,22.650561990387235,23.21483297578915,23.904382470119522,27.824088262335273,0,0,0,0
68.13055470425988,113.59574937820435,22.650561990387235,23.21483297578915,23.93809377873123,27.824088262335273,0,0,0,0
69.2093165798345,114.6005699634552,22.650561990387235,23.21483297578915,23.93809377873123,28.014097456328532,0,0,0,0
69.2093165798345,115.60332441329956,22.650561990387235,24.419246092552864,24.079068342016548,28.014097456328532,0,0,0,0
69.2093165798345,116.60359811782837,24.65203016782789,24.419246092552864,24.079068342016548,28.222494636837265,0,0,0,0
69.2093165798345,117.60665369033813,24.65203016782789,24.63377260190009,24.22923689855961,28.222494636837265,0,0,0,0
71.12166717744407,118.60997271537781,24.65203016782789,24.63377260190009,24.22923689855961,28.473797119215448,0,0,0,0
71.12166717744407,119.61097383499146,24.65203016782789,24.63377260190009,24.22923689855961,28.473797119215448,0,0,0,0
71.12166717744407,120.61227035522461,24.65203016782789,24.83910511798958,24.474410052099294,28.473797119215448,0,0,0,0
71.12166717744407,121.61370801925659,25.938719601274272,24.83910511798958,24.474410052099294,28.79252221881704,0,0,0,0
72.14220042905302,122.61579942703247,25.938719601274272,24.93104505056696,24.796199816120136,28.79252221881704,0,0,0,0
72.14220042905302,123.62291121482849,25.938719601274272,24.93104505056696,24.796199816120136,29.138829298191848,0,0,0,0
72.14220042905302,124.62569737434387,25.938719601274272,24.93104505056696,24.796199816120136,29.138829298191848,0,0,0,0
72.14220042905302,125.62671399116516,25.938719601274272,25.099601593625497,25.31719276739197,29.33190315660435,0,0,0,0
73.78486055776892,126.62767624855042,26.452262774213295,25.099601593625497,25.31719276739197,29.33190315660435,0,0,0,0
73.78486055776892,127.62878131866455,26.452262774213295,25.099601593625497,26.622739809990804,29.33190315660435,0,0,0,0
73.78486055776892,128.6302433013916,26.452262774213295,25.335580753907447,26.622739809990804,29.40545510266626,0,0,0,0
73.78486055776892,129.63610005378723,26.452262774213295,25.335580753907447,26.622739809990804,29.40545510266626,0,0,0,0
76.88630095004596,130.63678908348083,26.452262774213295,25.574624578608642,27.493104505056696,29.791602819491267,0,0,0,0
76.88630095004596,131.63903427124023,26.69149882150298,25.574624578608642,27.493104505056696,29.791602819491267,0,0,0,0
76.88630095004596,132.64012813568115,26.69149882150298,25.574624578608642,27.980386147716825,29.791602819491267,0,0,0,0
76.88630095004596,133.6409592628479,26.69149882150298,26.60435182347533,27.980386147716825,30.042905301869446,0,0,0,0
78.65154765553172,134.65158820152283,26.69149882150298,26.60435182347533,28.33588722034937,30.042905301869446,0,0,0,0
78.65154765553172,135.66210913658142,26.69149882150298,26.84646031259577,28.33588722034937,30.263561140055163,0,0,0,0
78.65154765553172,136.66349053382874,27.432185565566584,26.84646031259577,28.33588722034937,30.263561140055163,0,0,0,0
78.65154765553172,137.66696882247925,27.432185565566584,26.84646031259577,28.780263561140057,30.383083052405762,0,0,0,0
80.0337113086117,138.66990399360657,27.432185565566584,26.95678823168863,28.780263561140057,30.383083052405762,0,0,0,0
80.0337113086117,139.67588567733765,27.432185565566584,26.95678823168863,28.780263561140057,30.383083052405762,0,0,0,0
80.0337113086117,140.68041467666626,27.432185565566584,27.110021452650933,29.138829298191848,30.695678823168862,0,0,0,0
80.0337113086117,141.68466806411743,27.432185565566584,27.110021452650933,29.138829298191848,30.695678823168862,0,0,0,0
81.6028194912657,142.68882727622986,28.890559977020843,27.110021452650933,29.51271835733987,31.140055163959545,0,0,0,0
81.6028194912657,143.69123721122742,28.890559977020843,27.422617223414036,29.51271835733987,31.140055163959545,0,0,0,0
81.6028194912657,144.69218516349792,28.890559977020843,27.422617223414036,29.51271835733987,31.268771069567883,0,0,0,0
81.6028194912657,145.69481873512268,28.890559977020843,27.775053631627337,29.855960772295433,31.268771069567883,0,0,0,0
82.76432730615997,146.6987645626068,28.890559977020843,27.775053631627337,29.855960772295433,31.34845234446828,0,0,0,0
82.76432730615997,147.6995062828064,30.22455593333061,27.95280416794361,30.23597916028195,31.34845234446828,0,0,0,0
82.76432730615997,148.70055603981018,30.22455593333061,27.95280416794361,30.23597916028195,31.34845234446828,0,0,0,0
82.76432730615997,149.7025866508484,30.22455593333061,28.099908060067424,30.23597916028195,31.34845234446828,0,0,0,0
83.8093778731229,150.70402431488037,30.22455593333061,28.099908060067424,30.563898253141282,31.409745632853202,0,0,0,0
83.8093778731229,151.70525407791138,30.22455593333061,28.099908060067424,30.563898253141282,31.409745632853202,0,0,0,0
83.8093778731229,152.7068967819214,29.78916929004016,28.191847992644806,30.796812749003983,31.409745632853202,0,0,0,0
83.8093778731229,153.70782041549683,29.78916929004016,28.191847992644806,30.796812749003983,31.409745632853202,0,0,0,0
83.8093778731229,154.7089717388153,29.78916929004016,28.256205945448972,30.931657983450812,31.412810297272447,0,0,0,0
84.15262028807845,155.71394324302673,29.78916929004016,28.256205945448972,30.931657983450812,31.412810297272447,0,0,0,0
84.15262028807845,156.71590280532837,29.78916929004016,28.256205945448972,31.216671774440698,31.412810297272447,0,0,0,0
84.15262028807845,157.71729516983032,29.741309527321913,28.286852589641434,31.216671774440698,31.412810297272447,0,0,0,0
84.15262028807845,158.71917176246643,29.741309527321913,28.286852589641434,31.216671774440698,31.412810297272447,0,0,0,0
84.41005209929513,159.7322974205017,29.741309527321913,28.348145878026354,31.9215445908673,31.412810297272447,0,0,0,0
84.41005209929513,160.73377871513367,29.741309527321913,28.348145878026354,31.9215445908673,31.412810297272447,0,0,0,0
84.41005209929513,161.73531866073608,29.741309527321913,28.348145878026354,32.01961385228317,31.412810297272447,0,0,0,0
84.41005209929513,162.73652982711792,29.578832447847287,28.504443763407906,32.01961385228317,31.412810297272447,0,0,0,0
85.32945142506895,163.7397313117981,29.578832447847287,28.504443763407906,32.01961385228317,31.412810297272447,0,0,0,0
85.32945142506895,164.74173712730408,29.578832447847287,28.59638369598529,32.03493717437941,31.412810297272447,0,0,0,0
85.32945142506895,165.7428686618805,29.578832447847287,28.59638369598529,32.03493717437941,31.412810297272447,0,0,0,0
85.32945142506895,166.74444794654846,29.578832447847287,28.712840943916643,32.03800183879865,31.412810297272447,0,0,0,0
85.36929206251915,167.7465271949768,29.051448389131206,28.712840943916643,32.03800183879865,31.412810297272447,0,0,0,0
85.36929206251915,168.74941062927246,29.051448389131206,28.841556849524977,32.068648482991115,31.412810297272447,0,0,0,0
85.36929206251915,169.7502429485321,29.051448389131206,28.841556849524977,32.068648482991115,31.412810297272447,0,0,0,0
85.36929206251915,170.751451253891,29.051448389131206,28.841556849524977,32.04413116763715,31.412810297272447,0,0,0,0
85.38461538461539,171.75222826004028,29.051448389131206,28.991725406068035,32.04413116763715,31.412810297272447,0,0,0,0
85.38461538461539,172.75329399108887,28.957877864274163,28.991725406068035,32.05026049647564,31.412810297272447,0,0,0,0
85.38461538461539,173.75442838668823,28.957877864274163,29.126570640514863,32.05026049647564,31.412810297272447,0,0,0,0
85.38461538461539,174.75570917129517,28.957877864274163,29.126570640514863,32.05026049647564,31.412810297272447,0,0,0,0
85.39380937787313,175.75659227371216,28.957877864274163,29.34722647870058,32.05026049647564,31.412810297272447,0,0,0,0
85.39380937787313,176.75760555267334,28.957877864274163,29.34722647870058,32.05026049647564,31.412810297272447,0,0,0,0
85.39380937787313,177.7610387802124,28.05931773451387,29.76402083971805,32.05332516089488,31.412810297272447,0,0,0,0
85.39380937787313,178.76394176483154,28.05931773451387,29.76402083971805,32.05332516089488,31.412810297272447,0,0,0,0
85.61140055163959,179.76485061645508,28.05931773451387,30.168556543058536,32.05332516089488,31.412810297272447,0,0,0,0
85.61140055163959,180.76741313934326,28.05931773451387,30.168556543058536,32.059454489733376,31.412810297272447,0,0,0,0
85.61140055163959,181.77111268043518,28.05931773451387,30.168556543058536,32.059454489733376,31.412810297272447,0,0,0,0
85.61140055163959,182.77422428131104,27.160275604498583,30.842782715292675,32.059454489733376,31.412810297272447,0,0,0,0
85.75237511492492,183.7819263935089,27.160275604498583,30.842782715292675,32.059454489733376,31.412810297272447,0,0,0,0
85.75237511492492,184.7853274345398,27.160275604498583,31.728470732454795,32.068648482991115,31.412810297272447,0,0,0,0
85.75237511492492,185.7865331172943,27.160275604498583,31.728470732454795,32.068648482991115,31.412810297272447,0,0,0,0
85.75237511492492,186.79012441635132,27.160275604498583,31.728470732454795,32.06251915415262,31.412810297272447,0,0,0,0
85.76769843702115,187.7963786125183,26.4716430336692,32.02574318112167,32.06251915415262,31.412810297272447,0,0,0,0
85.76769843702115,188.80561113357544,26.4716430336692,32.02574318112167,32.06251915415262,31.412810297272447,0,0,0,0
85.76769843702115,189.8068504333496,26.4716430336692,32.687710695678824,32.06251915415262,31.412810297272447,0,0,0,0
85.76769843702115,190.80724835395813,26.4716430336692,32.687710695678824,32.06251915415262,31.412810297272447,0,0,0,0
85.79834508121361,191.80836582183838,26.4716430336692,32.905301869445296,32.06251915415262,31.412810297272447,0,0,0,0
85.79834508121361,192.81272768974304,26.00633272773523,32.905301869445296,32.06251915415262,31.412810297272447,0,0,0,0
85.79834508121361,193.81352281570435,26.00633272773523,32.905301869445296,32.06251915415262,31.412810297272447,0,0,0,0
85.79834508121361,194.8179943561554,26.00633272773523,33.00337113086117,32.06251915415262,31.412810297272447,0,0,0,0
85.79834508121361,195.82211565971375,26.00633272773523,33.00337113086117,32.06251915415262,31.412810297272447,0,0,0,0
85.79834508121361,196.82561373710632,26.00633272773523,33.07079374808458,32.06251915415262,31.412810297272447,0,0,0,0
85.79834508121361,197.82724618911743,25.589907978855905,33.07079374808458,32.06251915415262,31.412810297272447,0,0,0,0
85.79834508121361,198.8284547328949,25.589907978855905,33.07079374808458,32.06251915415262,31.412810297272447,0,0,0,0
85.80140974563285,199.8295726776123,25.589907978855905,33.0983757278578,32.06251915415262,31.412810297272447,0,0,0,0
85.80140974563285,200.83648896217346,25.589907978855905,33.0983757278578,32.06251915415262,31.412810297272447,0,0,0,0
85.80140974563285,201.8422408103943,25.589907978855905,33.10756972111554,32.06251915415262,31.412810297272447,0,0,0,0
85.80140974563285,202.84337449073792,25.290214331718516,33.10756972111554,32.06251915415262,31.412810297272447,0,0,0,0
85.80140974563285,203.8455045223236,25.290214331718516,33.10756972111554,32.06251915415262,31.412810297272447,0,0,0,0
85.80140974563285,204.85132503509521,25.290214331718516,33.11369904995403,32.06251915415262,31.412810297272447,0,0,0,0
85.80140974563285,205.85252022743225,25.290214331718516,33.11369904995403,32.06251915415262,31.412810297272447,0,0,0,0
85.80140974563285,206.85326027870178,25.290214331718516,33.11369904995403,32.06251915415262,31.412810297272447,0,0,0,0
85.80140974563285,207.8580515384674,24.962257032554927,33.11369904995403,32.06558381857187,31.412810297272447,0,0,0,0
85.80140974563285,208.85966563224792,24.962257032554927,33.11369904995403,32.06558381857187,31.412810297272447,0,0,0,0
85.80140974563285,209.86527848243713,24.962257032554927,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.80140974563285,210.86942505836487,24.962257032554927,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,211.87061643600464,24.962257032554927,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,212.8712396621704,25.047915026553436,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,213.8740632534027,25.047915026553436,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,214.88104629516602,25.047915026553436,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,215.88532733917236,25.047915026553436,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,216.88629746437073,25.047915026553436,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,217.88723945617676,24.461335134087676,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,218.88807487487793,24.461335134087676,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,219.88927960395813,24.461335134087676,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,220.89014601707458,24.461335134087676,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,221.89285516738892,24.461335134087676,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,222.904066324234,24.157964428594738,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,223.9075117111206,24.157964428594738,33.11982837879252,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,224.91632676124573,24.157964428594738,33.141281029727246,32.06558381857187,31.412810297272447,0,0,0,0
85.8044744100521,225.91717863082886,24.157964428594738,33.141281029727246,32.07171314741036,31.412810297272447,0,0,0,0
85.8044744100521,226.91802716255188,24.157964428594738,33.141281029727246,32.07171314741036,31.412810297272447,0,0,0,0
85.81060373889059,227.92009329795837,24.466197558316793,33.19031566043518,32.07171314741036,31.412810297272447,0,0,0,0
85.81060373889059,228.92198419570923,24.466197558316793,33.19031566043518,32.07171314741036,31.412810297272447,0,0,0,0
85.81060373889059,229.92570543289185,24.466197558316793,33.28532025743181,32.07171314741036,31.412810297272447,0,0,0,0
85.81060373889059,230.9310221672058,24.466197558316793,33.28532025743181,32.12994177137603,31.412810297272447,0,0,0,0
85.81060373889059,231.9319589138031,24.466197558316793,33.42629482071713,32.12994177137603,31.412810297272447,0,0,0,0
85.81060373889059,232.93279242515564,25.084382305344736,33.42629482071713,32.26478700582286,31.412810297272447,0,0,0,0
85.81060373889059,233.93385863304138,25.084382305344736,33.42629482071713,32.26478700582286,31.412810297272447,0,0,0,0
85.81060373889059,234.9367218017578,25.084382305344736,33.59178669935642,32.26478700582286,31.412810297272447,0,0,0,0
85.81366840330983,235.93821787834167,25.084382305344736,33.59178669935642,32.35059760956175,31.412810297272447,0,0,0,0
85.81366840330983,236.94384765625,25.084382305344736,33.775666564511184,32.35059760956175,31.412810297272447,0,0,0,0
85.81366840330983,237.94955253601074,25.861923866074452,33.775666564511184,32.45479619981612,31.412810297272447,0,0,0,0
85.81366840330983,238.95076251029968,25.861923866074452,33.775666564511184,32.45479619981612,31.412810297272447,0,0,0,0
85.84431504750229,239.9517743587494,25.861923866074452,33.91051179895801,32.62948207171315,31.412810297272447,0,0,0,0
85.84431504750229,240.95391845703125,25.861923866074452,33.91051179895801,32.62948207171315,31.412810297272447,0,0,0,0
85.84431504750229,241.95604252815247,25.861923866074452,34.04535703340484,32.62948207171315,31.412810297272447,0,0,0,0
85.84431504750229,242.95657086372375,25.861923866074452,34.04535703340484,32.84400858106037,31.412810297272447,0,0,0,0
86.14465216058842,243.95837903022766,26.641090177487275,34.13729696598222,32.84400858106037,31.412810297272447,0,0,0,0
86.14465216058842,244.96552324295044,26.641090177487275,34.13729696598222,33.135151700888755,31.412810297272447,0,0,0,0
86.14465216058842,245.9672474861145,26.641090177487275,34.27214220042905,33.135151700888755,31.412810297272447,0,0,0,0
86.14465216058842,246.9680016040802,26.641090177487275,34.27214220042905,33.23628562672388,31.412810297272447,0,0,0,0
86.49708856880171,247.97024416923523,26.641090177487275,34.27214220042905,33.23628562672388,31.412810297272447,0,0,0,0
