coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
24.34569414649096,32.155887842178345,13.032120168614357,18.715905608335888,16.9813055470426,16.552252528348145,0,0,0,0
24.45295740116457,33.161423683166504,13.032120168614357,18.715905608335888,16.9813055470426,16.552252528348145,0,0,0,0
24.45295740116457,34.16242027282715,13.032120168614357,18.758810910205334,16.9813055470426,16.733067729083665,0,0,0,0
24.45295740116457,35.163581132888794,13.032120168614357,18.758810910205334,16.9813055470426,16.733067729083665,0,0,0,0
24.45295740116457,36.16527795791626,13.693627980257768,19.028501379098987,16.9813055470426,16.733067729083665,0,0,0,0
24.780876494023904,37.16569423675537,13.693627980257768,19.028501379098987,16.9813055470426,16.874042292368987,0,0,0,0
24.780876494023904,38.16762852668762,13.693627980257768,19.463683726631935,16.9813055470426,16.874042292368987,0,0,0,0
24.780876494023904,39.17363405227661,13.693627980257768,19.463683726631935,16.984370211461844,16.953723567269385,0,0,0,0
24.780876494023904,40.17465114593506,13.693627980257768,19.981612013484522,16.984370211461844,16.953723567269385,0,0,0,0
25.740116457247932,41.17668271064758,15.400318167671605,19.981612013484522,16.984370211461844,16.959852896107876,0,0,0,0
25.740116457247932,42.18075609207153,15.400318167671605,19.981612013484522,16.984370211461844,16.959852896107876,0,0,0,0
25.740116457247932,43.18396878242493,15.400318167671605,20.665032178976404,16.984370211461844,16.959852896107876,0,0,0,0
25.740116457247932,44.18501329421997,15.400318167671605,20.665032178976404,16.984370211461844,16.97211155378486,0,0,0,0
27.03646950658903,45.186134576797485,15.400318167671605,21.277965062825622,16.984370211461844,16.97211155378486,0,0,0,0
27.03646950658903,46.187437295913696,16.70317652311826,21.277965062825622,16.984370211461844,16.9813055470426,0,0,0,0
27.03646950658903,47.19585704803467,16.70317652311826,21.814281336193687,16.984370211461844,16.9813055470426,0,0,0,0
27.03646950658903,48.20070433616638,16.70317652311826,21.814281336193687,16.984370211461844,16.9813055470426,0,0,0,0
27.572785779957094,49.20192742347717,16.70317652311826,21.814281336193687,16.984370211461844,16.990499540300338,0,0,0,0
27.572785779957094,50.20309233665466,16.70317652311826,22.51915415262029,16.984370211461844,16.990499540300338,0,0,0,0
27.572785779957094,51.20425844192505,16.763674130319178,22.51915415262029,16.984370211461844,16.990499540300338,0,0,0,0
27.572785779957094,52.207658529281616,16.763674130319178,23.26386760649709,16.984370211461844,16.990499540300338,0,0,0,0
29.022372050260497,53.215635776519775,16.763674130319178,23.26386760649709,16.984370211461844,17.110021452650933,0,0,0,0
29.022372050260497,54.21600914001465,16.763674130319178,23.935029114311984,16.984370211461844,17.110021452650933,0,0,0,0
29.022372050260497,55.216882944107056,16.763674130319178,23.935029114311984,16.9813055470426,17.110021452650933,0,0,0,0
29.022372050260497,56.2173388004303,17.585078213156617,23.935029114311984,16.9813055470426,17.229543365001533,0,0,0,0
30.26662580447441,57.218257188797,17.585078213156617,24.443763407906832,17.045663499846768,17.229543365001533,0,0,0,0
30.26662580447441,58.21908259391785,17.585078213156617,24.443763407906832,17.045663499846768,17.232608029420778,0,0,0,0
30.26662580447441,59.220224142074585,17.585078213156617,24.796199816120136,17.594238430891817,17.232608029420778,0,0,0,0
30.26662580447441,60.22217297554016,17.585078213156617,24.796199816120136,17.594238430891817,17.232608029420778,0,0,0,0
30.26662580447441,61.22326397895813,17.955988443370032,24.796199816120136,17.594238430891817,17.232608029420778,0,0,0,0
31.054244560220656,62.22448420524597,17.955988443370032,24.860557768924302,19.50658902850138,17.232608029420778,0,0,0,0
31.054244560220656,63.22701334953308,17.955988443370032,24.860557768924302,19.50658902850138,17.232608029420778,0,0,0,0
31.054244560220656,64.2296736240387,17.955988443370032,24.860557768924302,19.877413423230156,17.232608029420778,0,0,0,0
31.054244560220656,65.23288178443909,17.955988443370032,24.86975176218204,19.877413423230156,17.232608029420778,0,0,0,0
33.11063438553479,66.23583984375,17.98884838942193,24.86975176218204,19.877413423230156,17.232608029420778,0,0,0,0
33.11063438553479,67.2389657497406,17.98884838942193,25.007661661048115,20.18081520073552,17.232608029420778,0,0,0,0
33.11063438553479,68.24002456665039,17.98884838942193,25.007661661048115,20.18081520073552,17.232608029420778,0,0,0,0
33.11063438553479,69.24068999290466,17.98884838942193,25.124118908979465,20.484216978240884,17.232608029420778,0,0,0,0
33.91970579221575,70.24197316169739,17.98884838942193,25.124118908979465,20.484216978240884,17.232608029420778,0,0,0,0
33.91970579221575,71.24457669258118,18.18556114020193,25.298804780876495,20.484216978240884,17.232608029420778,0,0,0,0
33.91970579221575,72.24751400947571,18.18556114020193,25.298804780876495,20.707937480845846,17.241802022678517,0,0,0,0
33.91970579221575,73.25564432144165,18.18556114020193,25.485749310450505,20.707937480845846,17.241802022678517,0,0,0,0
34.489733374195524,74.25993585586548,18.18556114020193,25.485749310450505,20.977627949739503,17.250996015936256,0,0,0,0
34.489733374195524,75.27667737007141,18.18556114020193,25.485749310450505,20.977627949739503,17.250996015936256,0,0,0,0
34.489733374195524,76.29255557060242,18.285372591611846,25.74931045050567,21.385228317499234,17.241802022678517,0,0,0,0
34.489733374195524,77.2946765422821,18.285372591611846,25.74931045050567,21.385228317499234,17.241802022678517,0,0,0,0
35.5654305853509,78.29776167869568,18.285372591611846,25.908673000306468,21.385228317499234,17.241802022678517,0,0,0,0
35.5654305853509,79.29893398284912,18.285372591611846,25.908673000306468,22.001225865767697,17.241802022678517,0,0,0,0
35.5654305853509,80.30033564567566,18.285372591611846,26.159975482684647,22.001225865767697,17.241802022678517,0,0,0,0
35.5654305853509,81.30194401741028,18.40432245676692,26.159975482684647,22.79190928593319,17.241802022678517,0,0,0,0
37.217284707324545,82.30655670166016,18.40432245676692,26.159975482684647,22.79190928593319,17.241802022678517,0,0,0,0
37.217284707324545,83.30970501899719,18.40432245676692,26.625804474410053,23.426294820717132,17.241802022678517,0,0,0,0
37.217284707324545,84.31592106819153,18.40432245676692,26.625804474410053,23.426294820717132,17.241802022678517,0,0,0,0
37.217284707324545,85.32075929641724,18.40432245676692,27.50536316273368,23.75727857799571,17.241802022678517,0,0,0,0
39.50658902850138,86.33362030982971,18.794146895997198,27.50536316273368,23.75727857799571,17.241802022678517,0,0,0,0
39.50658902850138,87.33638596534729,18.794146895997198,28.74655225252835,23.75727857799571,17.241802022678517,0,0,0,0
39.50658902850138,88.33960461616516,18.794146895997198,28.74655225252835,24.152620288078456,17.241802022678517,0,0,0,0
39.50658902850138,89.34461617469788,18.794146895997198,28.74655225252835,24.152620288078456,17.244866687097762,0,0,0,0
41.486362243334355,90.35098671913147,18.794146895997198,29.086730003064666,24.606190622126878,17.244866687097762,0,0,0,0
41.486362243334355,91.35728287696838,19.17808318331396,29.086730003064666,24.606190622126878,17.244866687097762,0,0,0,0
41.486362243334355,92.3631649017334,19.17808318331396,29.086730003064666,24.606190622126878,17.244866687097762,0,0,0,0
41.486362243334355,93.36513566970825,19.17808318331396,29.23996322402697,24.998467667790376,17.244866687097762,0,0,0,0
42.49463683726632,94.36674880981445,19.17808318331396,29.23996322402697,24.998467667790376,17.244866687097762,0,0,0,0
42.49463683726632,95.36913180351257,19.17808318331396,29.267545203800182,25.31719276739197,17.244866687097762,0,0,0,0
42.49463683726632,96.3699631690979,19.17808318331396,29.267545203800182,25.31719276739197,17.244866687097762,0,0,0,0
42.49463683726632,97.37108492851257,18.696675442608583,29.267545203800182,25.761569108182655,17.244866687097762,0,0,0,0
43.288384921851055,98.37374353408813,18.696675442608583,29.27060986821943,25.761569108182655,17.244866687097762,0,0,0,0
43.288384921851055,99.37801837921143,18.696675442608583,29.27060986821943,25.761569108182655,17.244866687097762,0,0,0,0
43.288384921851055,100.37908267974854,18.696675442608583,29.368679129635304,26.153846153846153,17.244866687097762,0,0,0,0
43.288384921851055,101.38280272483826,18.696675442608583,29.368679129635304,26.153846153846153,17.26938400245173,0,0,0,0
43.77873122893043,102.38606452941895,18.53922224236231,29.368679129635304,26.579834508121362,17.26938400245173,0,0,0,0
43.77873122893043,103.38712787628174,18.53922224236231,29.589334967821024,26.579834508121362,17.471651854121973,0,0,0,0
43.77873122893043,104.3891487121582,18.53922224236231,29.589334967821024,26.579834508121362,17.471651854121973,0,0,0,0
43.77873122893043,105.39207291603088,18.53922224236231,29.837572785779958,27.057922157523752,17.471651854121973,0,0,0,0
45.157830217591176,106.3932135105133,18.53922224236231,29.837572785779958,27.057922157523752,17.649402390438247,0,0,0,0
45.157830217591176,107.39480113983154,18.913609802545693,30.10726325467361,27.618755746245785,17.649402390438247,0,0,0,0
45.157830217591176,108.39572954177856,18.913609802545693,30.10726325467361,27.618755746245785,17.649402390438247,0,0,0,0
45.157830217591176,109.39674282073975,18.913609802545693,30.34630707937481,27.99264480539381,17.667790376953725,0,0,0,0
46.592093165798346,110.40022802352905,18.913609802545693,30.34630707937481,27.99264480539381,17.667790376953725,0,0,0,0
46.592093165798346,111.40308928489685,18.913609802545693,30.514863622433342,27.99264480539381,17.673919705792215,0,0,0,0
46.592093165798346,112.40547776222229,20.034858297350322,30.514863622433342,28.56573705179283,17.673919705792215,0,0,0,0
46.592093165798346,113.40845608711243,20.034858297350322,30.514863622433342,28.56573705179283,17.719889672080907,0,0,0,0
47.49616916947594,114.42334866523743,20.034858297350322,30.677290836653388,29.062212687710694,17.719889672080907,0,0,0,0
47.49616916947594,115.43660569190979,20.034858297350322,30.677290836653388,29.062212687710694,17.775053631627337,0,0,0,0
47.49616916947594,116.43810391426086,20.034858297350322,30.891817346000614,29.963224026969048,17.775053631627337,0,0,0,0
47.49616916947594,117.43922638893127,21.291253326240053,30.891817346000614,29.963224026969048,17.775053631627337,0,0,0,0
49.114311982837876,118.44142603874207,21.291253326240053,31.038921238124427,29.963224026969048,17.8057002758198,0,0,0,0
49.114311982837876,119.44672703742981,21.291253326240053,31.038921238124427,30.96536929206252,17.8057002758198,0,0,0,0
49.114311982837876,120.4521472454071,21.291253326240053,31.038921238124427,30.96536929206252,17.81182960465829,0,0,0,0
49.114311982837876,121.45670080184937,21.291253326240053,31.400551639595463,31.817346000612932,17.81182960465829,0,0,0,0
51.47410358565737,122.45790815353394,22.91434082945926,31.400551639595463,31.817346000612932,17.81182960465829,0,0,0,0
51.47410358565737,123.45909929275513,22.91434082945926,31.942997241802022,32.59270609868219,17.81182960465829,0,0,0,0
51.47410358565737,124.46104955673218,22.91434082945926,31.942997241802022,32.59270609868219,17.81182960465829,0,0,0,0
51.47410358565737,125.46549081802368,22.91434082945926,32.51608948820104,32.59270609868219,17.81182960465829,0,0,0,0
54.14649095923996,126.46626305580139,22.91434082945926,32.51608948820104,33.37419552558995,17.81182960465829,0,0,0,0
54.14649095923996,127.46740794181824,24.757045750741657,32.60802942077842,33.37419552558995,17.81182960465829,0,0,0,0
54.14649095923996,128.46826601028442,24.757045750741657,32.60802942077842,33.996322402696904,17.81182960465829,0,0,0,0
54.14649095923996,129.46899104118347,24.757045750741657,32.60802942077842,33.996322402696904,17.81182960465829,0,0,0,0
55.170088875268156,130.47316670417786,24.757045750741657,32.914495862703035,33.996322402696904,17.81182960465829,0,0,0,0
55.170088875268156,131.47794389724731,24.757045750741657,32.914495862703035,34.103585657370516,17.81182960465829,0,0,0,0
55.170088875268156,132.47993445396423,26.21933749593742,33.37419552558995,34.103585657370516,17.891510879558687,0,0,0,0
55.170088875268156,133.48549938201904,26.21933749593742,33.37419552558995,34.103585657370516,17.891510879558687,0,0,0,0
55.81979773214833,134.4896275997162,26.21933749593742,33.37419552558995,34.091326999693536,17.909898866074165,0,0,0,0
55.81979773214833,135.49209928512573,26.21933749593742,33.70517928286853,34.091326999693536,17.909898866074165,0,0,0,0
55.81979773214833,136.4968967437744,26.21933749593742,33.70517928286853,34.223107569721115,17.955868832362857,0,0,0,0
55.81979773214833,137.49953436851501,27.76685364408296,33.83389518847686,34.223107569721115,17.955868832362857,0,0,0,0
56.93533558075391,138.50080752372742,27.76685364408296,33.83389518847686,34.695065890285015,17.955868832362857,0,0,0,0
56.93533558075391,139.50168466567993,27.76685364408296,33.83389518847686,34.695065890285015,18.253141281029727,0,0,0,0
56.93533558075391,140.50225019454956,27.76685364408296,33.922770456635,35.24057615691082,18.253141281029727,0,0,0,0
56.93533558075391,141.50437355041504,27.76685364408296,33.94728777198897,35.24057615691082,18.936561446521605,0,0,0,0
59.15721728470732,142.51031470298767,29.100090293536454,33.94728777198897,35.82899172540607,18.936561446521605,0,0,0,0
59.15721728470732,143.51133155822754,29.100090293536454,33.94728777198897,35.82899172540607,19.35029114311983,0,0,0,0
59.15721728470732,144.5118749141693,29.100090293536454,33.987128409439165,35.82899172540607,19.35029114311983,0,0,0,0
59.15721728470732,145.51342868804932,29.100090293536454,33.987128409439165,36.377566656451116,19.35029114311983,0,0,0,0
60.49647563591787,146.51738333702087,29.100090293536454,33.987128409439165,36.377566656451116,19.690468893656146,0,0,0,0
60.49647563591787,147.52252388000488,29.411141008949105,33.987128409439165,36.7821023597916,19.690468893656146,0,0,0,0
60.49647563591787,148.5288281440735,29.411141008949105,33.987128409439165,36.7821023597916,19.690468893656146,0,0,0,0
60.49647563591787,149.52925086021423,29.411141008949105,33.987128409439165,37.41955255899479,19.822249463683725,0,0,0,0
60.49647563591787,150.53049540519714,29.411141008949105,33.987128409439165,37.41955255899479,19.822249463683725,0,0,0,0
61.66717744406987,151.534010887146,29.411141008949105,33.987128409439165,37.41955255899479,20.006129328838494,0,0,0,0
61.66717744406987,152.53586769104004,29.050281815974994,33.987128409439165,38.13361936867913,20.006129328838494,0,0,0,0
61.66717744406987,153.5401110649109,29.050281815974994,33.990193073858414,38.13361936867913,20.006129328838494,0,0,0,0
61.66717744406987,154.544504404068,29.050281815974994,33.990193073858414,38.31749923383389,20.177750536316275,0,0,0,0
62.8654612319951,155.54708433151245,29.050281815974994,33.990193073858414,38.31749923383389,20.177750536316275,0,0,0,0
62.8654612319951,156.54954528808594,29.050281815974994,34.115844315047504,38.31749923383389,20.19613852283175,0,0,0,0
62.8654612319951,157.5504093170166,29.078707359991053,34.115844315047504,38.507508427827155,20.19613852283175,0,0,0,0
62.8654612319951,158.55115342140198,29.078707359991053,34.51731535396874,38.507508427827155,20.217591173766472,0,0,0,0
63.60098069261416,159.55182337760925,29.078707359991053,34.51731535396874,38.71284094391664,20.217591173766472,0,0,0,0
63.60098069261416,160.55272388458252,29.078707359991053,34.72264787005823,38.71284094391664,20.217591173766472,0,0,0,0
63.60098069261416,161.5583577156067,29.078707359991053,34.72264787005823,38.71284094391664,20.257431811216673,0,0,0,0
63.60098069261416,162.5594551563263,28.969089018227468,35.041372969659825,38.91204413116764,20.257431811216673,0,0,0,0
64.52344468280724,163.56027460098267,28.969089018227468,35.041372969659825,38.91204413116764,20.324854428440087,0,0,0,0
64.52344468280724,164.56139159202576,28.969089018227468,35.27122280110328,39.15721728470732,20.324854428440087,0,0,0,0
64.52344468280724,165.5652952194214,28.969089018227468,35.27122280110328,39.15721728470732,20.34324241495556,0,0,0,0
64.52344468280724,166.57143115997314,28.969089018227468,35.58688323628563,39.15721728470732,20.34324241495556,0,0,0,0
65.12105424456023,167.57262587547302,28.430117337938782,35.58688323628563,39.4085197670855,20.429053018694454,0,0,0,0
65.12105424456023,168.57398581504822,28.430117337938782,35.58688323628563,39.4085197670855,20.429053018694454,0,0,0,0
65.12105424456023,169.5796046257019,28.430117337938782,36.09561752988048,39.75482684646031,20.429053018694454,0,0,0,0
65.12105424456023,170.58184242248535,28.430117337938782,36.09561752988048,39.75482684646031,20.802942077842477,0,0,0,0
66.04964756359179,171.58260893821716,28.430117337938782,36.92920625191542,39.97548268464603,20.802942077842477,0,0,0,0
66.04964756359179,172.58570551872253,27.640467086176866,36.92920625191542,39.97548268464603,21.6089488201042,0,0,0,0
66.04964756359179,173.5887553691864,27.640467086176866,37.695372356726935,39.97548268464603,21.6089488201042,0,0,0,0
66.04964756359179,174.59032893180847,27.640467086176866,37.695372356726935,40.08581060373889,22.038001838798653,0,0,0,0
67.61569108182654,175.59968757629395,27.640467086176866,37.695372356726935,40.08581060373889,22.038001838798653,0,0,0,0
67.61569108182654,176.60180950164795,27.640467086176866,39.72418020226785,40.153233220962306,22.491572172847075,0,0,0,0
67.61569108182654,177.60309767723083,27.640467086176866,39.72418020226785,40.153233220962306,22.491572172847075,0,0,0,0
67.61569108182654,178.6041030883789,26.20456152546375,41.43119828378793,40.153233220962306,23.217897640208395,0,0,0,0
70.9377873122893,179.60515069961548,26.20456152546375,41.43119828378793,40.174685871897026,23.217897640208395,0,0,0,0
70.9377873122893,180.60641932487488,26.20456152546375,42.206558381857185,40.174685871897026,24.296659515783023,0,0,0,0
70.9377873122893,181.60823798179626,26.20456152546375,42.206558381857185,40.272755133312906,24.296659515783023,0,0,0,0
70.9377873122893,182.60980701446533,26.20456152546375,42.206558381857185,40.272755133312906,25.262028807845542,0,0,0,0
72.0809071406681,183.613703250885,24.862516440188468,42.779650628256206,40.527122280110326,25.262028807845542,0,0,0,0
72.0809071406681,184.61821174621582,24.862516440188468,42.779650628256206,40.527122280110326,25.262028807845542,0,0,0,0
72.0809071406681,185.61908984184265,24.862516440188468,43.16886300950046,40.646644192460926,26.264174072939014,0,0,0,0
72.0809071406681,186.6201560497284,24.862516440188468,43.16886300950046,40.646644192460926,26.264174072939014,0,0,0,0
72.74287465522525,187.6245322227478,24.862516440188468,43.16886300950046,40.646644192460926,27.131474103585656,0,0,0,0
72.74287465522525,188.630042552948,23.38851221487172,43.42016549187864,40.784554091327,27.131474103585656,0,0,0,0
72.74287465522525,189.63355231285095,23.38851221487172,43.42016549187864,40.784554091327,27.131474103585656,0,0,0,0
72.74287465522525,190.6385781764984,23.38851221487172,43.70211461844928,40.99601593625498,27.916028194912656,0,0,0,0
74.26601287159056,191.63984394073486,23.38851221487172,43.70211461844928,40.99601593625498,27.916028194912656,0,0,0,0
74.26601287159056,192.64585208892822,23.38851221487172,43.82470119521912,41.16457247931351,28.74655225252835,0,0,0,0
74.26601287159056,193.64702939987183,22.936756456915287,43.82470119521912,41.16457247931351,28.74655225252835,0,0,0,0
74.26601287159056,194.65017914772034,22.936756456915287,44.04535703340484,41.30554704259884,29.491265706405148,0,0,0,0
76.01287159056083,195.65107822418213,22.936756456915287,44.04535703340484,41.30554704259884,29.491265706405148,0,0,0,0
76.01287159056083,196.66663765907288,22.936756456915287,44.1955255899479,41.44652160588416,29.736438859944837,0,0,0,0
76.01287159056083,197.69704866409302,22.936756456915287,44.1955255899479,41.44652160588416,29.736438859944837,0,0,0,0
76.01287159056083,198.69901275634766,23.21144603849514,44.1955255899479,41.44652160588416,29.736438859944837,0,0,0,0
76.6227398099908,199.71495485305786,23.21144603849514,44.40392277045663,41.832669322709165,29.852896107876187,0,0,0,0
76.6227398099908,200.7162549495697,23.21144603849514,44.40392277045663,41.832669322709165,29.852896107876187,0,0,0,0
76.6227398099908,201.72206234931946,23.21144603849514,44.61538461538461,42.332209623046275,29.852896107876187,0,0,0,0
76.6227398099908,202.7243354320526,23.21144603849514,44.61538461538461,42.332209623046275,29.89886607416488,0,0,0,0
76.96598222494637,203.72858715057373,22.186181748232045,44.61538461538461,42.332209623046275,29.89886607416488,0,0,0,0
76.96598222494637,204.73594427108765,22.186181748232045,44.88507508427827,43.20257431811217,29.963224026969048,0,0,0,0
76.96598222494637,205.73835015296936,22.186181748232045,44.88507508427827,43.20257431811217,29.963224026969048,0,0,0,0
76.96598222494637,206.7422170639038,22.186181748232045,45.01072632546736,44.31198283787925,29.963224026969048,0,0,0,0
77.73214832975789,207.74311685562134,22.186181748232045,45.01072632546736,44.31198283787925,30.257431811216673,0,0,0,0
77.73214832975789,208.74410915374756,21.59878414088776,45.173153539687405,44.31198283787925,30.257431811216673,0,0,0,0
77.73214832975789,209.74854826927185,21.59878414088776,45.173153539687405,45.35396874042292,30.591480232914495,0,0,0,0
77.73214832975789,210.7526388168335,21.59878414088776,45.34783941158443,45.63898253141281,30.591480232914495,0,0,0,0
78.76187557462458,211.7537820339203,21.59878414088776,45.34783941158443,45.63898253141281,30.888752681581366,0,0,0,0
78.76187557462458,212.76480078697205,21.59878414088776,45.34783941158443,45.63898253141281,30.888752681581366,0,0,0,0
78.76187557462458,213.7714273929596,21.744798006568903,45.746245786086426,46.123199509653695,31.33312902237205,0,0,0,0
78.76187557462458,214.77207326889038,21.744798006568903,45.746245786086426,46.123199509653695,31.33312902237205,0,0,0,0
80.22984983144346,215.7733290195465,21.744798006568903,46.05884155684952,47.15599141893963,31.33312902237205,0,0,0,0
80.22984983144346,216.77448773384094,21.744798006568903,46.05884155684952,47.15599141893963,31.412810297272447,0,0,0,0
80.22984983144346,217.78146934509277,21.744798006568903,46.34385534783941,47.15599141893963,31.412810297272447,0,0,0,0
80.22984983144346,218.78493571281433,21.617414958364645,46.34385534783941,48.88446215139442,31.422004290530186,0,0,0,0
80.22984983144346,219.78767442703247,21.617414958364645,46.723873735825926,48.88446215139442,31.422004290530186,0,0,0,0
81.86638063132087,220.80648231506348,21.617414958364645,46.723873735825926,49.20012258657677,31.639595464296658,0,0,0,0
81.86638063132087,221.8158917427063,21.617414958364645,46.723873735825926,49.20012258657677,31.639595464296658,0,0,0,0
81.86638063132087,222.82702922821045,21.617414958364645,46.87097762794974,49.43916641127797,32.17591173766473,0,0,0,0
81.86638063132087,223.83368110656738,21.966706776797327,46.87097762794974,49.43916641127797,32.17591173766473,0,0,0,0
83.05547042598836,224.83573198318481,21.966706776797327,47.00582286239657,49.43916641127797,32.17591173766473,0,0,0,0
83.05547042598836,225.85518670082092,21.966706776797327,47.00582286239657,49.65062825620595,32.65399938706712,0,0,0,0
83.05547042598836,226.86426782608032,21.966706776797327,47.00582286239657,49.65062825620595,32.65399938706712,0,0,0,0
83.05547042598836,227.86543202400208,21.966706776797327,47.24486668709776,49.92338338951885,32.9788538155072,0,0,0,0
84.53263867606498,228.87021565437317,22.802398155291957,47.24486668709776,49.92338338951885,32.9788538155072,0,0,0,0
84.53263867606498,229.87802004814148,22.802398155291957,47.4869751762182,49.92338338951885,32.9788538155072,0,0,0,0
84.53263867606498,230.8790955543518,22.802398155291957,47.4869751762182,50.26969046889366,33.00643579528042,0,0,0,0
84.53263867606498,231.881245136261,22.802398155291957,47.778118296046586,50.26969046889366,33.00643579528042,0,0,0,0
85.18234753294514,232.88523697853088,22.802398155291957,47.778118296046586,50.69874348758811,33.07385841250383,0,0,0,0
85.18234753294514,233.8856222629547,23.501656695735125,48.21330064357953,50.69874348758811,33.07385841250383,0,0,0,0
85.18234753294514,234.8864243030548,23.501656695735125,48.21330064357953,50.69874348758811,33.07385841250383,0,0,0,0
85.18234753294514,235.89150619506836,23.501656695735125,48.21330064357953,51.31474103585657,33.07385841250383,0,0,0,0
85.9178669935642,236.89947199821472,23.501656695735125,48.47992644805394,51.31474103585657,33.07385841250383,0,0,0,0
85.9178669935642,237.90395832061768,23.501656695735125,48.47992644805394,51.6886300950046,33.07385841250383,0,0,0,0
85.9178669935642,238.90742588043213,23.883559041303403,48.78026356114005,51.6886300950046,33.07385841250383,0,0,0,0
85.9178669935642,239.91248965263367,23.883559041303403,48.78026356114005,51.6886300950046,33.07385841250383,0,0,0,0
86.2427214220043,240.91364336013794,23.883559041303403,48.78026356114005,51.83573398712841,33.07385841250383,0,0,0,0
86.2427214220043,241.91517233848572,23.883559041303403,48.89978547349065,51.83573398712841,33.07385841250383,0,0,0,0
86.2427214220043,242.91626811027527,23.883559041303403,48.89978547349065,52.074777811829605,33.08305240576157,0,0,0,0
86.2427214220043,243.9174246788025,23.900178629805282,49.0622126877107,52.074777811829605,33.08305240576157,0,0,0,0
86.37756665645112,244.92166996002197,23.900178629805282,49.0622126877107,52.27704566349985,33.08918173460006,0,0,0,0
86.37756665645112,245.9295516014099,23.900178629805282,49.0622126877107,52.27704566349985,33.08918173460006,0,0,0,0
86.37756665645112,246.93084621429443,23.900178629805282,49.15108795586883,52.54980079681275,33.0983757278578,0,0,0,0
86.37756665645112,247.9310851097107,23.900178629805282,49.15108795586883,52.54980079681275,33.0983757278578,0,0,0,0
