Time Elapsed (s),Coverage Overlap (%)
219.04227781295776,17.41345445617482
220.04347705841064,17.41345445617482
221.0438494682312,17.444144365332676
222.04496431350708,17.444144365332676
223.0459280014038,17.444144365332676
224.04968523979187,17.490179229069483
225.05397248268127,17.35514362877487
226.05546855926514,17.407316474343247
227.05860662460327,17.407316474343247
228.05963945388794,17.447213356248483
229.0612759590149,17.395040510680104
230.06455278396606,17.459489319911626
231.06631302833557,17.459489319911626
232.07064986228943,17.459489319911626
233.0718493461609,17.677387674932476
234.0725302696228,17.677387674932476
235.07403182983398,17.87073410262707
236.09200525283813,17.88607905720599
237.09589314460754,17.65590473852197
238.09671688079834,17.662042720353554
239.0983624458313,17.662042720353554
240.10288190841675,18.05487355757427
241.104022026062,17.545421065553654
242.1055600643158,18.150012275963675
243.1087884902954,18.150012275963675
244.11204314231873,19.43285047876259
245.11964011192322,18.088632457647932
246.13542246818542,18.432359440216075
247.14588236808777,19.150503314510203
248.1468381881714,19.150503314510203
249.14792943000793,19.021605696047146
250.15314745903015,19.021605696047146
251.1600148677826,19.659955806530803
252.17589569091797,19.659955806530803
253.1770932674408,20.000613798183153
254.1775107383728,20.01595875276209
255.1788465976715,20.01595875276209
256.18032693862915,20.058924625583103
257.1858446598053,20.04664866191996
258.18885922431946,20.04971765283574
259.19351077079773,20.04971765283574
260.1996970176697,20.04971765283574
261.2043516635895,20.04664866191996
262.209055185318,20.12644242573043
263.2102119922638,20.12644242573043
264.2154817581177,20.175546280383017
265.21986961364746,20.108028480235703
266.22309732437134,20.108028480235703
267.2248179912567,20.114166462067274
268.23095440864563,20.114166462067274
269.23321628570557,20.160201325804067
270.23438024520874,20.160201325804067
271.23515701293945,20.163270316719874
272.2362015247345,20.163270316719874
273.23861837387085,20.157132334888303
274.2439751625061,20.23078811686719
275.24644207954407,20.23078811686719
276.25066018104553,20.34740977166709
277.2540535926819,20.197029216793524
278.2559986114502,20.405720599067024
279.2587733268738,20.783206481708802
280.2664954662323,20.783206481708802
281.2758514881134,20.816965381782467
282.27674174308777,20.816965381782467
283.28124737739563,21.231279155413702
284.2947826385498,21.538178246992388
285.30891036987305,22.050699729928795
286.31008863449097,22.27166707586545
287.31126713752747,22.27166707586545
288.31255292892456,22.489565430886316
289.3152539730072,21.762214583844823
290.3199772834778,21.838939356739502
291.3207297325134,22.240977166707594
292.32252979278564,22.3545298305917
293.3295383453369,22.16732138472871
294.3323359489441,22.57242818561258
295.3362307548523,22.60618708568623
296.33710861206055,22.968328013749087
297.3562185764313,22.999017922906944
298.36515045166016,23.367296832801372
302.2405815124512,23.367296832801372
303.25479769706726,23.609747115148537
304.25604224205017,23.609747115148537
305.2572479248047,24.00257795236925
306.2583861351013,24.00257795236925
307.2630298137665,24.263442180211143
308.3006637096405,24.263442180211143
309.30182003974915,24.438374662411007
310.30294823646545,24.846550454210657
311.30810046195984,24.671617972010807
312.30930829048157,25.48796955561012
313.31103110313416,25.48796955561012
314.31338691711426,25.635281119567892
315.31464529037476,25.546280383010057
316.3152086734772,25.546280383010057
317.31889963150024,26.0066290203781
318.3237249851227,26.0066290203781
319.3267912864685,26.5467714215566
320.3372263908386,26.5467714215566
321.3394877910614,27.000982077093056
322.3440840244293,27.04394794991407
323.34520864486694,27.39995089614534
324.34697937965393,27.406088877976927
325.3712613582611,27.596366314755713
326.38866806030273,27.61784925116622
327.39253997802734,27.556469432850477
328.3935856819153,28.246992388902527
329.3947215080261,28.246992388902527
330.3956527709961,29.02958507242819
331.40203833580017,28.15799165234472
332.4084675312042,28.92217039037564
333.40921807289124,28.92217039037564
334.4133229255676,29.588141419101404
335.41707253456116,28.578443407807512
336.4245274066925,29.278173336606926
337.427946805954,29.278173336606926
338.43035888671875,29.278173336606926
339.4342796802521,28.909894426712512
340.4524817466736,28.909894426712512
341.4614682197571,29.24441443653329
342.4624357223511,29.24441443653329
343.46332454681396,29.038792045175555
344.4686875343323,29.038792045175555
345.4731254577637,29.038792045175555
346.4742455482483,29.60962435551191
347.47513246536255,29.11551681807022
348.48138904571533,29.624969310090847
349.4916365146637,29.624969310090847
350.49327063560486,30.140559783943047
351.49658012390137,29.18917260004912
352.50919246673584,29.772280874048633
353.5170307159424,29.772280874048633
354.52080368995667,29.772280874048633
355.5215480327606,29.250552418364833
356.522714138031,29.250552418364833
357.5237913131714,29.250552418364833
358.5260615348816,29.51755462803831
359.5310094356537,29.25362140928064
360.53213334083557,29.52062361895409
361.53697776794434,29.52062361895409
362.54709815979004,29.52676160078566
363.55689811706543,29.25669040019642
364.5652723312378,29.25669040019642
365.56874656677246,29.646452246501354
366.5729959011078,29.646452246501354
367.5808582305908,29.25362140928064
368.581894159317,29.25362140928064
369.5875618457794,29.51755462803831
370.5954360961914,29.51755462803831
371.6059970855713,29.253621409280626
372.61827301979065,29.628038301006626
373.6194694042206,29.628038301006626
374.6241853237152,29.815246746869633
375.6253173351288,29.25362140928064
376.6264765262604,29.25362140928064
377.6308481693268,29.52369260986987
378.63465189933777,29.52369260986987
379.6589505672455,29.256690400196405
380.67086482048035,29.256690400196405
381.67226552963257,29.302725263933226
382.67489528656006,29.302725263933226
383.67647767066956,29.25669040019642
384.6772291660309,29.25669040019642
385.6786572933197,29.262828382028005
386.6838445663452,29.560520500859326
387.688672542572,29.560520500859326
388.7034697532654,29.542106555364597
389.7082324028015,29.542106555364597
390.7120761871338,29.600417382764533
391.7132833003998,29.600417382764533
392.71444725990295,29.342622145838448
393.71555829048157,29.351829118585812
394.71653056144714,29.351829118585812
395.7211208343506,29.511416646206726
396.7234914302826,29.25669040019642
397.7257788181305,29.413208936901555
398.7274045944214,29.413208936901555
399.7285678386688,29.416277927817347
400.7316188812256,29.404001964154205
401.7361316680908,29.407070955069983
402.74098110198975,29.505278664375155
403.7469437122345,29.505278664375155
404.74947810173035,29.33034618217529
405.75019216537476,29.33034618217529
406.75123476982117,29.33034618217529
407.7524025440216,29.34876012767002
408.75353479385376,29.25669040019642
409.7547399997711,29.262828382028005
410.7556130886078,29.262828382028005
411.76082491874695,29.28431131843851
412.77398324012756,29.256690400196433
413.7747902870178,29.287380309354305
414.77522110939026,29.287380309354305
415.776478767395,29.287380309354305
416.77747559547424,29.373312054996333
417.778617143631,29.373312054996333
418.7797031402588,29.373312054996333
419.7893981933594,29.37638104591211
420.7962691783905,29.25669040019642
421.7975308895111,29.25669040019642
422.8010711669922,29.25669040019642
423.80306220054626,29.25669040019642
424.80673456192017,29.25669040019642
425.810777425766,29.25669040019642
426.8118712902069,29.25669040019642
427.8129668235779,29.25669040019642
428.81407141685486,29.25669040019642
429.8160891532898,29.25669040019642
430.8181064128876,29.25669040019642
431.8193910121918,29.25669040019642
432.8245873451233,29.25669040019642
433.83397459983826,29.25669040019642
434.8347945213318,29.25669040019642
435.8354468345642,29.25669040019642
436.83630180358887,29.25669040019642
437.83744764328003,29.25669040019642
438.8381440639496,29.25669040019642
439.8428087234497,29.25669040019642
440.859167098999,29.25669040019642
441.86010098457336,29.25669040019642
442.8612973690033,29.25669040019642
443.8624074459076,29.25669040019642
444.86598563194275,29.25669040019642
445.8683202266693,29.25669040019642
446.8700625896454,29.25669040019642
447.8710265159607,29.265897372943783
448.89043712615967,29.25362140928064
449.9002151489258,29.25362140928064
450.90079617500305,29.25362140928064
451.9022352695465,29.25362140928064
452.9028174877167,29.25362140928064
453.90362787246704,29.25362140928064
454.9043309688568,29.25669040019642
455.90780210494995,29.25669040019642
456.92096066474915,29.25669040019642
457.93080139160156,29.25669040019642
458.9315721988678,29.25669040019642
459.9327230453491,29.25669040019642
460.93360590934753,29.259759391112198
461.9353361129761,29.259759391112198
462.9383339881897,29.259759391112198
463.94498801231384,29.259759391112198
464.95287823677063,29.256690400196405
465.95946860313416,29.256690400196405
466.96091985702515,29.256690400196405
467.9649646282196,29.256690400196405
468.9686665534973,29.256690400196405
469.9729263782501,29.256690400196405
470.9749240875244,29.256690400196405
471.97602105140686,29.256690400196405
472.98874616622925,29.256690400196405
473.99889373779297,29.256690400196405
474.9999747276306,29.256690400196405
476.001008272171,29.268966363859562
477.00420117378235,29.268966363859562
478.00537061691284,29.370243064080526
479.00738859176636,29.370243064080526
480.0092113018036,29.370243064080526
481.01082015037537,29.54824453719617
482.01839780807495,29.54824453719617
483.0214192867279,29.802970783206476
484.0226721763611,29.802970783206476
485.02923035621643,30.192732629511426
486.03158736228943,30.192732629511426
487.03811502456665,30.192732629511426
488.0411767959595,30.58249447581636
489.04216742515564,30.58249447581636
490.04380226135254,30.956911367542347
491.0453724861145,30.956911367542347
492.0468330383301,30.956911367542347
493.04984760284424,31.291431377363125
494.0637414455414,31.291431377363125
495.0740885734558,31.641296341762825
496.0759904384613,31.641296341762825
497.07902359962463,31.892953596857353
498.08047676086426,31.892953596857353
499.08901596069336,32.15381782469923
500.10486102104187,32.15381782469923
501.10508584976196,32.20292167935182
502.10605931282043,32.5589246255831
503.10725259780884,32.5589246255831
504.11641478538513,32.8412717898355
505.1277177333832,32.838202798919724
506.12867641448975,32.93334151730912
507.1297483444214,32.93334151730912
508.1310148239136,33.053032163024795
509.13317704200745,33.053032163024795
510.1362075805664,33.06223913577216
511.1377182006836,33.28627547262461
512.1435492038727,33.28627547262461
513.150333404541,33.43051804566659
514.1534261703491,33.43051804566659
515.1562469005585,33.494966854898124
516.1573808193207,33.494966854898124
517.1729581356049,33.442794009329745
518.1793210506439,33.4980358458139
519.1835055351257,33.48882887306654
520.1854228973389,33.50417382764546
521.1863732337952,33.47655290940338
522.1879215240479,33.485759882150745
523.1944613456726,33.66683034618218
524.2000823020935,33.66683034618218
525.2045361995697,33.4734839184876
526.2091763019562,33.4734839184876
527.2103011608124,33.823348882887316
528.2277202606201,33.823348882887316
529.2391529083252,34.173213847287016
530.2420556545258,34.173213847287016
531.2487292289734,34.173213847287016
532.2525813579559,34.99877240363368
533.2561843395233,35.01718634912841
534.2632460594177,35.523569850233244
535.2650203704834,35.523569850233244
536.2688736915588,35.98084949668551
537.272171497345,35.96857353302235
538.2855806350708,35.96857353302235
539.3075058460236,36.18340289712742
540.3086726665497,36.18340289712742
541.3097908496857,36.20795482445372
542.3107929229736,36.20795482445372
543.31156873703,36.370611342990415
544.3127512931824,36.370611342990415
545.313894033432,36.53019887061133
546.3149318695068,36.53019887061133
547.3170795440674,36.53019887061133
548.321013212204,36.63761355266389
549.3408575057983,36.65295850724283
550.3467993736267,36.88006383501104
551.3505771160126,36.88006383501104
552.354987859726,37.592069727473614
553.3562693595886,37.57979376381047
554.3740122318268,37.57979376381047
555.3896958827972,37.84372698256814
556.3908224105835,37.84372698256814
557.3926932811737,37.97876258286274
558.3945648670197,37.97876258286274
559.3968575000763,38.242695801620414
560.4030544757843,38.242695801620414
561.4041199684143,38.46059415664129
562.4069786071777,38.46059415664129
563.4148139953613,38.46059415664129
564.41601395607,38.56800883869383
565.4166140556335,38.56800883869383
566.4190945625305,38.580284802357
567.4412803649902,38.580284802357
568.4545879364014,38.59256076602014
569.456209897995,38.59256076602014
570.4622950553894,38.61711269334643
571.4631667137146,38.61711269334643
572.4661421775818,38.61711269334643
573.4668197631836,38.61711269334643
574.4681868553162,38.61711269334643
575.4691710472107,38.61711269334643
576.4716968536377,38.61711269334643
577.4728682041168,38.63552663884116
578.4774913787842,38.63552663884116
579.4851574897766,38.63552663884116
580.489134311676,38.66621654799903
581.4906179904938,38.66621654799903
582.5009524822235,38.73987232997791
583.5021119117737,38.73987232997791
584.5099234580994,38.85035600294623
585.5108072757721,38.85035600294623
586.5160565376282,38.89639086668305
587.5198757648468,38.89639086668305
588.521000623703,38.905597839430385
589.5222029685974,38.905597839430385
590.5235161781311,38.905597839430385
591.5381505489349,38.997667566904
592.5508008003235,38.997667566904
593.5520377159119,39.17260004910386
594.5525901317596,39.17260004910386
595.5543777942657,39.33218757672478
596.5884816646576,39.33218757672478
597.5920507907867,39.33218757672478
598.5933544635773,39.350601522219506
599.5956025123596,39.350601522219506
600.6005020141602,39.384360422293156
601.6024811267853,39.38129143137738
602.6099321842194,39.38129143137738
603.6132636070251,39.73115639577708
604.618382692337,39.73115639577708
605.6212193965912,39.982813650871606
606.6226143836975,39.982813650871606
607.6258773803711,39.982813650871606
608.6267912387848,40.10557328750309
609.6278595924377,40.10557328750309
610.6292283535004,40.1945740240609
611.6320242881775,40.1945740240609
612.6364150047302,40.42474834274492
613.6548011302948,40.38178246992389
614.6612811088562,40.38178246992389
615.6640207767487,40.61195678860791
616.6649718284607,40.61195678860791
617.6711359024048,40.62116376135528
618.6730346679688,40.62116376135528
619.6755657196045,40.627301743186834
620.6790750026703,40.627301743186834
621.6825366020203,40.627301743186834
622.6860809326172,40.6365087159342
623.6889996528625,40.6365087159342
624.6950607299805,40.661060643260484
625.7026965618134,40.661060643260484
626.7126305103302,40.661060643260484
627.7168753147125,40.6856125705868
628.7212131023407,40.6856125705868
629.7225227355957,40.68868156150258
630.7355132102966,40.68868156150258
631.7502191066742,40.69788853424994
632.7510235309601,40.69788853424994
633.7538239955902,40.69788853424993
634.7586948871613,40.69788853424993
635.7597420215607,40.69788853424993
636.763174533844,40.69788853424993
637.7657961845398,40.69481954333415
638.7727897167206,40.69481954333415
639.78950715065,40.69481954333415
640.79709649086,40.69481954333415
641.7998921871185,40.69481954333415
642.8027935028076,40.69481954333415
643.8031182289124,40.69481954333415
644.8039765357971,40.69481954333415
645.8061587810516,40.69481954333415
646.8113176822662,40.69481954333415
647.8126022815704,40.697888534249955
648.8138172626495,40.697888534249955
649.8152413368225,40.697888534249955
650.8205573558807,40.697888534249955
651.8212516307831,40.697888534249955
652.8222136497498,40.697888534249955
653.8227937221527,40.70709550699729
654.8233933448792,40.70709550699729
655.8245735168457,40.7101644979131
656.8257319927216,40.7101644979131
657.8267931938171,40.7101644979131
658.8305780887604,40.716302479744655
659.8375499248505,40.716302479744655
660.8387348651886,40.72550945249202
661.8391461372375,40.710164497913084
662.846360206604,40.71630247974467
663.8644061088562,40.71630247974467
664.8690621852875,40.725509452492034
665.873340845108,40.71323348882889
666.8766164779663,40.71323348882889
667.8808381557465,40.71937147066045
668.881858587265,40.71937147066045
669.9024798870087,40.71630247974464
670.9208016395569,40.71630247974464
671.9251773357391,40.71630247974464
672.9308631420135,40.72244046157623
673.9349973201752,40.72244046157623
674.9372918605804,40.72244046157623
675.9377088546753,40.72244046157623
676.9388580322266,40.72244046157623
677.9399766921997,40.72244046157623
678.9412829875946,40.72244046157623
679.94611120224,40.72244046157623
680.9472167491913,40.72244046157623
681.950433254242,40.72244046157623
682.9555258750916,40.72244046157623
683.9573884010315,40.72244046157623
684.9594721794128,40.75619936164988
685.9630844593048,40.72244046157623
686.9678869247437,40.869752025534
687.9734928607941,40.869752025534
688.9837636947632,41.23189295359687
690.007960319519,40.72244046157624
691.0215978622437,41.03854652590229
692.0249497890472,41.03854652590229
693.0259737968445,41.03854652590229
694.0278849601746,40.72244046157624
695.0318155288696,40.72244046157624
696.0386264324188,40.78075128897618
697.0419614315033,40.78075128897618
698.0428419113159,40.72244046157623
699.0440146923065,40.74392339798676
700.0447747707367,40.74392339798676
701.0458998680115,40.74392339798676
702.0521764755249,40.722440461576255
703.0634834766388,40.722440461576255
704.0653560161591,40.722440461576255
705.0670669078827,40.722440461576255
706.0682480335236,40.722440461576255
707.069257736206,40.722440461576255
708.0705826282501,40.722440461576255
709.0739793777466,40.722440461576255
710.0762841701508,40.722440461576255
711.0857706069946,40.722440461576255
712.086795091629,40.722440461576255
713.087984085083,40.722440461576255
714.0885553359985,40.722440461576255
715.1026496887207,40.722440461576255
716.109806060791,40.722440461576255
717.1108331680298,40.722440461576255
718.1120843887329,40.722440461576255
719.1129469871521,40.722440461576255
720.1161549091339,40.722440461576255
721.1200065612793,40.722440461576255
722.1218812465668,40.722440461576255
723.1236672401428,40.722440461576255
724.1261110305786,40.722440461576255
725.127188205719,40.722440461576255
726.1331198215485,40.722440461576255
727.1340179443359,40.722440461576255
728.1349091529846,40.722440461576255
729.1361076831818,40.722440461576255
730.1369445323944,40.722440461576255
731.1378948688507,40.722440461576255
732.1389293670654,40.722440461576255
733.1472706794739,40.722440461576255
734.1484599113464,40.722440461576255
735.1588394641876,40.722440461576255
736.1844851970673,40.722440461576255
737.1954367160797,40.722440461576255
738.2004506587982,40.722440461576255
739.2014880180359,40.722440461576255
740.2031583786011,40.725509452492034
741.2071647644043,40.725509452492034
742.209465265274,40.7347164252394
743.2108044624329,40.7347164252394
744.2117261886597,40.7347164252394
745.2176067829132,40.73778541615518
746.226888179779,40.73778541615518
747.2288420200348,40.81451018904984
748.2313320636749,40.81451018904984
749.2385971546173,40.81451018904984
750.2397153377533,41.02933955315494
751.2434234619141,41.02933955315494
752.2510771751404,41.31475570832312
753.2555265426636,41.31475570832312
754.2847509384155,41.31475570832312
755.289252281189,41.4344463540388
756.2956712245941,41.4344463540388
757.297033071518,41.44979130861775
758.2999925613403,41.44979130861775
759.3040544986725,41.44979130861775
760.3069832324982,41.44979130861775
761.3166780471802,41.49275718143876
762.3227846622467,41.49275718143876
763.3267984390259,41.6676896636386
764.3277854919434,41.6676896636386
765.3324134349823,41.87638104591211
766.3468205928802,41.87638104591211
767.3512015342712,42.085072428185626
768.3532066345215,42.085072428185626
769.3546798229218,42.085072428185626
770.356249332428,42.302970783206476
771.3606238365173,42.50859317456421
772.3875286579132,42.50859317456421
773.4132175445557,42.50859317456421
774.4152238368988,42.628283820279904
775.4163854122162,42.628283820279904
776.4202044010162,42.76945740240609
777.4222812652588,42.76945740240609
778.4236516952515,42.7663884114903
779.4267990589142,42.97814878467959
780.4277784824371,42.97814878467959
781.4320774078369,43.66560274981585
782.4358334541321,43.659464767984275
783.4384388923645,43.659464767984275
784.4606812000275,45.42413454456175
785.4805135726929,45.42413454456175
786.480791091919,45.55610115394059
787.4818058013916,45.55610115394059
788.4828078746796,45.55610115394059
789.4862773418427,45.761723545298295
790.4934871196747,45.761723545298295
791.4947900772095,46.0655536459612
792.4959270954132,46.0655536459612
793.4968011379242,46.311072919224145
794.4978106021881,46.311072919224145
