coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
22.644037973647595,17.100672960281372,1.0666588065847684,19.54435714870284,19.21017813787271,18.70208964181466,0,0,0,0
22.644037973647595,18.101271867752075,1.0666588065847684,19.54435714870284,19.21017813787271,18.70208964181466,0,0,0,0
22.644037973647595,19.102396249771118,1.0666588065847684,19.54435714870284,19.21017813787271,18.70208964181466,0,0,0,0
22.644037973647595,20.103707551956177,1.0666588065847684,19.54435714870284,19.21017813787271,18.70208964181466,0,0,0,0
22.644037973647595,21.10490131378174,1.0666587340064348,19.54435714870284,19.21017813787271,18.70208964181466,0,0,0,0
22.644037973647595,22.106166124343872,1.0666587340064348,19.54435714870284,19.21017813787271,18.70208964181466,0,0,0,0
22.644037973647595,23.107075452804565,1.0666587340064348,19.54435714870284,19.21017813787271,18.70208964181466,0,0,0,0
22.657677933273316,24.109158277511597,1.0666587340064348,19.699511689445398,19.21358812777914,18.729369561066097,0,0,0,0
22.657677933273316,25.110055208206177,1.0666587340064348,19.699511689445398,19.21358812777914,18.729369561066097,0,0,0,0
22.657677933273316,26.111186981201172,1.0666586510043292,19.699511689445398,19.21358812777914,18.729369561066097,0,0,0,0
22.657677933273316,27.112276077270508,1.0666586510043292,19.699511689445398,19.21358812777914,18.729369561066097,0,0,0,0
22.657677933273316,28.11341118812561,1.0666586510043292,19.699511689445398,19.21358812777914,18.729369561066097,0,0,0,0
22.657677933273316,29.11549663543701,1.0666586510043292,19.699511689445398,19.21358812777914,18.729369561066097,0,0,0,0
22.657677933273316,30.116925477981567,1.0666586510043292,19.699511689445398,19.21358812777914,18.729369561066097,0,0,0,0
22.657677933273316,31.118263483047485,1.066658554809665,19.699511689445398,19.21358812777914,18.729369561066097,0,0,0,0
22.657677933273316,32.118796825408936,1.066658554809665,19.699511689445398,19.21358812777914,18.729369561066097,0,0,0,0
22.657677933273316,33.120200395584106,1.066658554809665,19.699511689445398,19.21358812777914,18.729369561066097,0,0,0,0
22.657677933273316,34.12245726585388,1.066658554809665,19.701216684398613,19.215293122732355,18.732779550972527,0,0,0,0
22.657677933273316,35.123846769332886,1.066658554809665,19.701216684398613,19.215293122732355,18.732779550972527,0,0,0,0
22.657677933273316,36.12491035461426,1.0666584435041635,19.701216684398613,19.215293122732355,18.732779550972527,0,0,0,0
22.657677933273316,37.12549138069153,1.0666584435041635,19.701216684398613,19.215293122732355,18.732779550972527,0,0,0,0
22.657677933273316,38.12669110298157,1.0666584435041635,19.701216684398613,19.215293122732355,18.732779550972527,0,0,0,0
22.657677933273316,39.12792134284973,1.0666584435041635,19.701216684398613,19.215293122732355,18.732779550972527,0,0,0,0
22.657677933273316,40.12915301322937,1.0666584435041635,19.701216684398613,19.215293122732355,18.732779550972527,0,0,0,0
22.657677933273316,41.12998867034912,1.0665027907071012,19.701216684398613,19.215293122732355,18.732779550972527,0,0,0,0
22.657677933273316,42.131004095077515,1.0665027907071012,19.701216684398613,19.215293122732355,18.732779550972527,0,0,0,0
22.657677933273316,43.13219928741455,1.0665027907071012,19.701216684398613,19.215293122732355,18.732779550972527,0,0,0,0
22.691777832337614,44.13421177864075,1.0665027907071012,19.970605887006574,19.215293122732355,18.732779550972527,0,0,0,0
23.03618681288703,45.13518404960632,1.0665027907071012,19.970605887006574,20.078020569059113,20.488924352783915,0,0,0,0
23.03618681288703,46.13646602630615,1.5693983872451538,19.970605887006574,20.078020569059113,20.488924352783915,0,0,0,0
23.03618681288703,47.13756728172302,1.5693983872451538,19.970605887006574,20.078020569059113,20.488924352783915,0,0,0,0
23.03618681288703,48.13861608505249,1.5693983872451538,19.970605887006574,20.078020569059113,20.488924352783915,0,0,0,0
23.03618681288703,49.140055894851685,1.5693983872451538,19.970605887006574,20.078020569059113,20.488924352783915,0,0,0,0
23.03618681288703,50.1412456035614,1.5693983872451538,19.970605887006574,20.078020569059113,20.488924352783915,0,0,0,0
23.03618681288703,51.14234471321106,2.0700200759685496,19.970605887006574,20.078020569059113,20.488924352783915,0,0,0,0
23.03618681288703,52.14372944831848,2.0700200759685496,19.970605887006574,20.078020569059113,20.488924352783915,0,0,0,0
23.03618681288703,53.158432960510254,2.0700200759685496,19.970605887006574,20.078020569059113,20.488924352783915,0,0,0,0
23.03618681288703,54.160032749176025,2.0700200759685496,19.970605887006574,20.078020569059113,20.488924352783915,0,0,0,0
23.03618681288703,55.16162443161011,2.0700200759685496,22.01318984095807,20.078020569059113,20.488924352783915,0,0,0,0
25.37714488365114,56.16433382034302,2.6919005365074256,22.01318984095807,22.96287202989879,21.934760073110183,0,0,0,0
25.37714488365114,57.165544748306274,2.6919005365074256,22.01318984095807,22.96287202989879,21.934760073110183,0,0,0,0
25.37714488365114,58.16616773605347,2.6919005365074256,22.01318984095807,22.96287202989879,21.934760073110183,0,0,0,0
25.37714488365114,59.1666145324707,2.6919005365074256,22.01318984095807,22.96287202989879,21.934760073110183,0,0,0,0
25.37714488365114,60.16781759262085,2.6919005365074256,22.01318984095807,22.96287202989879,21.934760073110183,0,0,0,0
25.37714488365114,61.16901707649231,2.291365322040277,22.01318984095807,22.96287202989879,21.934760073110183,0,0,0,0
25.37714488365114,62.17031693458557,2.291365322040277,22.01318984095807,22.96287202989879,21.934760073110183,0,0,0,0
25.37714488365114,63.17150950431824,2.291365322040277,22.01318984095807,22.96287202989879,21.934760073110183,0,0,0,0
25.37714488365114,64.17243885993958,2.291365322040277,22.01318984095807,22.96287202989879,21.934760073110183,0,0,0,0
25.37714488365114,65.17329502105713,2.291365322040277,22.01318984095807,22.96287202989879,21.934760073110183,0,0,0,0
25.450459666639386,66.17479038238525,2.291365322040277,22.229724200016367,22.96287202989879,21.934760073110183,0,0,0,0
29.3787680388466,67.1823661327362,3.4629078447689836,22.229724200016367,26.758190795755244,22.567313200752924,0,0,0,0
29.3787680388466,68.18338346481323,3.4629078447689836,22.229724200016367,26.758190795755244,22.567313200752924,0,0,0,0
29.3787680388466,69.18507289886475,3.4629078447689836,22.229724200016367,26.758190795755244,22.567313200752924,0,0,0,0
29.3787680388466,70.186354637146,3.4629078447689836,22.229724200016367,26.758190795755244,22.567313200752924,0,0,0,0
29.3787680388466,71.18664073944092,3.4629078447689836,22.229724200016367,26.758190795755244,22.567313200752924,0,0,0,0
29.3787680388466,72.18791937828064,5.392411208185713,22.229724200016367,26.758190795755244,22.567313200752924,0,0,0,0
29.3787680388466,73.1892318725586,5.392411208185713,22.229724200016367,26.758190795755244,22.567313200752924,0,0,0,0
29.3787680388466,74.19052696228027,5.392411208185713,22.229724200016367,26.758190795755244,22.567313200752924,0,0,0,0
29.3787680388466,75.19192910194397,5.392411208185713,22.229724200016367,26.758190795755244,22.567313200752924,0,0,0,0
29.3787680388466,76.1933081150055,5.392411208185713,22.229724200016367,26.758190795755244,22.567313200752924,0,0,0,0
29.675437160706004,77.1961281299591,5.807704591843404,23.803434541833756,28.75303489101672,22.567313200752924,0,0,0,0
31.648116321575685,78.19798398017883,5.807704591843404,23.803434541833756,28.75303489101672,22.567313200752924,0,0,0,0
35.84069891153122,79.20000720024109,5.807704591843404,23.803434541833756,28.75303489101672,26.821275609024195,0,0,0,0
35.84069891153122,80.20246243476868,5.807704591843404,23.803434541833756,28.75303489101672,26.821275609024195,0,0,0,0
35.84069891153122,81.2044448852539,5.807704591843404,23.803434541833756,28.75303489101672,26.821275609024195,0,0,0,0
35.84069891153122,82.20515418052673,5.7681654108581,23.803434541833756,28.75303489101672,26.821275609024195,0,0,0,0
35.84069891153122,83.20644474029541,5.7681654108581,23.803434541833756,28.75303489101672,26.821275609024195,0,0,0,0
35.84069891153122,84.20767617225647,5.7681654108581,23.803434541833756,28.75303489101672,26.821275609024195,0,0,0,0
35.84069891153122,85.2085931301117,5.7681654108581,23.803434541833756,28.75303489101672,26.821275609024195,0,0,0,0
35.84069891153122,86.2096734046936,5.7681654108581,23.803434541833756,28.75303489101672,26.821275609024195,0,0,0,0
35.84069891153122,87.21100926399231,5.64189767750588,23.803434541833756,28.75303489101672,26.821275609024195,0,0,0,0
35.885028780314805,88.2123475074768,5.64189767750588,29.114493821098286,28.819529694192102,26.821275609024195,0,0,0,0
35.99244346236735,89.21357321739197,5.64189767750588,29.114493821098286,28.819529694192102,26.821275609024195,0,0,0,0
36.11690809395204,90.21494460105896,5.64189767750588,29.114493821098286,28.819529694192102,26.984955124532828,0,0,0,0
36.11690809395204,91.21620416641235,5.64189767750588,29.114493821098286,28.819529694192102,26.984955124532828,0,0,0,0
36.11690809395204,92.22093486785889,5.451873569650701,29.114493821098286,28.819529694192102,26.984955124532828,0,0,0,0
36.11690809395204,93.22226214408875,5.451873569650701,29.114493821098286,28.819529694192102,26.984955124532828,0,0,0,0
36.11690809395204,94.2230396270752,5.451873569650701,29.114493821098286,28.819529694192102,26.984955124532828,0,0,0,0
36.11690809395204,95.22389554977417,5.451873569650701,29.114493821098286,28.819529694192102,26.984955124532828,0,0,0,0
36.11690809395204,96.22516942024231,5.451873569650701,29.114493821098286,28.819529694192102,26.984955124532828,0,0,0,0
36.11690809395204,97.22668242454529,6.601179165952868,29.114493821098286,28.819529694192102,26.984955124532828,0,0,0,0
36.06575824535559,98.22830724716187,6.601179165952868,29.075278937174343,28.819529694192102,26.984955124532828,0,0,0,0
37.47408407671113,99.22914338111877,6.601179165952868,29.075278937174343,30.20739558610906,26.984955124532828,0,0,0,0
37.47408407671113,100.23040699958801,6.601179165952868,29.075278937174343,30.20739558610906,27.00541506397141,0,0,0,0
37.45532913222576,101.23225688934326,6.601179165952868,29.075278937174343,30.20739558610906,27.00541506397141,0,0,0,0
37.45532913222576,102.23314952850342,7.105262557041048,29.075278937174343,30.20739558610906,27.00541506397141,0,0,0,0
37.45532913222576,103.23504638671875,7.105262557041048,29.075278937174343,30.20739558610906,27.00541506397141,0,0,0,0
37.45532913222576,104.23542761802673,7.105262557041048,29.075278937174343,30.20739558610906,27.00541506397141,0,0,0,0
37.45532913222576,105.23676681518555,7.105262557041048,29.075278937174343,30.20739558610906,27.00541506397141,0,0,0,0
37.45532913222576,106.23783302307129,7.105262557041048,29.075278937174343,30.20739558610906,27.00541506397141,0,0,0,0
37.45532913222576,107.23904252052307,7.105262557041048,29.075278937174343,30.20739558610906,27.00541506397141,0,0,0,0
37.45532913222576,108.2405002117157,7.110931880493829,29.075278937174343,30.20739558610906,27.00541506397141,0,0,0,0
37.71278337016122,109.24197578430176,7.110931880493829,29.56802247865346,30.20739558610906,27.00541506397141,0,0,0,0
37.717898355020864,110.24320340156555,7.110931880493829,29.56802247865346,30.212510570968707,27.00541506397141,0,0,0,0
37.717898355020864,111.24426698684692,7.110931880493829,29.56802247865346,30.212510570968707,27.00541506397141,0,0,0,0
37.717898355020864,112.24521684646606,7.110931880493829,29.56802247865346,30.212510570968707,27.00541506397141,0,0,0,0
37.717898355020864,113.2461838722229,6.389604365370206,29.56802247865346,30.212510570968707,27.00541506397141,0,0,0,0
37.717898355020864,114.24745106697083,6.389604365370206,29.56802247865346,30.212510570968707,27.00541506397141,0,0,0,0
37.717898355020864,115.24808740615845,6.389604365370206,29.56802247865346,30.212510570968707,27.00541506397141,0,0,0,0
37.717898355020864,116.24915385246277,6.389604365370206,29.56802247865346,30.212510570968707,27.00541506397141,0,0,0,0
37.717898355020864,117.25021266937256,6.389604365370206,29.56802247865346,30.212510570968707,27.020760018550344,0,0,0,0
37.731538314646585,118.25143718719482,6.211801542640694,29.56802247865346,30.212510570968707,27.020760018550344,0,0,0,0
37.731538314646585,119.25247955322266,6.211801542640694,29.56802247865346,30.212510570968707,27.020760018550344,0,0,0,0
39.12792918132962,120.25361466407776,6.211801542640694,31.27983741168126,30.227855525547643,27.020760018550344,0,0,0,0
39.143274135908555,121.25483846664429,6.211801542640694,31.27983741168126,30.227855525547643,27.020760018550344,0,0,0,0
39.143274135908555,122.25661253929138,6.211801542640694,31.27983741168126,30.227855525547643,27.020760018550344,0,0,0,0
39.143274135908555,123.25765419006348,6.018641412065201,31.27983741168126,30.227855525547643,27.020760018550344,0,0,0,0
39.143274135908555,124.2590754032135,6.018641412065201,31.27983741168126,30.227855525547643,27.020760018550344,0,0,0,0
39.143274135908555,125.26069808006287,6.018641412065201,31.27983741168126,30.227855525547643,27.020760018550344,0,0,0,0
39.143274135908555,126.261634349823,6.018641412065201,31.27983741168126,30.227855525547643,27.020760018550344,0,0,0,0
39.143274135908555,127.26220512390137,6.018641412065201,31.27983741168126,30.227855525547643,27.020760018550344,0,0,0,0
39.14497913086177,128.2634449005127,5.993838423704781,31.27983741168126,30.227855525547643,27.0275799983632,0,0,0,0
39.14497913086177,129.2646152973175,5.993838423704781,31.27983741168126,30.227855525547643,27.0275799983632,0,0,0,0
39.14497913086177,130.26605939865112,5.993838423704781,31.27983741168126,30.227855525547643,27.0275799983632,0,0,0,0
39.518373025615844,131.26742506027222,5.993838423704781,35.085386147257005,30.38642005619663,27.0275799983632,0,0,0,0
39.518373025615844,132.26870393753052,5.993838423704781,35.085386147257005,30.38642005619663,27.0275799983632,0,0,0,0
39.518373025615844,133.26914858818054,6.4138951919965566,35.085386147257005,30.38642005619663,27.0275799983632,0,0,0,0
39.518373025615844,134.2704951763153,6.4138951919965566,35.085386147257005,30.38642005619663,27.0275799983632,0,0,0,0
39.518373025615844,135.27144408226013,6.4138951919965566,35.085386147257005,30.38642005619663,27.0275799983632,0,0,0,0
39.518373025615844,136.27293252944946,6.4138951919965566,35.085386147257005,30.38642005619663,27.0275799983632,0,0,0,0
39.518373025615844,137.27422046661377,6.4138951919965566,35.085386147257005,30.38642005619663,27.0275799983632,0,0,0,0
39.518373025615844,138.27552008628845,6.649101245945573,35.085386147257005,30.38642005619663,27.0275799983632,0,0,0,0
39.518373025615844,139.27670431137085,6.649101245945573,35.085386147257005,30.38642005619663,27.0275799983632,0,0,0,0
39.612147748042666,140.27759981155396,6.649101245945573,35.085386147257005,30.38642005619663,27.134994680415744,0,0,0,0
39.620672722808735,141.2899613380432,6.649101245945573,35.085386147257005,30.394945030962706,27.134994680415744,0,0,0,0
39.69739749570341,142.29121804237366,6.649101245945573,36.23625774067708,30.394945030962706,27.134994680415744,0,0,0,0
39.69739749570341,143.29250168800354,6.591488654347551,36.23625774067708,30.394945030962706,27.134994680415744,0,0,0,0
39.69739749570341,144.29340529441833,6.591488654347551,36.23625774067708,30.394945030962706,27.134994680415744,0,0,0,0
39.69739749570341,145.2946286201477,6.591488654347551,36.23625774067708,30.394945030962706,27.134994680415744,0,0,0,0
39.69739749570341,146.29514455795288,6.591488654347551,36.23625774067708,30.394945030962706,27.134994680415744,0,0,0,0
39.69739749570341,147.30378437042236,6.591488654347551,36.23625774067708,30.394945030962706,27.134994680415744,0,0,0,0
39.69739749570341,148.30516004562378,6.591488654347551,36.23625774067708,30.394945030962706,27.134994680415744,0,0,0,0
39.69739749570341,149.30647826194763,4.619106968567597,36.23625774067708,30.394945030962706,27.134994680415744,0,0,0,0
39.69739749570341,150.3077359199524,4.619106968567597,36.23625774067708,30.394945030962706,27.134994680415744,0,0,0,0
40.56694492184303,151.308776140213,4.619106968567597,36.23625774067708,30.394945030962706,30.804143819734293,0,0,0,0
40.61127479062662,152.30917596817017,4.619106968567597,36.31468750852497,30.422224950214144,30.804143819734293,0,0,0,0
40.61127479062662,153.31097769737244,4.619106968567597,36.31468750852497,30.422224950214144,30.804143819734293,0,0,0,0
40.61127479062662,154.31201219558716,4.310798758777099,36.31468750852497,30.422224950214144,30.804143819734293,0,0,0,0
40.61127479062662,155.31330704689026,4.310798758777099,36.31468750852497,30.422224950214144,30.804143819734293,0,0,0,0
40.61127479062662,156.31442141532898,4.310798758777099,36.31468750852497,30.422224950214144,30.804143819734293,0,0,0,0
40.61127479062662,157.3163616657257,4.310798758777099,36.31468750852497,30.422224950214144,30.804143819734293,0,0,0,0
40.61127479062662,158.31726574897766,4.310798758777099,36.31468750852497,30.422224950214144,30.804143819734293,0,0,0,0
40.61127479062662,159.31828713417053,4.825991683100699,36.31468750852497,30.422224950214144,30.804143819734293,0,0,0,0
40.61127479062662,160.3193531036377,4.825991683100699,36.31468750852497,30.422224950214144,30.804143819734293,0,0,0,0
43.3716616198816,161.32101011276245,4.825991683100699,36.31468750852497,30.422224950214144,34.14763892298878,0,0,0,0
43.3716616198816,162.3223419189453,4.825991683100699,36.31468750852497,30.422224950214144,34.14763892298878,0,0,0,0
43.373366614834815,163.3289008140564,4.825991683100699,36.31468750852497,30.425634940120574,34.14763892298878,0,0,0,0
43.373366614834815,164.32938432693481,4.80834653961778,36.316392503478184,30.425634940120574,34.14763892298878,0,0,0,0
43.373366614834815,165.33022475242615,4.80834653961778,36.316392503478184,30.425634940120574,34.14763892298878,0,0,0,0
43.373366614834815,166.3314242362976,4.80834653961778,36.316392503478184,30.425634940120574,34.14763892298878,0,0,0,0
43.373366614834815,167.33271288871765,4.80834653961778,36.316392503478184,30.425634940120574,34.14763892298878,0,0,0,0
43.373366614834815,168.33368706703186,4.80834653961778,36.316392503478184,30.425634940120574,34.14763892298878,0,0,0,0
43.373366614834815,169.33425664901733,4.881468256338814,36.316392503478184,30.425634940120574,34.14763892298878,0,0,0,0
43.373366614834815,170.3350064754486,4.881468256338814,36.316392503478184,30.425634940120574,34.14763892298878,0,0,0,0
43.373366614834815,171.3362169265747,4.881468256338814,36.316392503478184,30.425634940120574,34.14763892298878,0,0,0,0
48.80036555091797,172.3371512889862,4.881468256338814,36.316392503478184,30.425634940120574,39.959966718498514,0,0,0,0
48.80036555091797,173.3380012512207,4.881468256338814,36.316392503478184,30.425634940120574,39.959966718498514,0,0,0,0
48.80036555091797,174.3465530872345,6.124499839251402,36.316392503478184,30.425634940120574,39.959966718498514,0,0,0,0
48.80548053577761,175.3488941192627,6.124499839251402,36.326622473197475,30.425634940120574,39.959966718498514,0,0,0,0
48.80548053577761,176.35001707077026,6.124499839251402,36.326622473197475,30.425634940120574,39.959966718498514,0,0,0,0
48.80548053577761,177.35128951072693,6.124499839251402,36.326622473197475,30.425634940120574,39.959966718498514,0,0,0,0
48.80548053577761,178.35176348686218,6.124499839251402,36.326622473197475,30.425634940120574,39.959966718498514,0,0,0,0
48.80548053577761,179.36882162094116,6.042601601464728,36.326622473197475,30.425634940120574,39.959966718498514,0,0,0,0
48.80548053577761,180.37255215644836,6.042601601464728,36.326622473197475,30.42733993507379,39.959966718498514,0,0,0,0
48.80548053577761,181.37316489219666,6.042601601464728,36.326622473197475,30.42733993507379,39.959966718498514,0,0,0,0
48.80548053577761,182.37426900863647,6.042601601464728,36.326622473197475,30.42733993507379,39.959966718498514,0,0,0,0
48.82935046512262,183.3757266998291,6.042601601464728,36.326622473197475,30.42733993507379,39.98383664784352,0,0,0,0
48.82935046512262,184.38559007644653,6.042601601464728,36.326622473197475,30.42733993507379,39.98383664784352,0,0,0,0
48.82935046512262,185.3914201259613,5.395712251598649,37.37519436942466,30.42733993507379,39.98383664784352,0,0,0,0
48.941880132034804,186.39258193969727,5.395712251598649,37.37519436942466,30.42733993507379,39.98383664784352,0,0,0,0
48.941880132034804,187.39400434494019,5.395712251598649,37.37519436942466,30.42733993507379,39.98383664784352,0,0,0,0
48.941880132034804,188.39486956596375,5.395712251598649,37.37519436942466,30.42733993507379,39.98383664784352,0,0,0,0
48.941880132034804,189.39616012573242,5.395712251598649,37.37519436942466,30.42733993507379,39.98383664784352,0,0,0,0
48.941880132034804,190.39732956886292,5.742717981976966,37.37519436942466,30.42733993507379,39.98383664784352,0,0,0,0
48.941880132034804,191.3985652923584,5.742717981976966,37.37519436942466,30.42733993507379,39.98383664784352,0,0,0,0
48.941880132034804,192.39906978607178,5.742717981976966,37.37519436942466,30.42733993507379,39.98383664784352,0,0,0,0
48.941880132034804,193.39995884895325,5.742717981976966,37.37519436942466,30.42733993507379,39.98383664784352,0,0,0,0
48.986210000818396,194.40114331245422,5.742717981976966,37.37519436942466,30.42733993507379,40.02816651662711,0,0,0,0
48.986210000818396,195.40415263175964,5.934409321426743,37.37519436942466,30.42733993507379,40.02816651662711,0,0,0,0
48.986210000818396,196.40683817863464,5.934409321426743,37.671863491284064,30.42733993507379,40.02816651662711,0,0,0,0
48.895845268298004,197.40808057785034,5.934409321426743,37.671863491284064,30.42733993507379,40.02816651662711,0,0,0,0
48.895845268298004,198.4091567993164,5.934409321426743,37.671863491284064,30.42733993507379,40.02816651662711,0,0,0,0
48.895845268298004,199.41075158119202,5.934409321426743,37.671863491284064,30.42733993507379,40.02816651662711,0,0,0,0
48.895845268298004,200.4111771583557,5.544389872028224,37.671863491284064,30.42733993507379,40.02816651662711,0,0,0,0
48.895845268298004,201.4123682975769,5.544389872028224,37.671863491284064,30.42733993507379,40.02816651662711,0,0,0,0
48.895845268298004,202.41315817832947,5.544389872028224,37.671863491284064,30.42733993507379,40.02816651662711,0,0,0,0
48.895845268298004,203.4145164489746,5.544389872028224,37.671863491284064,30.42733993507379,40.02816651662711,0,0,0,0
48.91119022287694,204.42115688323975,5.544389872028224,37.671863491284064,30.42733993507379,40.043511471206045,0,0,0,0
48.91119022287694,205.42237401008606,4.9761969119041725,37.671863491284064,30.42733993507379,40.043511471206045,0,0,0,0
48.91119022287694,206.42347311973572,4.9761969119041725,37.71960334997408,30.42733993507379,40.043511471206045,0,0,0,0
48.938470142128374,207.4247486591339,4.9761969119041725,37.71960334997408,30.42733993507379,40.043511471206045,0,0,0,0
48.938470142128374,208.42517137527466,4.9761969119041725,37.71960334997408,30.42733993507379,40.043511471206045,0,0,0,0
48.938470142128374,209.42625403404236,4.9761969119041725,37.71960334997408,30.42733993507379,40.043511471206045,0,0,0,0
48.938470142128374,210.42751479148865,5.0355885327727465,37.71960334997408,30.42733993507379,40.043511471206045,0,0,0,0
48.938470142128374,211.43149399757385,5.0355885327727465,37.71960334997408,30.429044930027004,40.043511471206045,0,0,0,0
48.94017513708159,212.43295550346375,5.0355885327727465,37.71960334997408,30.429044930027004,40.043511471206045,0,0,0,0
48.94017513708159,213.43424725532532,5.0355885327727465,37.71960334997408,30.429044930027004,40.043511471206045,0,0,0,0
48.94017513708159,214.43576407432556,5.0355885327727465,37.71960334997408,30.429044930027004,40.043511471206045,0,0,0,0
58.65864637040674,215.43706035614014,6.970142265579962,37.71960334997408,30.429044930027004,49.8540524320048,0,0,0,0
58.65864637040674,216.43828201293945,6.970142265579962,37.71960334997408,30.429044930027004,49.8540524320048,0,0,0,0
58.65864637040674,217.43885111808777,6.970142265579962,37.71960334997408,30.429044930027004,49.8540524320048,0,0,0,0
58.662056360313166,218.43975043296814,6.970142265579962,37.73665329950623,30.429044930027004,49.8540524320048,0,0,0,0
58.662056360313166,219.44115352630615,6.970142265579962,37.73665329950623,30.429044930027004,49.8540524320048,0,0,0,0
58.662056360313166,220.4424262046814,6.970142265579962,37.73665329950623,30.429044930027004,49.8540524320048,0,0,0,0
58.662056360313166,221.4432623386383,8.253418961867217,37.73665329950623,30.429044930027004,49.8540524320048,0,0,0,0
58.662056360313166,222.44429969787598,8.253418961867217,37.73665329950623,30.429044930027004,49.8540524320048,0,0,0,0
58.662056360313166,223.44515013694763,8.253418961867217,37.73665329950623,30.429044930027004,49.8540524320048,0,0,0,0
58.662056360313166,224.44643330574036,8.253418961867217,37.73665329950623,30.429044930027004,49.8540524320048,0,0,0,0
64.98247265188094,225.44766306877136,8.253418961867217,37.73665329950623,30.429044930027004,56.177878713479004,0,0,0,0
64.98247265188094,226.44915008544922,7.758927068606591,37.73665329950623,30.429044930027004,56.177878713479004,0,0,0,0
64.98247265188094,227.4502136707306,7.758927068606591,37.73665329950623,30.429044930027004,56.177878713479004,0,0,0,0
64.98247265188094,228.4515678882599,7.758927068606591,41.059688463322146,30.429044930027004,56.177878713479004,0,0,0,0
65.14444717243636,229.45281720161438,7.758927068606591,41.059688463322146,30.429044930027004,56.177878713479004,0,0,0,0
65.14444717243636,230.45425009727478,7.758927068606591,41.059688463322146,30.429044930027004,56.177878713479004,0,0,0,0
65.14444717243636,231.45547914505005,7.4331144101807025,41.059688463322146,30.429044930027004,56.177878713479004,0,0,0,0
65.14444717243636,232.45686793327332,7.4331144101807025,41.059688463322146,30.429044930027004,56.177878713479004,0,0,0,0
65.35586654663501,233.45842480659485,7.4331144101807025,41.059688463322146,30.594429440488852,56.177878713479004,0,0,0,0
65.35586654663501,234.45974612236023,7.4331144101807025,41.059688463322146,30.594429440488852,56.177878713479004,0,0,0,0
65.35586654663501,235.46133756637573,7.4331144101807025,41.059688463322146,30.594429440488852,56.177878713479004,0,0,0,0
65.35586654663501,236.46352243423462,7.54979558090512,41.059688463322146,30.594429440488852,56.177878713479004,0,0,0,0
65.72414545652944,237.46433401107788,7.54979558090512,41.059688463322146,30.594429440488852,56.542747633467,0,0,0,0
65.72414545652944,238.4651563167572,7.54979558090512,41.059688463322146,30.594429440488852,56.542747633467,0,0,0,0
65.72414545652944,239.465833902359,7.54979558090512,47.13458548162697,30.594429440488852,56.542747633467,0,0,0,0
65.84008511334805,240.46698427200317,7.54979558090512,47.13458548162697,30.594429440488852,56.542747633467,0,0,0,0
65.84008511334805,241.46823477745056,7.514590986425664,47.13458548162697,30.594429440488852,56.542747633467,0,0,0,0
65.84008511334805,242.4694857597351,7.514590986425664,47.13458548162697,30.594429440488852,56.542747633467,0,0,0,0
65.84008511334805,243.47126173973083,7.514590986425664,47.13458548162697,30.594429440488852,56.542747633467,0,0,0,0
65.85202007802056,244.47236275672913,7.514590986425664,47.13458548162697,30.606364405161358,56.542747633467,0,0,0,0
65.85202007802056,245.47314047813416,7.514590986425664,47.13458548162697,30.606364405161358,56.542747633467,0,0,0,0
65.85202007802056,246.47437644004822,7.450462424253163,47.13458548162697,30.606364405161358,56.542747633467,0,0,0,0
