coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
24.69003191750552,22.128973960876465,2.3178118369906913,16.87604004692146,21.339716834438168,21.532381264151457,0,0,0,0
26.158032572223583,23.1302170753479,2.3178118369906913,23.803434541833756,25.644829091305887,24.78892162479199,0,0,0,0
27.418023842649422,24.132025480270386,2.3178118369906913,23.803434541833756,25.644829091305887,24.78892162479199,0,0,0,0
27.418023842649422,25.1333327293396,2.3178118369906913,23.803434541833756,25.644829091305887,24.78892162479199,0,0,0,0
27.418023842649422,26.134601593017578,2.6846697370047834,23.803434541833756,25.644829091305887,24.78892162479199,0,0,0,0
27.418023842649422,27.13532853126526,2.6846697370047834,23.803434541833756,25.644829091305887,24.78892162479199,0,0,0,0
27.418023842649422,28.136526823043823,2.6846697370047834,23.803434541833756,25.644829091305887,24.78892162479199,0,0,0,0
27.418023842649422,29.137815713882446,2.6846697370047834,23.803434541833756,25.644829091305887,24.78892162479199,0,0,0,0
27.418023842649422,30.139166355133057,2.6846697370047834,23.803434541833756,25.644829091305887,24.78892162479199,0,0,0,0
27.418023842649422,31.140284538269043,3.987236710485045,23.803434541833756,25.644829091305887,24.78892162479199,0,0,0,0
27.418023842649422,32.14183235168457,3.987236710485045,23.803434541833756,25.644829091305887,24.78892162479199,0,0,0,0
27.418023842649422,33.14256024360657,3.987236710485045,23.803434541833756,25.644829091305887,24.78892162479199,0,0,0,0
33.806639932345796,34.143688678741455,3.987236710485045,24.008033936219547,32.28407943912486,26.26374225932291,0,0,0,0
33.806639932345796,35.154258728027344,3.987236710485045,24.008033936219547,32.28407943912486,26.26374225932291,0,0,0,0
33.806639932345796,36.15694284439087,4.0760615350367395,24.008033936219547,32.28407943912486,26.26374225932291,0,0,0,0
33.806639932345796,37.15818643569946,4.0760615350367395,24.008033936219547,32.28407943912486,26.26374225932291,0,0,0,0
33.806639932345796,38.160513162612915,4.0760615350367395,24.008033936219547,32.28407943912486,26.26374225932291,0,0,0,0
33.806639932345796,39.16165733337402,4.0760615350367395,24.008033936219547,32.28407943912486,26.26374225932291,0,0,0,0
33.806639932345796,40.163336992263794,4.0760615350367395,24.008033936219547,32.28407943912486,26.26374225932291,0,0,0,0
33.806639932345796,41.16360116004944,4.162813762805732,24.008033936219547,32.28407943912486,26.26374225932291,0,0,0,0
33.806639932345796,42.16444206237793,4.162813762805732,24.008033936219547,32.28407943912486,26.26374225932291,0,0,0,0
33.806639932345796,43.16568350791931,4.162813762805732,24.008033936219547,32.28407943912486,26.26374225932291,0,0,0,0
33.806639932345796,44.166914224624634,4.162813762805732,24.388247810786478,32.28407943912486,26.26374225932291,0,0,0,0
34.09989906429877,45.16847062110901,4.162813762805732,24.388247810786478,32.28407943912486,26.26374225932291,0,0,0,0
34.09989906429877,46.169448137283325,6.101314428898264,24.388247810786478,32.28407943912486,26.265447254276125,0,0,0,0
34.630152494748614,47.17013931274414,6.101314428898264,24.388247810786478,32.82285784434078,26.265447254276125,0,0,0,0
34.630152494748614,48.171205043792725,6.101314428898264,24.388247810786478,32.82285784434078,26.265447254276125,0,0,0,0
34.630152494748614,49.17246222496033,6.101314428898264,24.388247810786478,32.82285784434078,26.265447254276125,0,0,0,0
34.630152494748614,50.172707319259644,6.101314428898264,24.388247810786478,32.82285784434078,26.265447254276125,0,0,0,0
34.630152494748614,51.17397212982178,6.639299600808919,24.388247810786478,32.82285784434078,26.265447254276125,0,0,0,0
34.630152494748614,52.17483901977539,6.639299600808919,24.388247810786478,32.82285784434078,26.265447254276125,0,0,0,0
34.630152494748614,53.17591381072998,6.639299600808919,24.388247810786478,32.82285784434078,26.265447254276125,0,0,0,0
34.630152494748614,54.17716193199158,6.639299600808919,24.388247810786478,32.82285784434078,26.265447254276125,0,0,0,0
44.256554000600154,55.18068718910217,6.639299600808919,34.09819406934555,32.82285784434078,26.265447254276125,0,0,0,0
44.256554000600154,56.18216156959534,7.140414075068143,34.09819406934555,32.82285784434078,26.265447254276125,0,0,0,0
44.28212892489838,57.18351197242737,7.140414075068143,34.09819406934555,32.82285784434078,26.43253675969119,0,0,0,0
44.589028016477066,58.18461871147156,7.140414075068143,34.09819406934555,33.14339689554519,26.43253675969119,0,0,0,0
44.589028016477066,59.18560838699341,7.140414075068143,34.09819406934555,33.14339689554519,26.43253675969119,0,0,0,0
44.589028016477066,60.186795711517334,7.140414075068143,34.09819406934555,33.14339689554519,26.43253675969119,0,0,0,0
44.589028016477066,61.18759274482727,7.140414075068143,34.09819406934555,33.14339689554519,26.43253675969119,0,0,0,0
44.589028016477066,62.18947982788086,7.037227233702133,34.09819406934555,33.14339689554519,26.43253675969119,0,0,0,0
44.589028016477066,63.19014620780945,7.037227233702133,34.09819406934555,33.14339689554519,26.43253675969119,0,0,0,0
44.589028016477066,64.19149518013,7.037227233702133,34.09819406934555,33.14339689554519,26.43253675969119,0,0,0,0
44.589028016477066,65.19224667549133,7.037227233702133,34.09819406934555,33.14339689554519,26.43253675969119,0,0,0,0
47.23177019396022,66.19345879554749,7.037227233702133,36.74093624682871,33.14339689554519,26.43253675969119,0,0,0,0
47.23177019396022,67.2014639377594,5.556864486627056,36.74093624682871,33.14339689554519,29.23895845268298,0,0,0,0
47.346004855825626,68.20400834083557,5.556864486627056,36.74093624682871,33.16044684507734,29.23895845268298,0,0,0,0
47.346004855825626,69.20545554161072,5.556864486627056,36.74093624682871,33.16044684507734,29.23895845268298,0,0,0,0
47.346004855825626,70.2065908908844,5.556864486627056,36.74093624682871,33.16044684507734,29.23895845268298,0,0,0,0
47.346004855825626,71.2081651687622,5.556864486627056,36.74093624682871,33.16044684507734,29.23895845268298,0,0,0,0
47.346004855825626,72.20944666862488,5.91920155816823,36.74093624682871,33.16044684507734,29.23895845268298,0,0,0,0
47.346004855825626,73.21059799194336,5.91920155816823,36.74093624682871,33.16044684507734,29.23895845268298,0,0,0,0
47.346004855825626,74.21193146705627,5.91920155816823,36.74093624682871,33.16044684507734,29.23895845268298,0,0,0,0
47.346004855825626,75.21301364898682,5.91920155816823,36.74093624682871,33.16044684507734,29.23895845268298,0,0,0,0
47.346004855825626,76.21413779258728,5.91920155816823,36.74093624682871,33.16044684507734,29.23895845268298,0,0,0,0
47.86091333169654,77.21526193618774,6.883352066371281,37.34109447036037,33.16044684507734,29.23895845268298,0,0,0,0
60.36705131352811,78.21640181541443,6.883352066371281,37.34109447036037,33.16044684507734,51.30159314728428,0,0,0,0
60.36705131352811,79.21759533882141,6.883352066371281,37.34109447036037,33.16044684507734,51.30159314728428,0,0,0,0
60.44036609651635,80.21903228759766,6.883352066371281,37.34109447036037,33.23376162806558,51.30159314728428,0,0,0,0
60.44036609651635,81.22024869918823,6.883352066371281,37.34109447036037,33.23376162806558,51.30159314728428,0,0,0,0
60.44036609651635,82.2228171825409,6.951636840322678,37.34109447036037,33.23376162806558,51.30159314728428,0,0,0,0
60.44036609651635,83.22379875183105,6.951636840322678,37.34109447036037,33.23376162806558,51.30159314728428,0,0,0,0
60.44036609651635,84.22463655471802,6.951636840322678,37.34109447036037,33.23376162806558,51.30159314728428,0,0,0,0
60.44036609651635,85.22528171539307,6.951636840322678,37.34109447036037,33.23376162806558,51.30159314728428,0,0,0,0
60.44036609651635,86.22658061981201,6.951636840322678,37.34109447036037,33.23376162806558,51.30159314728428,0,0,0,0
60.44036609651635,87.22788739204407,6.752594055849801,37.34109447036037,33.23376162806558,51.30159314728428,0,0,0,0
60.59893062716534,88.22908282279968,6.752594055849801,37.5849087486701,33.23376162806558,51.30159314728428,0,0,0,0
60.59893062716534,89.2301378250122,6.752594055849801,37.5849087486701,33.23376162806558,51.30159314728428,0,0,0,0
61.19397386583735,90.2312216758728,6.752594055849801,37.5849087486701,33.23376162806558,52.03985596202635,0,0,0,0
61.24000872957416,91.23234510421753,6.752594055849801,37.5849087486701,33.27979649180238,52.03985596202635,0,0,0,0
61.24000872957416,92.23322248458862,6.846170673292264,37.5849087486701,33.27979649180238,52.03985596202635,0,0,0,0
61.24000872957416,93.23426818847656,6.846170673292264,37.5849087486701,33.27979649180238,52.03985596202635,0,0,0,0
61.24000872957416,94.2368836402893,6.846170673292264,37.5849087486701,33.27979649180238,52.03985596202635,0,0,0,0
61.24000872957416,95.23715686798096,6.846170673292264,37.5849087486701,33.27979649180238,52.03985596202635,0,0,0,0
61.24000872957416,96.23814845085144,6.846170673292264,37.5849087486701,33.27979649180238,52.03985596202635,0,0,0,0
61.24000872957416,97.23940134048462,7.62838822232501,37.5849087486701,33.27979649180238,52.03985596202635,0,0,0,0
61.24000872957416,98.2408242225647,7.62838822232501,41.995730692637146,33.27979649180238,52.03985596202635,0,0,0,0
65.62866573914941,99.24213099479675,7.62838822232501,41.995730692637146,33.27979649180238,52.03985596202635,0,0,0,0
65.62866573914941,100.24283790588379,7.62838822232501,41.995730692637146,33.27979649180238,52.03985596202635,0,0,0,0
65.86395504269306,101.24418091773987,7.62838822232501,41.995730692637146,33.31389639086668,52.3075401696811,0,0,0,0
65.86395504269306,102.24578428268433,7.62838822232501,41.995730692637146,33.31389639086668,52.3075401696811,0,0,0,0
65.86395504269306,103.24789619445801,7.488135698108368,41.995730692637146,33.31389639086668,52.3075401696811,0,0,0,0
65.86395504269306,104.24918293952942,7.488135698108368,41.995730692637146,33.31389639086668,52.3075401696811,0,0,0,0
65.86395504269306,105.25063896179199,7.488135698108368,41.995730692637146,33.31389639086668,52.3075401696811,0,0,0,0
65.86395504269306,106.2517511844635,7.488135698108368,41.995730692637146,33.31389639086668,52.3075401696811,0,0,0,0
65.86395504269306,107.25310468673706,7.488135698108368,41.995730692637146,33.31389639086668,52.3075401696811,0,0,0,0
65.86395504269306,108.25416159629822,7.499412846776221,41.995730692637146,33.31389639086668,52.3075401696811,0,0,0,0
65.86395504269306,109.25569725036621,7.499412846776221,41.995730692637146,33.31389639086668,52.3075401696811,0,0,0,0
68.67719671549771,110.25695729255676,7.499412846776221,44.81238235534823,33.31389639086668,52.3075401696811,0,0,0,0
68.77438142783097,111.25814199447632,7.499412846776221,44.81238235534823,33.31389639086668,52.55817442780369,0,0,0,0
68.77438142783097,112.25942349433899,7.499412846776221,44.81238235534823,33.31389639086668,52.55817442780369,0,0,0,0
68.77438142783097,113.26067447662354,7.518029906922481,44.81238235534823,33.31389639086668,52.55817442780369,0,0,0,0
68.77438142783097,114.26123356819153,7.518029906922481,44.81238235534823,33.31389639086668,52.55817442780369,0,0,0,0
68.77438142783097,115.26250576972961,7.518029906922481,44.81238235534823,33.31389639086668,52.55817442780369,0,0,0,0
68.77438142783097,116.26366782188416,7.518029906922481,44.81238235534823,33.31389639086668,52.55817442780369,0,0,0,0
68.77438142783097,117.26477885246277,7.518029906922481,44.81238235534823,33.31389639086668,52.55817442780369,0,0,0,0
68.77438142783097,118.26600646972656,8.637791793330651,44.81238235534823,33.31389639086668,52.55817442780369,0,0,0,0
68.87327113511743,119.26690220832825,8.637791793330651,44.81238235534823,33.41449109310636,52.55817442780369,0,0,0,0
68.82553127642741,120.26782751083374,8.637791793330651,44.575388056851345,33.41449109310636,52.55817442780369,0,0,0,0
68.82553127642741,121.26906538009644,8.637791793330651,44.575388056851345,33.41449109310636,52.55817442780369,0,0,0,0
68.82553127642741,122.2701346874237,8.637791793330651,44.575388056851345,33.41449109310636,52.55817442780369,0,0,0,0
72.25427612734266,123.27096796035767,8.843051813141154,44.575388056851345,33.41449109310636,56.03124914750252,0,0,0,0
72.25427612734266,124.27181148529053,8.843051813141154,44.575388056851345,33.41449109310636,56.03124914750252,0,0,0,0
72.25427612734266,125.27298593521118,8.843051813141154,44.575388056851345,33.41449109310636,56.03124914750252,0,0,0,0
72.25427612734266,126.27434253692627,8.843051813141154,44.575388056851345,33.41449109310636,56.03124914750252,0,0,0,0
72.25427612734266,127.27507734298706,8.843051813141154,44.575388056851345,33.41449109310636,56.03124914750252,0,0,0,0
72.25427612734266,128.2762749195099,9.211074242332057,44.575388056851345,33.41449109310636,56.03124914750252,0,0,0,0
72.25427612734266,129.27754306793213,9.211074242332057,44.575388056851345,33.41449109310636,56.03124914750252,0,0,0,0
72.18607632921406,130.27816033363342,9.211074242332057,44.575388056851345,33.34117631011812,56.03124914750252,0,0,0,0
72.18607632921406,131.27936935424805,9.211074242332057,44.575388056851345,33.34117631011812,56.03124914750252,0,0,0,0
72.18607632921406,132.28035950660706,9.211074242332057,44.575388056851345,33.34117631011812,56.03124914750252,0,0,0,0
73.05903374526011,133.2810616493225,9.16629104259768,44.575388056851345,33.34117631011812,56.96047139700466,0,0,0,0
73.05903374526011,134.28222250938416,9.16629104259768,44.575388056851345,33.34117631011812,56.96047139700466,0,0,0,0
73.05903374526011,135.28337216377258,9.16629104259768,44.575388056851345,33.34117631011812,56.96047139700466,0,0,0,0
86.66830346182175,136.28550553321838,9.16629104259768,58.46086695583381,33.34117631011812,56.96047139700466,0,0,0,0
86.66830346182175,137.28660702705383,9.16629104259768,58.46086695583381,33.34117631011812,56.96047139700466,0,0,0,0
86.66830346182175,138.2881302833557,9.14420983531476,58.46086695583381,33.34117631011812,56.96047139700466,0,0,0,0
86.66830346182175,139.2893557548523,9.14420983531476,58.46086695583381,33.34117631011812,56.96047139700466,0,0,0,0
86.66830346182175,140.29013109207153,9.14420983531476,58.46086695583381,33.37698120413563,56.96047139700466,0,0,0,0
86.8115230378918,141.29141354560852,9.14420983531476,58.46086695583381,33.37698120413563,56.96047139700466,0,0,0,0
86.8115230378918,142.2922658920288,9.14420983531476,58.46086695583381,33.37698120413563,56.96047139700466,0,0,0,0
86.8115230378918,143.2936408519745,8.54437631747624,58.46086695583381,33.37698120413563,56.96047139700466,0,0,0,0
89.14054614398341,144.29510927200317,8.54437631747624,58.46086695583381,33.37698120413563,59.6697083776632,0,0,0,0
89.14054614398341,145.29679560661316,8.54437631747624,58.46086695583381,33.37698120413563,59.6697083776632,0,0,0,0
89.14054614398341,146.29813718795776,8.54437631747624,58.46086695583381,33.37698120413563,59.6697083776632,0,0,0,0
89.14054614398341,147.29940533638,8.54437631747624,58.92292058815505,33.37698120413563,59.6697083776632,0,0,0,0
89.60089478135144,148.30024361610413,8.54437631747624,58.92292058815505,33.37698120413563,59.6697083776632,0,0,0,0
89.60089478135144,149.30153846740723,8.943798019913187,58.92292058815505,33.37698120413563,59.6697083776632,0,0,0,0
89.60089478135144,150.3030834197998,8.943798019913187,58.92292058815505,33.37698120413563,59.6697083776632,0,0,0,0
89.4252803011703,151.30457973480225,8.943798019913187,58.92292058815505,33.34288130507134,59.6697083776632,0,0,0,0
89.4252803011703,152.30604076385498,8.943798019913187,58.92292058815505,33.34288130507134,59.6697083776632,0,0,0,0
89.4252803011703,153.30715346336365,8.943798019913187,58.92292058815505,33.34288130507134,59.6697083776632,0,0,0,0
89.4252803011703,154.30754685401917,8.758186625881187,58.92292058815505,33.34288130507134,59.6697083776632,0,0,0,0
89.44062525574924,155.30859971046448,8.758186625881187,58.92292058815505,33.34288130507134,59.685053332242134,0,0,0,0
89.44062525574924,156.30932021141052,8.758186625881187,58.92292058815505,33.34288130507134,59.685053332242134,0,0,0,0
89.44062525574924,157.31075048446655,8.758186625881187,58.92292058815505,33.34288130507134,59.685053332242134,0,0,0,0
89.44062525574924,158.31146001815796,8.758186625881187,58.92292058815505,33.34288130507134,59.685053332242134,0,0,0,0
89.63669967536896,159.3124737739563,6.140804479446817,59.11899500777477,33.34288130507134,59.685053332242134,0,0,0,0
89.63669967536896,160.31395030021667,6.140804479446817,59.11899500777477,33.34288130507134,59.685053332242134,0,0,0,0
89.80208418583081,161.31588697433472,6.140804479446817,59.11899500777477,36.44938210982895,59.685053332242134,0,0,0,0
89.80208418583081,162.31705617904663,6.140804479446817,59.11899500777477,36.44938210982895,59.685053332242134,0,0,0,0
89.80208418583081,163.31814217567444,6.140804479446817,59.11899500777477,36.44938210982895,59.685053332242134,0,0,0,0
89.80208418583081,164.31951355934143,4.7281097718797005,59.11899500777477,36.44938210982895,59.685053332242134,0,0,0,0
89.87710396377226,165.32012557983398,4.7281097718797005,59.11899500777477,36.44938210982895,59.76007311018359,0,0,0,0
89.87710396377226,166.32171177864075,4.7281097718797005,59.11899500777477,36.44938210982895,59.76007311018359,0,0,0,0
89.87710396377226,167.32282161712646,4.7281097718797005,59.11899500777477,36.44938210982895,59.76007311018359,0,0,0,0
89.87710396377226,168.3231692314148,4.7281097718797005,59.11899500777477,36.44938210982895,59.76007311018359,0,0,0,0
91.13539023924488,169.32428359985352,7.144439913205056,60.3772812832474,36.44938210982895,59.76007311018359,0,0,0,0
91.13539023924488,170.32555508613586,7.144439913205056,60.3772812832474,36.44938210982895,59.76007311018359,0,0,0,0
91.13539023924488,171.32613134384155,7.144439913205056,60.3772812832474,36.44938210982895,59.76007311018359,0,0,0,0
91.13539023924488,172.3275752067566,7.144439913205056,60.3772812832474,36.44938210982895,59.76007311018359,0,0,0,0
91.14050522410453,173.32894849777222,7.144439913205056,60.3772812832474,56.653572305425975,59.76007311018359,0,0,0,0
91.14050522410453,174.3301968574524,7.6850572890230735,60.3772812832474,56.653572305425975,59.76007311018359,0,0,0,0
91.14050522410453,175.33115458488464,7.6850572890230735,60.3772812832474,56.653572305425975,59.76007311018359,0,0,0,0
91.14221021905774,176.33229327201843,7.6850572890230735,60.3772812832474,56.653572305425975,59.761778105136806,0,0,0,0
91.14221021905774,177.33354353904724,7.6850572890230735,60.3772812832474,56.653572305425975,59.761778105136806,0,0,0,0
91.14221021905774,178.33449959754944,7.6850572890230735,60.3772812832474,56.653572305425975,59.761778105136806,0,0,0,0
91.14221021905774,179.33572149276733,8.102649559817372,60.3772812832474,56.653572305425975,59.761778105136806,0,0,0,0
91.14221021905774,180.34431219100952,8.102649559817372,60.3772812832474,56.653572305425975,59.761778105136806,0,0,0,0
91.14221021905774,181.34558653831482,8.102649559817372,60.3772812832474,56.653572305425975,59.761778105136806,0,0,0,0
91.14221021905774,182.34670782089233,8.102649559817372,60.3772812832474,56.653572305425975,59.761778105136806,0,0,0,0
91.43205936110428,183.34799718856812,8.102649559817372,60.3772812832474,58.101113020705455,59.761778105136806,0,0,0,0
91.43205936110428,184.34926748275757,8.39677742756547,60.3772812832474,58.101113020705455,59.761778105136806,0,0,0,0
91.43205936110428,185.35041308403015,8.39677742756547,60.3772812832474,58.101113020705455,59.761778105136806,0,0,0,0
91.43717434596392,186.3514006137848,8.39677742756547,60.3772812832474,58.101113020705455,59.76689308999645,0,0,0,0
91.43717434596392,187.35215139389038,8.39677742756547,60.3772812832474,58.101113020705455,59.76689308999645,0,0,0,0
91.64859372016258,188.35419821739197,8.39677742756547,60.58870065744605,58.101113020705455,59.76689308999645,0,0,0,0
91.64859372016258,189.35551047325134,8.866171257880323,60.58870065744605,58.101113020705455,59.76689308999645,0,0,0,0
91.64859372016258,190.35689854621887,8.866171257880323,60.58870065744605,58.101113020705455,59.76689308999645,0,0,0,0
91.64859372016258,191.3581359386444,8.866171257880323,60.58870065744605,58.101113020705455,59.76689308999645,0,0,0,0
91.64859372016258,192.35867524147034,8.866171257880323,60.58870065744605,58.101113020705455,59.76689308999645,0,0,0,0
91.64859372016258,193.35992193222046,8.866171257880323,60.58870065744605,58.101113020705455,59.76689308999645,0,0,0,0
96.23162015440434,194.36111974716187,8.790491895048744,60.58870065744605,62.75745423793545,59.76689308999645,0,0,0,0
