coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
30.042352074637858,17.08672285079956,23.48055783375668,8.580898600540142,11.64988951632703,10.894917751043456,0,0,0,0
31.555364596120796,18.089085578918457,23.48055783375668,8.580898600540142,12.079548244537197,10.894917751043456,0,0,0,0
31.555364596120796,19.091309547424316,23.48055783375668,9.185489810950159,12.079548244537197,11.938374662410999,0,0,0,0
31.555364596120796,20.09252619743347,23.48055783375668,9.185489810950159,12.358826417873804,11.938374662410999,0,0,0,0
31.555364596120796,21.093933582305908,26.030050526876366,9.185489810950159,12.358826417873804,13.439111220230789,0,0,0,0
35.68622636876995,22.10201859474182,26.030050526876366,9.544561748097225,12.702553400441934,13.439111220230789,0,0,0,0
35.68622636876995,23.105621337890625,26.030050526876366,9.544561748097225,12.702553400441934,13.439111220230789,0,0,0,0
35.68622636876995,24.10661292076111,26.030050526876366,9.673459366560275,12.702553400441934,14.4426712496931,0,0,0,0
35.68622636876995,25.11115550994873,26.030050526876366,9.673459366560275,13.061625337589001,14.4426712496931,0,0,0,0
37.613552663884114,26.113982677459717,27.85180358485647,9.673459366560275,13.061625337589001,14.87846795973484,0,0,0,0
37.613552663884114,27.116307735443115,27.85180358485647,9.774736066781243,13.402283329241346,14.87846795973484,0,0,0,0
37.613552663884114,28.117151975631714,27.85180358485647,9.774736066781243,13.402283329241346,15.363368524429168,0,0,0,0
37.613552663884114,29.118290901184082,27.85180358485647,9.869874785170635,13.83194205745151,15.363368524429168,0,0,0,0
39.632948686471885,30.119279384613037,27.85180358485647,9.869874785170635,13.83194205745151,15.931131843849743,0,0,0,0
39.632948686471885,31.122612476348877,29.06542116857757,9.97422047630739,13.83194205745151,15.931131843849743,0,0,0,0
39.632948686471885,32.12515568733215,29.06542116857757,9.97422047630739,14.319911613061626,15.931131843849743,0,0,0,0
39.632948686471885,33.12848258018494,29.06542116857757,9.97422047630739,14.319911613061626,16.36692855389148,0,0,0,0
41.31168671740732,34.13003611564636,29.06542116857757,10.136876994844096,14.807881168671742,16.36692855389148,0,0,0,0
41.31168671740732,35.136205434799194,29.06542116857757,10.136876994844096,14.807881168671742,16.787380309354283,0,0,0,0
41.31168671740732,36.145519971847534,30.245319518002887,10.38853424993862,15.234470905966118,16.787380309354283,0,0,0,0
41.31168671740732,37.14880013465881,30.245319518002887,10.38853424993862,15.234470905966118,17.17714215565922,0,0,0,0
42.91063098453228,38.171223640441895,30.245319518002887,10.499017922906948,15.234470905966118,17.17714215565922,0,0,0,0
42.91063098453228,39.17507219314575,30.245319518002887,10.499017922906948,15.639577706849987,17.536214092806286,0,0,0,0
42.91063098453228,40.1785523891449,30.245319518002887,10.609501595875276,15.639577706849987,17.536214092806286,0,0,0,0
42.91063098453228,41.18244910240173,31.40494883740689,10.609501595875276,15.995580653081268,17.803216302479743,0,0,0,0
44.43285047876258,42.19625663757324,31.40494883740689,10.63405352320157,15.995580653081268,17.803216302479743,0,0,0,0
44.43285047876258,43.2010293006897,31.40494883740689,10.63405352320157,15.995580653081268,17.803216302479743,0,0,0,0
44.43285047876258,44.20448136329651,31.40494883740689,10.63405352320157,16.136754235207462,17.950527866437515,0,0,0,0
44.43285047876258,45.205573320388794,31.40494883740689,10.63405352320157,16.136754235207462,17.950527866437515,0,0,0,0
44.84716425239381,46.20867896080017,31.558775161096708,10.63405352320157,16.262582862754726,17.950527866437515,0,0,0,0
44.84716425239381,47.21408462524414,31.558775161096708,10.756813159833047,16.262582862754726,18.183771176037318,0,0,0,0
44.84716425239381,48.22025418281555,31.558775161096708,10.756813159833047,16.262582862754726,18.183771176037318,0,0,0,0
44.84716425239381,49.221636056900024,31.558775161096708,10.756813159833047,16.41910139945986,18.318806776331943,0,0,0,0
45.875276209182424,50.2228581905365,31.558775161096708,11.13736803339062,16.41910139945986,18.318806776331943,0,0,0,0
45.875276209182424,51.23309922218323,30.536597043565134,11.13736803339062,16.670758654554383,18.533636140437025,0,0,0,0
45.875276209182424,52.25909423828125,30.536597043565134,11.585440707095508,16.670758654554383,18.533636140437025,0,0,0,0
45.875276209182424,53.26024031639099,30.536597043565134,11.585440707095508,16.953105818806776,18.809845322857843,0,0,0,0
47.81794745887552,54.26384139060974,30.536597043565134,12.0549963172109,16.953105818806776,18.809845322857843,0,0,0,0
47.81794745887552,55.267648220062256,30.536597043565134,12.0549963172109,16.953105818806776,19.187331205499632,0,0,0,0
47.81794745887552,56.269047021865845,30.317296615521638,12.644242573041984,17.063589491775105,19.187331205499632,0,0,0,0
47.81794745887552,57.272494077682495,30.317296615521638,12.644242573041984,17.063589491775105,19.187331205499632,0,0,0,0
47.81794745887552,58.27599859237671,30.317296615521638,13.362386447336116,17.08507242818561,19.675300761109746,0,0,0,0
49.84348146329487,59.27864646911621,30.317296615521638,13.362386447336116,17.08507242818561,19.675300761109746,0,0,0,0
49.84348146329487,60.2816960811615,30.317296615521638,13.362386447336116,17.0881414191014,20.15713233488829,0,0,0,0
49.84348146329487,61.28513789176941,29.836945231957504,14.037564448809231,17.0881414191014,20.15713233488829,0,0,0,0
49.84348146329487,62.29080867767334,29.836945231957504,14.037564448809231,17.0881414191014,20.15713233488829,0,0,0,0
50.893076356493985,63.29445552825928,29.836945231957504,14.66056960471397,17.124969310090844,20.681929781487845,0,0,0,0
50.893076356493985,64.30005216598511,29.836945231957504,14.66056960471397,17.124969310090844,20.681929781487845,0,0,0,0
50.893076356493985,65.30783343315125,29.836945231957504,15.06567640559784,17.131107291922415,21.510557328750306,0,0,0,0
50.893076356493985,66.30877757072449,29.475517296573596,15.06567640559784,17.131107291922415,21.510557328750306,0,0,0,0
52.99226614289222,67.32292413711548,29.475517296573596,15.713233488828873,17.11883132825927,22.136631475570834,0,0,0,0
52.99226614289222,68.33498883247375,29.475517296573596,15.713233488828873,17.11883132825927,22.136631475570834,0,0,0,0
52.99226614289222,69.33616185188293,29.475517296573596,15.713233488828873,17.134176282838204,22.136631475570834,0,0,0,0
52.99226614289222,70.33738899230957,29.475517296573596,16.287134790081023,17.134176282838204,22.59391112202308,0,0,0,0
54.634176282838204,71.33823466300964,28.67820634204516,16.287134790081023,17.134176282838204,22.59391112202308,0,0,0,0
54.634176282838204,72.33928370475769,28.67820634204516,17.23545298305917,17.158728210164497,22.833292413454455,0,0,0,0
54.634176282838204,73.34025597572327,28.67820634204516,17.23545298305917,17.158728210164497,22.833292413454455,0,0,0,0
54.634176282838204,74.34194374084473,28.67820634204516,18.395531549226614,17.158728210164497,22.833292413454455,0,0,0,0
56.144119813405354,75.34424424171448,28.67820634204516,18.395531549226614,17.158728210164497,23.02663884114903,0,0,0,0
56.144119813405354,76.34484481811523,27.859578422984708,19.74281856125706,17.158728210164497,23.02663884114903,0,0,0,0
56.144119813405354,77.345712184906,27.859578422984708,19.74281856125706,17.158728210164497,23.161674441443655,0,0,0,0
56.144119813405354,78.34913563728333,27.859578422984708,20.05585563466732,17.158728210164497,23.161674441443655,0,0,0,0
57.49754480726737,79.35162591934204,27.859578422984708,20.05585563466732,17.158728210164497,23.33353793272772,0,0,0,0
57.49754480726737,80.36473631858826,27.859578422984708,20.05585563466732,17.161797201080283,23.33353793272772,0,0,0,0
57.49754480726737,81.36767768859863,26.552525345569766,20.399582617235453,17.161797201080283,23.33353793272772,0,0,0,0
57.49754480726737,82.36872410774231,26.552525345569766,20.399582617235453,17.161797201080283,23.55757426958016,0,0,0,0
57.905720599067024,83.38213300704956,26.552525345569766,20.68806776331942,17.161797201080283,23.55757426958016,0,0,0,0
57.905720599067024,84.39370775222778,26.552525345569766,20.68806776331942,17.161797201080283,23.793886570095754,0,0,0,0
57.905720599067024,85.39610862731934,26.552525345569766,20.939725018413945,17.18634912840658,23.793886570095754,0,0,0,0
57.905720599067024,86.4011082649231,25.318783659201145,20.939725018413945,17.18634912840658,24.067026761600786,0,0,0,0
58.452000982077095,87.40208315849304,25.318783659201145,20.939725018413945,17.18634912840658,24.067026761600786,0,0,0,0
58.452000982077095,88.40330624580383,25.318783659201145,21.335624846550456,17.2047630739013,24.067026761600786,0,0,0,0
58.452000982077095,89.40756058692932,25.318783659201145,21.335624846550456,17.2047630739013,24.287994107537443,0,0,0,0
58.452000982077095,90.41300439834595,25.318783659201145,21.89111220230788,17.281487846795972,24.287994107537443,0,0,0,0
58.768107046403145,91.41706490516663,24.321512231842064,21.89111220230788,17.281487846795972,24.287994107537443,0,0,0,0
58.768107046403145,92.41889572143555,24.321512231842064,21.89111220230788,17.4625583108274,24.508961453474097,0,0,0,0
58.768107046403145,93.42298650741577,24.321512231842064,22.69211883132826,17.4625583108274,24.508961453474097,0,0,0,0
58.768107046403145,94.42991471290588,24.321512231842064,22.69211883132826,17.741836484164008,24.61330714461085,0,0,0,0
59.53228578443408,95.43321299552917,24.321512231842064,22.69211883132826,17.741836484164008,24.61330714461085,0,0,0,0
59.53228578443408,96.43746662139893,24.06075547874343,22.77191259513872,17.741836484164008,24.67468696292659,0,0,0,0
59.53228578443408,97.4376437664032,24.06075547874343,22.77191259513872,18.107046403142647,24.67468696292659,0,0,0,0
59.53228578443408,98.43814539909363,24.06075547874343,22.796464522465012,18.107046403142647,24.67468696292659,0,0,0,0
59.80235698502332,99.43932056427002,24.06075547874343,22.796464522465012,18.475325313037075,24.766756690400197,0,0,0,0
59.80235698502332,100.44048571586609,24.06075547874343,22.796464522465012,18.475325313037075,24.766756690400197,0,0,0,0
59.80235698502332,101.4416401386261,23.605921755157272,22.796464522465012,18.475325313037075,24.92327522710533,0,0,0,0
59.80235698502332,102.44319367408752,23.605921755157272,22.796464522465012,18.951018904984043,24.92327522710533,0,0,0,0
60.31180947704395,103.44743371009827,23.605921755157272,22.796464522465012,18.951018904984043,25.125828627547264,0,0,0,0
60.31180947704395,104.45053219795227,23.605921755157272,22.796464522465012,19.368401669531057,25.125828627547264,0,0,0,0
60.31180947704395,105.45156812667847,23.605921755157272,22.796464522465012,19.368401669531057,25.125828627547264,0,0,0,0
60.31180947704395,106.45270347595215,22.76664737755243,22.796464522465012,19.837957279646453,25.260864227841886,0,0,0,0
60.897986741959244,107.45366215705872,22.76664737755243,22.796464522465012,19.837957279646453,25.260864227841886,0,0,0,0
60.897986741959244,108.45515203475952,22.76664737755243,22.802602504296587,19.837957279646453,25.481831573778543,0,0,0,0
60.897986741959244,109.45730996131897,22.76664737755243,22.802602504296587,20.387306653572306,25.481831573778543,0,0,0,0
60.897986741959244,110.45829224586487,22.76664737755243,22.802602504296587,20.387306653572306,25.481831573778543,0,0,0,0
61.47495703412718,111.45959258079529,21.624400353023173,22.802602504296587,20.823103363614045,25.696660937883625,0,0,0,0
61.47495703412718,112.46342897415161,21.624400353023173,23.01743186840167,20.823103363614045,25.696660937883625,0,0,0,0
61.47495703412718,113.4642424583435,21.624400353023173,23.01743186840167,21.26196906457157,25.853179474588757,0,0,0,0
61.47495703412718,114.46535277366638,21.624400353023173,23.01743186840167,21.26196906457157,25.853179474588757,0,0,0,0
61.86164988951633,115.46944975852966,21.624400353023173,23.07574269580162,21.26196906457157,26.110974711514853,0,0,0,0
61.86164988951633,116.47362542152405,20.080363832940268,23.07574269580162,21.608765038055488,26.110974711514853,0,0,0,0
61.86164988951633,117.47644114494324,20.080363832940268,23.07574269580162,21.608765038055488,26.513012521482935,0,0,0,0
61.86164988951633,118.48025870323181,20.080363832940268,23.07574269580162,21.94942302970783,26.513012521482935,0,0,0,0
62.929658728210164,119.48144149780273,20.080363832940268,23.134053523201572,21.94942302970783,26.513012521482935,0,0,0,0
62.929658728210164,120.48311257362366,20.080363832940268,23.134053523201572,21.94942302970783,27.28946722317702,0,0,0,0
62.929658728210164,121.48538112640381,18.060964020099533,23.250675178001472,22.262460103118094,27.28946722317702,0,0,0,0
62.929658728210164,122.50399422645569,18.060964020099533,23.250675178001472,22.262460103118094,28.397372943776087,0,0,0,0
65.05953842376627,123.5079174041748,18.060964020099533,23.437883623864472,22.569359194696784,28.397372943776087,0,0,0,0
65.05953842376627,124.50857710838318,18.060964020099533,23.437883623864472,22.569359194696784,29.600417382764547,0,0,0,0
65.05953842376627,125.51018452644348,18.060964020099533,23.6189540878959,22.569359194696784,29.600417382764547,0,0,0,0
65.05953842376627,126.51667261123657,16.578644102203565,23.6189540878959,23.038914804812176,29.600417382764547,0,0,0,0
66.97765774613308,127.51860570907593,16.578644102203565,23.6189540878959,23.038914804812176,30.195801620427204,0,0,0,0
66.97765774613308,128.522456407547,16.578644102203565,23.85526638841149,23.459366560274983,30.195801620427204,0,0,0,0
66.97765774613308,129.5239279270172,16.578644102203565,23.85526638841149,23.459366560274983,30.24797446599558,0,0,0,0
66.97765774613308,130.52538919448853,16.578644102203565,24.266511171126933,23.971888043211393,30.24797446599558,0,0,0,0
68.54284311318439,131.52632808685303,16.21690879208014,24.266511171126933,23.971888043211393,30.24797446599558,0,0,0,0
68.54284311318439,132.52954936027527,16.21690879208014,24.266511171126933,24.410753744168918,30.25104345691137,0,0,0,0
68.54284311318439,133.55233907699585,16.21690879208014,25.214829364105082,24.410753744168918,30.290940338816597,0,0,0,0
68.54284311318439,134.55388927459717,16.21690879208014,25.214829364105082,24.410753744168918,30.290940338816597,0,0,0,0
69.54947213356249,135.55735874176025,16.21690879208014,26.50994353056715,24.94782715443162,30.290940338816597,0,0,0,0
69.54947213356249,136.5586380958557,16.564778188981787,26.50994353056715,24.94782715443162,30.450527866437515,0,0,0,0
69.54947213356249,137.55991506576538,16.564778188981787,28.47409771667076,25.417382764547018,30.450527866437515,0,0,0,0
69.54947213356249,138.5656774044037,16.564778188981787,28.47409771667076,25.417382764547018,30.57635649398478,0,0,0,0
70.27682298060398,139.57694625854492,16.564778188981787,28.99582617235453,25.853179474588757,30.57635649398478,0,0,0,0
70.27682298060398,140.58246159553528,16.564778188981787,28.99582617235453,25.853179474588757,30.588632457647925,0,0,0,0
70.27682298060398,141.58350205421448,16.880500538821384,28.99582617235453,26.21225141173582,30.588632457647925,0,0,0,0
70.27682298060398,142.58491706848145,16.880500538821384,29.551313528111958,26.21225141173582,30.588632457647925,0,0,0,0
70.85072428185613,143.58649277687073,16.880500538821384,29.551313528111958,26.21225141173582,30.588632457647925,0,0,0,0
70.85072428185613,144.60015630722046,16.880500538821384,29.90117849251166,26.632703167198624,30.588632457647925,0,0,0,0
70.85072428185613,145.6122443675995,16.880500538821384,29.90117849251166,26.632703167198624,30.59170144856371,0,0,0,0
70.85072428185613,146.61630630493164,16.32101569592223,29.90117849251166,26.97336115885097,30.59170144856371,0,0,0,0
71.11772649152958,147.63737034797668,16.32101569592223,30.195801620427204,26.97336115885097,30.59170144856371,0,0,0,0
71.11772649152958,148.64831280708313,16.32101569592223,30.432113920942793,26.97336115885097,30.59170144856371,0,0,0,0
71.11772649152958,149.64949822425842,16.32101569592223,30.432113920942793,27.421433832555856,30.59170144856371,0,0,0,0
71.11772649152958,150.66850876808167,16.32101569592223,30.432113920942793,27.421433832555856,30.59170144856371,0,0,0,0
71.29572796464522,151.67436170578003,15.239574203746182,30.72980603977412,27.92781733366069,30.59170144856371,0,0,0,0
71.29572796464522,152.67542338371277,15.239574203746182,30.72980603977412,27.92781733366069,30.59170144856371,0,0,0,0
71.29572796464522,153.68984079360962,15.239574203746182,31.11649889516327,28.41271789835502,30.59170144856371,0,0,0,0
71.29572796464522,154.69565629959106,15.239574203746182,31.11649889516327,28.41271789835502,30.984532285784432,0,0,0,0
71.55045421065553,155.69650840759277,15.239574203746182,31.65050331451019,28.805548735575744,30.984532285784432,0,0,0,0
71.55045421065553,156.69932532310486,13.80127582410811,31.65050331451019,28.805548735575744,30.984532285784432,0,0,0,0
71.55045421065553,157.70635056495667,13.80127582410811,31.65050331451019,28.805548735575744,31.447949914068253,0,0,0,0
71.55045421065553,158.7088279724121,13.80127582410811,32.35330223422539,29.25362140928063,31.86533267861527,0,0,0,0
72.34532285784434,159.71017050743103,13.80127582410811,32.35330223422539,29.25362140928063,31.86533267861527,0,0,0,0
72.34532285784434,160.71211194992065,13.80127582410811,32.76454701694083,29.609624355511908,32.39319911613062,0,0,0,0
72.34532285784434,161.71589136123657,13.20564450802938,32.76454701694083,29.609624355511908,32.39319911613062,0,0,0,0
72.34532285784434,162.7226345539093,13.20564450802938,32.76454701694083,30.045421065553647,32.39319911613062,0,0,0,0
74.04861281610606,163.74926376342773,13.20564450802938,32.83206481708814,30.045421065553647,33.52258777314019,0,0,0,0
74.04861281610606,164.75006651878357,13.20564450802938,32.83206481708814,30.045421065553647,33.52258777314019,0,0,0,0
74.04861281610606,165.7512230873108,13.20564450802938,32.871961698993374,30.450527866437515,34.57218266633931,0,0,0,0
74.04861281610606,166.7522268295288,14.187342334854662,32.871961698993374,30.450527866437515,34.57218266633931,0,0,0,0
75.24858826417874,167.75349473953247,14.187342334854662,32.871961698993374,31.171740731647436,34.909771667075866,0,0,0,0
75.24858826417874,168.75727701187134,14.187342334854662,32.871961698993374,31.171740731647436,34.909771667075866,0,0,0,0
75.24858826417874,169.7615897655487,14.187342334854662,32.878099680824945,31.800883869383746,34.909771667075866,0,0,0,0
75.24858826417874,170.76232504844666,14.187342334854662,32.878099680824945,31.800883869383746,35.17677387674932,0,0,0,0
75.94831819297815,171.76345229148865,15.006827902787279,33.00085931745642,31.800883869383746,35.17677387674932,0,0,0,0
75.94831819297815,172.7642891407013,15.006827902787279,33.00085931745642,32.43923397986742,35.44684507733857,0,0,0,0
75.94831819297815,173.7661416530609,15.006827902787279,33.00085931745642,32.43923397986742,35.44684507733857,0,0,0,0
75.94831819297815,174.76823091506958,15.006827902787279,33.188067763319424,33.1451018904984,35.73226123250675,0,0,0,0
76.79535968573533,175.7689778804779,15.006827902787279,33.188067763319424,33.1451018904984,35.73226123250675,0,0,0,0
76.79535968573533,176.77002573013306,15.630233743179508,33.56555364596121,33.1451018904984,35.73226123250675,0,0,0,0
76.79535968573533,177.77264547348022,15.630233743179508,33.56555364596121,33.94610851951878,35.858089860054015,0,0,0,0
76.79535968573533,178.7757227420807,15.630233743179508,33.56555364596121,33.94610851951878,35.858089860054015,0,0,0,0
77.33550208691382,179.7796971797943,15.630233743179508,34.05659219248711,34.65504542106555,35.858089860054015,0,0,0,0
77.33550208691382,180.78112387657166,15.630233743179508,34.05659219248711,34.65504542106555,35.99619445126442,0,0,0,0
77.33550208691382,181.78574228286743,15.630233743179508,34.5261478026025,34.65504542106555,35.99619445126442,0,0,0,0
77.33550208691382,182.78994154930115,15.68084627542757,34.5261478026025,34.79621900319175,36.214092806285294,0,0,0,0
77.77436778787134,183.79728722572327,15.68084627542757,35.04480726737049,34.79621900319175,36.214092806285294,0,0,0,0
77.77436778787134,184.80283498764038,15.68084627542757,35.04480726737049,34.79621900319175,37.14706604468451,0,0,0,0
77.77436778787134,185.8046839237213,15.68084627542757,35.54505278664375,34.79621900319175,37.14706604468451,0,0,0,0
77.77436778787134,186.80578136444092,15.68084627542757,35.54505278664375,34.79621900319175,37.14706604468451,0,0,0,0
79.19837957279647,187.80649065971375,15.791865404491901,35.54505278664375,34.93432359440216,37.47544807267371,0,0,0,0
79.19837957279647,188.80765509605408,15.791865404491901,36.19567886079057,34.93432359440216,37.47544807267371,0,0,0,0
79.19837957279647,189.80824089050293,15.791865404491901,36.19567886079057,35.425362140928065,37.72403633685244,0,0,0,0
79.19837957279647,190.81836771965027,15.791865404491901,36.90461576233734,35.425362140928065,37.72403633685244,0,0,0,0
79.73852197397495,191.82677721977234,15.791865404491901,36.90461576233734,35.95322857844341,37.72403633685244,0,0,0,0
79.73852197397495,192.8281500339508,16.317771075379806,36.90461576233734,35.95322857844341,37.78234716425239,0,0,0,0
79.73852197397495,193.83270907402039,16.317771075379806,37.64731156395777,36.45347409771667,37.78234716425239,0,0,0,0
79.73852197397495,194.85494542121887,16.317771075379806,37.64731156395777,36.45347409771667,37.84065799165234,0,0,0,0
79.98097225632212,195.8581564426422,16.317771075379806,38.35317947458876,36.45347409771667,37.84065799165234,0,0,0,0
79.98097225632212,196.8590006828308,16.317771075379806,38.35317947458876,36.64988951632703,37.871347900810214,0,0,0,0
79.98097225632212,197.8601269721985,17.174329727358472,38.35317947458876,36.64988951632703,37.871347900810214,0,0,0,0
79.98097225632212,198.86309933662415,17.174329727358472,38.908666830346185,36.689786398232265,37.89283083722072,0,0,0,0
80.09759391112202,199.86508345603943,17.174329727358472,38.908666830346185,36.689786398232265,37.89283083722072,0,0,0,0
80.09759391112202,200.89556407928467,17.174329727358472,39.430395286029956,36.689786398232265,37.89283083722072,0,0,0,0
80.09759391112202,201.89769220352173,17.174329727358472,39.430395286029956,36.71433832555856,37.91431377363123,0,0,0,0
80.09759391112202,202.90124344825745,18.34603703657315,39.430395286029956,36.71433832555856,37.91431377363123,0,0,0,0
80.37073410262705,203.90243124961853,18.34603703657315,39.80788116867174,36.993616498895165,37.917382764547014,0,0,0,0
80.37073410262705,204.90412402153015,18.34603703657315,39.80788116867174,36.993616498895165,37.917382764547014,0,0,0,0
80.37073410262705,205.9094831943512,18.34603703657315,40.14240117849251,37.27903265406334,37.917382764547014,0,0,0,0
80.37073410262705,206.91040134429932,18.34603703657315,40.14240117849251,37.27903265406334,37.97569359194697,0,0,0,0
80.97839430395285,207.91086435317993,19.79530435207981,40.48919715197643,37.52762091824208,37.97569359194697,0,0,0,0
80.97839430395285,208.91355729103088,19.79530435207981,40.48919715197643,37.52762091824208,38.05548735575743,0,0,0,0
80.97839430395285,209.9151816368103,19.79530435207981,40.88816597102873,37.52762091824208,38.05548735575743,0,0,0,0
80.97839430395285,210.91838717460632,19.79530435207981,40.88816597102873,37.73938129143138,38.187453965136264,0,0,0,0
81.41112202307882,211.91945791244507,19.79530435207981,40.88816597102873,37.73938129143138,38.187453965136264,0,0,0,0
81.41112202307882,212.9210660457611,21.12952662669677,41.33010066290204,38.006383501104835,38.187453965136264,0,0,0,0
81.41112202307882,213.93224906921387,21.12952662669677,41.33010066290204,38.006383501104835,38.432973238399214,0,0,0,0
81.41112202307882,214.93289971351624,21.12952662669677,41.76896636385956,38.18131598330469,38.432973238399214,0,0,0,0
82.19985268843604,215.95715045928955,21.12952662669677,41.76896636385956,38.18131598330469,38.49742204763074,0,0,0,0
82.19985268843604,216.96741652488708,21.12952662669677,41.99914068254358,38.18131598330469,38.49742204763074,0,0,0,0
82.19985268843604,217.97355914115906,20.98562738299312,41.99914068254358,39.29535968573533,38.49742204763074,0,0,0,0
82.19985268843604,218.9922912120819,20.98562738299312,41.99914068254358,39.29535968573533,38.52504296587282,0,0,0,0
83.8018659464768,220.0007770061493,20.98562738299312,42.42879941075375,39.721949423029706,38.52504296587282,0,0,0,0
83.8018659464768,221.00305891036987,20.98562738299312,42.42879941075375,39.721949423029706,38.52811195678861,0,0,0,0
83.8018659464768,222.02002096176147,20.98562738299312,42.86766511171127,39.721949423029706,38.52811195678861,0,0,0,0
83.8018659464768,223.03084182739258,20.866170079771944,42.86766511171127,39.973606678124234,38.52811195678861,0,0,0,0
84.06273017431869,224.0322461128235,20.866170079771944,42.86766511171127,39.973606678124234,38.52811195678861,0,0,0,0
84.06273017431869,225.03339886665344,20.866170079771944,43.205254112447825,40.2866437515345,38.52811195678861,0,0,0,0
84.06273017431869,226.034512758255,20.866170079771944,43.205254112447825,40.2866437515345,38.52811195678861,0,0,0,0
84.06273017431869,227.0371174812317,20.866170079771944,43.205254112447825,40.2866437515345,38.52811195678861,0,0,0,0
84.62435551190768,228.04041814804077,21.022258565871727,43.38018659464768,40.547507979376384,38.53731892953597,0,0,0,0
84.62435551190768,229.04268741607666,21.022258565871727,43.38018659464768,40.547507979376384,38.53731892953597,0,0,0,0
84.62435551190768,230.04647588729858,21.022258565871727,43.631843849742204,40.547507979376384,38.632457647925364,0,0,0,0
84.62435551190768,231.04793119430542,21.022258565871727,43.631843849742204,40.651853670513134,38.632457647925364,0,0,0,0
84.62435551190768,232.04996585845947,21.022258565871727,43.631843849742204,40.651853670513134,38.82273508470415,0,0,0,0
84.74097716670758,233.06329083442688,20.136487625949915,43.702430640805304,40.651853670513134,38.82273508470415,0,0,0,0
84.74097716670758,234.06490778923035,20.136487625949915,43.702430640805304,40.68868156150258,39.16339307635649,0,0,0,0
84.74097716670758,235.06668901443481,20.136487625949915,43.72391357721581,40.68868156150258,39.16339307635649,0,0,0,0
84.74097716670758,236.06795167922974,20.136487625949915,43.72391357721581,40.69175055241836,39.49791308617726,0,0,0,0
84.83918487601277,237.0761137008667,20.136487625949915,43.80370734102627,40.69175055241836,39.49791308617726,0,0,0,0
84.83918487601277,238.08170580863953,19.31601474947422,43.80370734102627,40.74699238890253,39.84777805057697,0,0,0,0
84.83918487601277,239.08284711837769,19.31601474947422,43.80370734102627,40.74699238890253,39.84777805057697,0,0,0,0
84.83918487601277,240.09564876556396,19.31601474947422,43.80370734102627,40.863614043702434,39.84777805057697,0,0,0,0
84.98342744905474,241.1014039516449,19.31601474947422,43.80370734102627,40.863614043702434,39.89381291431377,0,0,0,0
84.98342744905474,242.10254001617432,19.31601474947422,43.80370734102627,40.863614043702434,39.89381291431377,0,0,0,0
84.98342744905474,243.1071743965149,19.1187153954853,43.80370734102627,41.06309845322858,39.92757181438743,0,0,0,0
84.98342744905474,244.11172366142273,19.1187153954853,43.80370734102627,41.06309845322858,39.92757181438743,0,0,0,0
85.0877731401915,245.11842226982117,19.1187153954853,43.80370734102627,41.28099680824945,39.92757181438743,0,0,0,0
85.0877731401915,246.1201548576355,19.1187153954853,43.80370734102627,41.28099680824945,39.979744659955806,0,0,0,0
85.0877731401915,247.12138175964355,19.1187153954853,43.80370734102627,41.51424011784925,39.979744659955806,0,0,0,0
85.0877731401915,248.1267590522766,18.231581413748383,43.80370734102627,41.51424011784925,40.231401915050334,0,0,0,0
