coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
64.89995089614534,142.62412190437317,22.767893299076718,27.317088141419102,18.631843849742204,21.820525411244784,0,0,0,0
64.89995089614534,143.62537050247192,22.767893299076718,27.317088141419102,19.951509943530567,21.820525411244784,0,0,0,0
64.89995089614534,144.62752032279968,22.767893299076718,27.488951632703166,19.951509943530567,21.820525411244784,0,0,0,0
64.89995089614534,145.63294959068298,22.767893299076718,27.488951632703166,21.108519518782224,21.820525411244784,0,0,0,0
67.37662656518536,146.63841199874878,22.767893299076718,27.826540633439723,21.108519518782224,21.82359440216057,0,0,0,0
67.37662656518536,147.6421287059784,23.144414359039597,27.826540633439723,21.795973483918488,21.82359440216057,0,0,0,0
67.37662656518536,148.64517664909363,23.144414359039597,28.369752025534005,21.795973483918488,21.82359440216057,0,0,0,0
67.37662656518536,149.64759755134583,23.144414359039597,28.369752025534005,21.795973483918488,21.82359440216057,0,0,0,0
68.69936164988951,150.65223789215088,23.144414359039597,28.369752025534005,22.440461576233734,21.82359440216057,0,0,0,0
68.69936164988951,151.65611219406128,23.144414359039597,28.86692855389148,22.440461576233734,21.82359440216057,0,0,0,0
68.69936164988951,152.65715050697327,23.08938227822249,28.86692855389148,22.440461576233734,21.82359440216057,0,0,0,0
68.69936164988951,153.65823125839233,23.08938227822249,28.86692855389148,22.50491038546526,21.82359440216057,0,0,0,0
70.79855143628775,154.66249537467957,23.08938227822249,30.441320893690154,22.535600294623126,21.82359440216057,0,0,0,0
70.79855143628775,155.6919560432434,23.08938227822249,30.441320893690154,22.535600294623126,21.829732383992145,0,0,0,0
70.79855143628775,156.69282746315002,23.08938227822249,30.561011539405843,22.535600294623126,21.829732383992145,0,0,0,0
70.79855143628775,157.6939513683319,22.671585808567517,30.561011539405843,22.535600294623126,21.875767247728948,0,0,0,0
70.98882887306654,158.69447660446167,22.671585808567517,30.686840166953107,22.535600294623126,21.875767247728948,0,0,0,0
70.98882887306654,159.69511818885803,22.671585808567517,30.686840166953107,22.689049840412473,21.875767247728948,0,0,0,0
70.98882887306654,160.69650316238403,22.671585808567517,30.686840166953107,22.689049840412473,21.946354038792045,0,0,0,0
70.98882887306654,161.6973602771759,22.671585808567517,30.7819788853425,23.198502332433097,21.946354038792045,0,0,0,0
71.86656027498158,162.70084857940674,23.409431964538086,30.7819788853425,23.198502332433097,22.185735330223423,0,0,0,0
71.86656027498158,163.70416712760925,23.409431964538086,30.7819788853425,23.198502332433097,22.185735330223423,0,0,0,0
71.86656027498158,164.7052595615387,23.409431964538086,30.855634667321386,23.78774858826418,22.185735330223423,0,0,0,0
71.86656027498158,165.70604753494263,23.409431964538086,30.855634667321386,23.78774858826418,22.48342744905475,0,0,0,0
73.22612325067517,166.70715236663818,23.409431964538086,30.938497422047632,24.41996071691628,22.48342744905475,0,0,0,0
73.22612325067517,167.71497631072998,24.317130661774012,30.938497422047632,24.41996071691628,22.75042965872821,0,0,0,0
73.22612325067517,168.71783566474915,24.317130661774012,31.239258531794746,24.840412472379082,22.75042965872821,0,0,0,0
73.22612325067517,169.7189919948578,24.317130661774012,31.239258531794746,24.840412472379082,23.14632948686472,0,0,0,0
74.42302970783207,170.72047209739685,24.317130661774012,31.239258531794746,25.242450282347164,23.14632948686472,0,0,0,0
74.42302970783207,171.72084665298462,24.317130661774012,31.862263687699485,25.242450282347164,24.370856862263686,0,0,0,0
74.42302970783207,172.72205591201782,25.118295217070195,31.862263687699485,25.242450282347164,24.370856862263686,0,0,0,0
74.42302970783207,173.72305154800415,25.118295217070195,32.21826663393076,25.647557083231035,24.370856862263686,0,0,0,0
76.09256076602013,174.7287061214447,25.118295217070195,32.21826663393076,25.647557083231035,25.141173582126196,0,0,0,0
76.09256076602013,175.73341345787048,25.118295217070195,32.374785170635896,26.021973974957035,25.141173582126196,0,0,0,0
76.09256076602013,176.73636889457703,25.118295217070195,32.374785170635896,26.021973974957035,25.57390130125215,0,0,0,0
76.09256076602013,177.73739004135132,25.646368843391386,32.374785170635896,26.021973974957035,25.57390130125215,0,0,0,0
76.09256076602013,178.7383542060852,25.646368843391386,32.59882150748834,26.396390866683035,25.920697274736067,0,0,0,0
77.34164006874539,179.7390434741974,25.646368843391386,32.59882150748834,26.396390866683035,25.920697274736067,0,0,0,0
77.34164006874539,180.74011206626892,25.646368843391386,32.776822980603974,26.90277436778787,25.920697274736067,0,0,0,0
77.34164006874539,181.74626517295837,25.646368843391386,32.776822980603974,26.90277436778787,26.32273508470415,0,0,0,0
77.34164006874539,182.74985265731812,26.050472974711713,32.92106555364596,26.90277436778787,26.32273508470415,0,0,0,0
78.19788853424994,183.7530529499054,26.050472974711713,32.92106555364596,27.310950159587527,26.32273508470415,0,0,0,0
78.19788853424994,184.77077198028564,26.050472974711713,32.93334151730911,27.310950159587527,26.39025288485146,0,0,0,0
78.19788853424994,185.77181148529053,26.050472974711713,32.93334151730911,27.72219494230297,26.39025288485146,0,0,0,0
78.19788853424994,186.7863802909851,26.050472974711713,32.93334151730911,27.72219494230297,26.40866683034618,0,0,0,0
79.0265160815124,187.79967093467712,27.010327398121845,32.93334151730911,28.170267616007855,26.40866683034618,0,0,0,0
79.0265160815124,188.80073046684265,27.010327398121845,32.93334151730911,28.170267616007855,26.427080775840903,0,0,0,0
79.0265160815124,189.80188131332397,27.010327398121845,32.93334151730911,28.170267616007855,26.427080775840903,0,0,0,0
79.0265160815124,190.80355429649353,27.010327398121845,32.93334151730911,28.59992634421802,26.427080775840903,0,0,0,0
79.91959243800639,191.80716013908386,27.010327398121845,32.93334151730911,28.59992634421802,26.427080775840903,0,0,0,0
79.91959243800639,192.8092930316925,27.7760535122391,32.93334151730911,28.854652590228334,26.46697765774613,0,0,0,0
79.91959243800639,193.81283569335938,27.7760535122391,32.93334151730911,28.854652590228334,26.46697765774613,0,0,0,0
79.91959243800639,194.8139190673828,27.7760535122391,32.93334151730911,28.854652590228334,26.602013258040756,0,0,0,0
80.1743186840167,195.815083026886,27.7760535122391,32.93334151730911,29.090964890743923,26.602013258040756,0,0,0,0
80.1743186840167,196.81613039970398,27.7760535122391,32.93334151730911,29.090964890743923,26.813773631230053,0,0,0,0
80.1743186840167,197.82094073295593,27.99995535708528,32.93334151730911,29.204517554628037,26.813773631230053,0,0,0,0
80.1743186840167,198.82552313804626,27.99995535708528,32.93334151730911,29.204517554628037,26.813773631230053,0,0,0,0
80.59783943039528,199.82934165000916,27.99995535708528,32.93334151730911,29.204517554628037,27.037809968082495,0,0,0,0
80.59783943039528,200.8322982788086,27.99995535708528,32.93334151730911,29.41934691873312,27.037809968082495,0,0,0,0
80.59783943039528,201.83364462852478,27.99995535708528,32.93334151730911,29.41934691873312,27.23115639577707,0,0,0,0
80.59783943039528,202.83619379997253,28.18274552299293,32.93334151730911,29.49914068254358,27.23115639577707,0,0,0,0
80.89553154922662,203.8406946659088,28.18274552299293,32.93334151730911,29.49914068254358,27.513503560029463,0,0,0,0
80.89553154922662,204.84264016151428,28.18274552299293,32.93334151730911,29.563589491775105,27.513503560029463,0,0,0,0
80.89553154922662,205.8443205356598,28.18274552299293,32.93334151730911,29.563589491775105,28.504787625828627,0,0,0,0
80.89553154922662,206.84755206108093,28.18274552299293,32.93334151730911,29.563589491775105,28.504787625828627,0,0,0,0
81.15946476798429,207.85584163665771,28.362987804589523,32.93334151730911,29.732383992143383,28.504787625828627,0,0,0,0
81.15946476798429,208.8611183166504,28.362987804589523,32.93334151730911,29.732383992143383,29.008102136017676,0,0,0,0
81.15946476798429,209.86237716674805,28.362987804589523,32.93334151730911,30.05155904738522,29.008102136017676,0,0,0,0
81.15946476798429,210.86376094818115,28.362987804589523,32.93947949914068,30.05155904738522,29.318070218512155,0,0,0,0
81.47557083231034,211.86451983451843,28.362987804589523,32.93947949914068,30.60397741222686,29.318070218512155,0,0,0,0
81.47557083231034,212.86792373657227,28.662043774477144,32.93947949914068,30.60397741222686,29.318070218512155,0,0,0,0
81.47557083231034,213.88560461997986,28.662043774477144,32.93947949914068,30.60397741222686,29.738521973974958,0,0,0,0
81.47557083231034,214.90091347694397,28.662043774477144,32.94561748097226,30.726737048858336,29.738521973974958,0,0,0,0
82.2090596611834,215.90202713012695,28.662043774477144,32.94561748097226,30.726737048858336,30.023938129143136,0,0,0,0
82.2090596611834,216.90781331062317,28.662043774477144,32.94561748097226,30.7819788853425,30.023938129143136,0,0,0,0
82.2090596611834,217.914404630661,28.646017577106306,32.94561748097226,30.7819788853425,30.023938129143136,0,0,0,0
82.2090596611834,218.9178102016449,28.646017577106306,32.94561748097226,30.80039283083722,30.146697765774615,0,0,0,0
82.301129388657,219.91868257522583,28.646017577106306,32.94561748097226,30.80039283083722,30.146697765774615,0,0,0,0
82.301129388657,220.91930651664734,28.646017577106306,32.94561748097226,30.815737785416154,30.146697765774615,0,0,0,0
82.301129388657,221.92488074302673,28.646017577106306,32.94561748097226,30.815737785416154,30.226491529585072,0,0,0,0
82.301129388657,222.92573928833008,28.646017577106306,32.94561748097226,30.815737785416154,30.226491529585072,0,0,0,0
82.34716425239381,223.93145203590393,27.171958241933453,32.94561748097226,30.824944758163515,30.25718143874294,0,0,0,0
82.34716425239381,224.93689465522766,27.171958241933453,32.94561748097226,30.824944758163515,30.25718143874294,0,0,0,0
82.34716425239381,225.94087553024292,27.171958241933453,32.94561748097226,30.824944758163515,30.330837220721826,0,0,0,0
82.34716425239381,226.9428641796112,27.171958241933453,32.94561748097226,30.824944758163515,30.330837220721826,0,0,0,0
82.37478517063589,227.94525456428528,27.171958241933453,32.94561748097226,30.843358703658236,30.542597593911122,0,0,0,0
82.37478517063589,228.94852304458618,26.18211850312205,32.94561748097226,30.843358703658236,30.542597593911122,0,0,0,0
82.37478517063589,229.95185804367065,26.18211850312205,32.94561748097226,30.846427694574025,31.058188067763318,0,0,0,0
82.37478517063589,230.9562909603119,26.18211850312205,32.94561748097226,30.846427694574025,31.058188067763318,0,0,0,0
82.39933709796219,231.9573917388916,26.18211850312205,32.94561748097226,30.861772649152957,31.058188067763318,0,0,0,0
82.39933709796219,232.9584412574768,26.18211850312205,32.95482445371962,30.861772649152957,31.288362386447336,0,0,0,0
82.39933709796219,233.9594006538391,25.124674283514423,32.95482445371962,30.861772649152957,31.288362386447336,0,0,0,0
82.39933709796219,234.96010875701904,25.124674283514423,33.00392830837221,30.861772649152957,32.00957525165725,0,0,0,0
82.47913086177265,235.9612057209015,25.124674283514423,33.00392830837221,30.861772649152957,32.00957525165725,0,0,0,0
82.47913086177265,236.96223616600037,25.124674283514423,33.00392830837221,30.864841640068747,32.00957525165725,0,0,0,0
82.47913086177265,237.9637656211853,25.124674283514423,33.14203289958262,30.864841640068747,33.369138227350845,0,0,0,0
82.47913086177265,238.9699022769928,23.695729302767365,33.14203289958262,30.867910630984532,33.369138227350845,0,0,0,0
82.68475325313037,239.9710874557495,23.695729302767365,33.304689418119324,30.867910630984532,33.67296832801375,0,0,0,0
82.68475325313037,240.972177028656,23.695729302767365,33.304689418119324,30.867910630984532,33.67296832801375,0,0,0,0
82.68475325313037,241.97305393218994,23.695729302767365,33.479621900319174,30.867910630984532,33.749693100908424,0,0,0,0
82.68475325313037,242.99021339416504,23.695729302767365,33.479621900319174,30.867910630984532,33.749693100908424,0,0,0,0
82.95482445371962,244.00893664360046,22.463762514887005,33.479621900319174,30.867910630984532,33.80493493739259,0,0,0,0
82.95482445371962,245.00992035865784,22.463762514887005,33.65148539160324,30.867910630984532,33.80493493739259,0,0,0,0
82.95482445371962,246.01048922538757,22.463762514887005,33.65148539160324,30.883255585563468,33.80493493739259,0,0,0,0
82.95482445371962,247.01133131980896,22.463762514887005,33.844831819297816,30.883255585563468,33.81721090105573,0,0,0,0
83.24944758163515,248.01240277290344,22.463762514887005,33.844831819297816,30.88939356739504,33.81721090105573,0,0,0,0
