coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
33.96759145592929,38.15181875228882,22.170301296093026,14.23704885833538,14.111220230788117,7.328750306899091,0,0,0,0
33.96759145592929,39.15545678138733,22.170301296093026,14.23704885833538,14.24625583108274,7.844340780751289,0,0,0,0
35.10311809477044,40.15656781196594,22.170301296093026,14.23704885833538,14.24625583108274,7.844340780751289,0,0,0,0
35.10311809477044,41.15684366226196,21.93141463023898,14.289221703903756,14.29535968573533,9.440216056960471,0,0,0,0
35.10311809477044,42.15838146209717,21.93141463023898,14.289221703903756,14.29535968573533,9.440216056960471,0,0,0,0
35.10311809477044,43.15916347503662,21.93141463023898,14.298428676651117,14.645224650135036,10.680088386938374,0,0,0,0
38.386938374662414,44.160226821899414,21.93141463023898,14.298428676651117,14.645224650135036,10.680088386938374,0,0,0,0
38.386938374662414,45.1613609790802,21.93141463023898,14.415050331451019,15.99251166216548,10.680088386938374,0,0,0,0
38.386938374662414,46.163002490997314,23.11530883895145,14.415050331451019,15.99251166216548,11.827890989442672,0,0,0,0
38.386938374662414,47.16564631462097,23.11530883895145,14.87846795973484,16.492757181438744,11.827890989442672,0,0,0,0
43.245150994353054,48.168219327926636,23.11530883895145,14.87846795973484,16.492757181438744,13.202798919715198,0,0,0,0
43.245150994353054,49.169347524642944,23.11530883895145,14.87846795973484,16.492757181438744,13.202798919715198,0,0,0,0
43.245150994353054,50.1705756187439,23.11530883895145,15.492266142892216,16.891726000491037,14.292290694819544,0,0,0,0
43.245150994353054,51.17204236984253,25.2009209878977,15.492266142892216,16.891726000491037,14.292290694819544,0,0,0,0
46.75300761109747,52.17481732368469,25.2009209878977,16.70144856371225,17.091210410017187,14.292290694819544,0,0,0,0
46.75300761109747,53.17606163024902,25.2009209878977,16.70144856371225,17.091210410017187,14.688190522956052,0,0,0,0
46.75300761109747,54.1770396232605,25.2009209878977,17.318315737785415,17.250797937638104,14.688190522956052,0,0,0,0
46.75300761109747,55.1801700592041,25.2009209878977,17.318315737785415,17.250797937638104,15.001227596366315,0,0,0,0
46.75300761109747,56.183613777160645,27.118043894002483,17.318315737785415,17.416523447090597,15.001227596366315,0,0,0,0
48.4071937147066,57.18612766265869,27.118043894002483,17.523938129143136,17.416523447090597,15.314264669776577,0,0,0,0
48.4071937147066,58.18761682510376,27.118043894002483,17.523938129143136,17.416523447090597,15.314264669776577,0,0,0,0
48.4071937147066,59.18982791900635,27.118043894002483,17.523938129143136,17.576110974711515,15.314264669776577,0,0,0,0
48.4071937147066,60.19103932380676,27.118043894002483,17.545421065553647,17.576110974711515,15.602749815860545,0,0,0,0
49.395408789589986,61.19219636917114,28.032050024761123,17.545421065553647,17.784802356985022,15.602749815860545,0,0,0,0
49.395408789589986,62.193368673324585,28.032050024761123,17.557697029216794,17.784802356985022,15.928062852933955,0,0,0,0
49.395408789589986,63.19454002380371,28.032050024761123,17.557697029216794,18.027252639332186,15.928062852933955,0,0,0,0
49.395408789589986,64.19592523574829,28.032050024761123,17.701939602258776,18.027252639332186,16.44365332678615,0,0,0,0
50.84090351092561,65.1964259147644,28.032050024761123,17.701939602258776,18.027252639332186,16.44365332678615,0,0,0,0
50.84090351092561,66.19802045822144,29.16989881118073,17.701939602258776,18.22059906702676,16.44365332678615,0,0,0,0
50.84090351092561,67.19921064376831,29.16989881118073,17.922906948195433,18.22059906702676,16.82113920942794,0,0,0,0
50.84090351092561,68.20052337646484,29.16989881118073,17.922906948195433,18.4691873312055,16.82113920942794,0,0,0,0
52.074637859071935,69.20330023765564,29.16989881118073,18.223668057942547,18.4691873312055,17.014485637122515,0,0,0,0
52.074637859071935,70.20465350151062,29.16989881118073,18.223668057942547,18.815983304689418,17.014485637122515,0,0,0,0
52.074637859071935,71.20807528495789,30.383329173741274,18.641050822489564,18.815983304689418,17.2753498649644,0,0,0,0
52.074637859071935,72.20993185043335,30.383329173741274,18.641050822489564,18.815983304689418,17.2753498649644,0,0,0,0
53.40044193469188,73.21441221237183,30.383329173741274,19.325435796710043,19.23950405106801,17.554628038301008,0,0,0,0
53.40044193469188,74.21475124359131,30.383329173741274,19.325435796710043,19.23950405106801,17.554628038301008,0,0,0,0
53.40044193469188,75.21637415885925,30.383329173741274,19.325435796710043,19.4758163515836,17.60066290203781,0,0,0,0
53.40044193469188,76.25456500053406,31.283397724740826,19.392953596857353,19.4758163515836,17.60066290203781,0,0,0,0
55.137490793027254,77.25863242149353,31.283397724740826,19.392953596857353,19.4758163515836,17.60066290203781,0,0,0,0
55.137490793027254,78.26019668579102,31.283397724740826,19.392953596857353,19.78271544316229,17.77559538423766,0,0,0,0
55.137490793027254,79.26105833053589,31.283397724740826,19.402160569604714,19.847164252393814,17.77559538423766,0,0,0,0
55.137490793027254,80.26505875587463,31.283397724740826,19.402160569604714,19.847164252393814,17.95666584826909,0,0,0,0
55.874048612816104,81.27122092247009,31.823150428183784,19.650748833783453,19.847164252393814,17.95666584826909,0,0,0,0
55.874048612816104,82.27221059799194,31.823150428183784,19.650748833783453,20.04664866191996,17.95666584826909,0,0,0,0
55.874048612816104,83.27644038200378,31.823150428183784,19.785784434078074,20.04664866191996,18.036459612079547,0,0,0,0
55.874048612816104,84.28176259994507,31.823150428183784,19.785784434078074,20.04664866191996,18.036459612079547,0,0,0,0
56.74564203289958,85.28560066223145,31.823150428183784,19.785784434078074,20.25227105327768,18.131598330468943,0,0,0,0
56.74564203289958,86.29186081886292,32.91630578994389,19.880923152467467,20.25227105327768,18.131598330468943,0,0,0,0
56.74564203289958,87.29293751716614,32.91630578994389,19.880923152467467,20.427203535477535,18.131598330468943,0,0,0,0
56.74564203289958,88.29506015777588,32.91630578994389,19.98833783452001,20.427203535477535,18.2819788853425,0,0,0,0
57.368647188804324,89.29626893997192,32.91630578994389,19.98833783452001,20.68806776331942,18.2819788853425,0,0,0,0
57.368647188804324,90.29715871810913,32.91630578994389,20.239995089614535,20.68806776331942,18.493739258531793,0,0,0,0
57.368647188804324,91.2986011505127,33.63676943343774,20.239995089614535,20.89369015467714,18.493739258531793,0,0,0,0
57.368647188804324,92.30433893203735,33.63676943343774,20.445617480972256,20.89369015467714,18.819052295605204,0,0,0,0
58.82948686471888,93.3094391822815,33.63676943343774,20.445617480972256,21.15148539160324,18.819052295605204,0,0,0,0
58.82948686471888,94.31464076042175,33.63676943343774,20.445617480972256,21.15148539160324,19.472747360667814,0,0,0,0
58.82948686471888,95.31661677360535,33.63676943343774,20.918242082003438,21.15148539160324,19.472747360667814,0,0,0,0
58.82948686471888,96.31738018989563,34.20765250171058,20.918242082003438,21.375521728455684,19.472747360667814,0,0,0,0
60.541983795727965,97.31876993179321,34.20765250171058,20.988828873066534,21.375521728455684,19.577093051804567,0,0,0,0
60.541983795727965,98.32228255271912,34.20765250171058,20.988828873066534,21.633316965381784,19.577093051804567,0,0,0,0
60.541983795727965,99.32530426979065,34.20765250171058,21.019518782224406,21.633316965381784,19.616989933709796,0,0,0,0
60.541983795727965,100.32639527320862,34.20765250171058,21.019518782224406,21.633316965381784,19.616989933709796,0,0,0,0
61.168057942548494,101.32751297950745,34.404262763916016,21.019518782224406,21.860422293150013,19.616989933709796,0,0,0,0
61.168057942548494,102.3283588886261,34.404262763916016,21.108519518782224,21.860422293150013,19.659955806530814,0,0,0,0
61.168057942548494,103.34282732009888,34.404262763916016,21.108519518782224,22.026147802602505,19.659955806530814,0,0,0,0
61.168057942548494,104.3769838809967,34.404262763916016,21.50748833783452,22.026147802602505,19.678369752025535,0,0,0,0
61.883132825926836,105.37983584403992,34.404262763916016,21.50748833783452,22.25632212128652,19.678369752025535,0,0,0,0
61.883132825926836,106.38204312324524,34.68517980535426,21.906457156886816,22.25632212128652,19.678369752025535,0,0,0,0
61.883132825926836,107.38691902160645,34.68517980535426,21.906457156886816,22.25632212128652,19.68143874294132,0,0,0,0
61.883132825926836,108.38825488090515,34.68517980535426,21.906457156886816,22.428185612570587,19.68143874294132,0,0,0,0
62.95421065553646,109.39083409309387,34.68517980535426,22.173459366560277,22.428185612570587,19.68143874294132,0,0,0,0
62.95421065553646,110.39199161529541,34.68517980535426,22.173459366560277,22.511048367296834,19.68143874294132,0,0,0,0
62.95421065553646,111.39300060272217,34.53669942439169,22.58470414927572,22.511048367296834,19.68143874294132,0,0,0,0
62.95421065553646,112.39402461051941,34.53669942439169,22.58470414927572,22.511048367296834,19.68143874294132,0,0,0,0
63.80739013012521,113.3971655368805,34.53669942439169,22.882396268107048,22.57242818561257,19.68143874294132,0,0,0,0
63.80739013012521,114.39887523651123,34.53669942439169,22.882396268107048,22.57242818561257,19.69064571568868,0,0,0,0
63.80739013012521,115.40060377120972,34.53669942439169,23.14632948686472,22.73201571323349,19.69064571568868,0,0,0,0
63.80739013012521,116.41287612915039,33.67314062521539,23.14632948686472,22.73201571323349,19.69064571568868,0,0,0,0
64.31991161306162,117.42099690437317,33.67314062521539,23.14632948686472,22.811809477043948,19.69064571568868,0,0,0,0
64.31991161306162,118.42254447937012,33.67314062521539,23.256813159833047,22.811809477043948,19.693714706604467,0,0,0,0
64.31991161306162,119.42375659942627,33.67314062521539,23.256813159833047,23.054259759391112,19.693714706604467,0,0,0,0
64.31991161306162,120.42569303512573,33.67314062521539,23.266020132580408,23.054259759391112,19.693714706604467,0,0,0,0
64.68205254112448,121.42820572853088,33.339592985878376,23.266020132580408,23.054259759391112,19.693714706604467,0,0,0,0
64.68205254112448,122.43266463279724,33.339592985878376,23.266020132580408,23.158605450527865,19.693714706604467,0,0,0,0
64.68205254112448,123.44068336486816,33.339592985878376,23.575988215074883,23.158605450527865,19.702921679351828,0,0,0,0
64.68205254112448,124.45695352554321,33.339592985878376,23.575988215074883,23.1739504051068,19.702921679351828,0,0,0,0
65.86054505278665,125.45878148078918,33.339592985878376,24.315615025779525,23.1739504051068,19.702921679351828,0,0,0,0
65.86054505278665,126.46082162857056,32.1625080730357,24.315615025779525,23.186226368769947,19.702921679351828,0,0,0,0
65.86054505278665,127.46370911598206,32.1625080730357,24.54885833537933,23.186226368769947,19.705990670267617,0,0,0,0
65.86054505278665,128.46727228164673,32.1625080730357,24.54885833537933,23.186226368769947,19.705990670267617,0,0,0,0
66.09378836238645,129.46823501586914,32.1625080730357,24.54885833537933,23.192364350601522,19.705990670267617,0,0,0,0
66.09378836238645,130.46946477890015,32.1625080730357,24.775963663147557,23.192364350601522,19.71212865209919,0,0,0,0
66.09378836238645,131.47031450271606,32.1625080730357,26.227596366314756,23.195433341517308,19.71212865209919,0,0,0,0
66.09378836238645,132.4731571674347,30.888356690130326,26.227596366314756,23.195433341517308,19.72440461576234,0,0,0,0
67.62521482936411,133.47482180595398,30.888356690130326,26.227596366314756,23.201571323348883,19.72440461576234,0,0,0,0
67.62521482936411,134.47713994979858,30.888356690130326,27.215811441198134,23.201571323348883,19.72440461576234,0,0,0,0
67.62521482936411,135.481871843338,30.888356690130326,27.215811441198134,23.201571323348883,19.72440461576234,0,0,0,0
67.62521482936411,136.4827847480774,30.888356690130326,28.26540633439725,23.201571323348883,19.72440461576234,0,0,0,0
69.426712496931,137.48378109931946,29.711058901820678,28.26540633439725,23.210778296096244,19.72440461576234,0,0,0,0
69.426712496931,138.48493146896362,29.711058901820678,29.284311318438498,23.210778296096244,19.72440461576234,0,0,0,0
69.426712496931,139.48718118667603,29.711058901820678,29.284311318438498,23.210778296096244,19.72440461576234,0,0,0,0
69.426712496931,140.49011039733887,29.711058901820678,29.284311318438498,23.210778296096244,19.72440461576234,0,0,0,0
70.76479253621409,141.4937779903412,29.711058901820678,29.855143628774858,23.210778296096244,19.727473606678124,0,0,0,0
70.76479253621409,142.4974148273468,28.552079430600347,29.855143628774858,23.229192241590965,19.727473606678124,0,0,0,0
70.76479253621409,143.5005373954773,28.552079430600347,30.06383501104837,23.229192241590965,19.7336115885097,0,0,0,0
70.76479253621409,144.50436854362488,28.552079430600347,30.06383501104837,23.229192241590965,19.7336115885097,0,0,0,0
70.90903510925608,145.5055491924286,28.552079430600347,30.06383501104837,23.229192241590965,19.7336115885097,0,0,0,0
70.90903510925608,146.50727534294128,28.552079430600347,30.58249447581635,23.229192241590965,19.7336115885097,0,0,0,0
70.90903510925608,147.51257920265198,28.001230305895472,30.58249447581635,23.229192241590965,19.7336115885097,0,0,0,0
70.90903510925608,148.514479637146,28.001230305895472,31.159464767984286,23.229192241590965,19.764301497667567,0,0,0,0
71.63331696538178,149.5193612575531,28.001230305895472,31.159464767984286,23.229192241590965,19.764301497667567,0,0,0,0
71.63331696538178,150.52119731903076,28.001230305895472,31.159464767984286,23.229192241590965,19.816474343235942,0,0,0,0
71.63331696538178,151.53496551513672,28.001230305895472,31.803952860299532,23.229192241590965,19.816474343235942,0,0,0,0
71.63331696538178,152.536194562912,28.264792100484055,31.803952860299532,23.238399214338326,19.816474343235942,0,0,0,0
72.46808249447582,153.5398907661438,28.264792100484055,32.26123250675178,23.238399214338326,19.86864718880432,0,0,0,0
72.46808249447582,154.5442087650299,28.264792100484055,32.26123250675178,23.238399214338326,19.86864718880432,0,0,0,0
72.46808249447582,155.54965710639954,28.264792100484055,32.85661674441444,23.238399214338326,19.871716179720107,0,0,0,0
72.46808249447582,156.5538239479065,28.264792100484055,32.85661674441444,23.238399214338326,19.871716179720107,0,0,0,0
72.940707095507,157.55502557754517,27.817483990042916,32.85661674441444,23.238399214338326,19.93616498895163,0,0,0,0
72.940707095507,158.5561978816986,27.817483990042916,33.363000245519274,23.238399214338326,19.93616498895163,0,0,0,0
72.940707095507,159.55908036231995,27.817483990042916,33.363000245519274,23.238399214338326,19.93616498895163,0,0,0,0
72.940707095507,160.56192588806152,27.817483990042916,33.65762337343482,23.238399214338326,20.154063343972503,0,0,0,0
73.78161060643261,161.56426358222961,27.817483990042916,33.65762337343482,23.238399214338326,20.54075619936165,0,0,0,0
73.78161060643261,162.5683469772339,26.529963799804648,34.117972010802845,23.238399214338326,20.54075619936165,0,0,0,0
73.78161060643261,163.57069969177246,26.529963799804648,34.117972010802845,23.238399214338326,20.899828136508717,0,0,0,0
73.78161060643261,164.57277059555054,26.529963799804648,34.117972010802845,23.238399214338326,20.899828136508717,0,0,0,0
73.78161060643261,165.57566213607788,26.529963799804648,34.77166707586546,23.24146820525411,21.46759145592929,0,0,0,0
74.51203044438988,166.5778660774231,26.529963799804648,34.77166707586546,23.24146820525411,21.46759145592929,0,0,0,0
74.51203044438988,167.58020639419556,25.876487635737764,35.88877976921189,23.24146820525411,21.46759145592929,0,0,0,0
74.51203044438988,168.58114457130432,25.876487635737764,35.88877976921189,23.250675178001472,21.94942302970783,0,0,0,0
74.51203044438988,169.5820906162262,25.876487635737764,35.88877976921189,23.250675178001472,21.94942302970783,0,0,0,0
74.70537687208446,170.58320832252502,25.876487635737764,36.06678124232752,23.28443407807513,21.94942302970783,0,0,0,0
74.70537687208446,171.58419513702393,25.876487635737764,36.06678124232752,23.28443407807513,22.056837711760373,0,0,0,0
74.70537687208446,172.58479237556458,25.22831234018737,36.272403633685244,23.821507488337833,22.056837711760373,0,0,0,0
74.70537687208446,173.58572673797607,25.22831234018737,36.272403633685244,23.821507488337833,22.07218266633931,0,0,0,0
75.3038301006629,174.58848786354065,25.22831234018737,36.272403633685244,23.821507488337833,22.07218266633931,0,0,0,0
75.3038301006629,175.59303498268127,25.22831234018737,36.41664620672723,24.588755217284557,22.07218266633931,0,0,0,0
75.3038301006629,176.59945702552795,25.22831234018737,36.41664620672723,24.588755217284557,22.191873312054998,0,0,0,0
75.3038301006629,177.60076713562012,25.408570968338935,36.41664620672723,24.73299779032654,22.501841394549473,0,0,0,0
76.0986987478517,178.60261726379395,25.408570968338935,36.46881905229561,24.73299779032654,22.501841394549473,0,0,0,0
76.0986987478517,179.60745072364807,25.408570968338935,36.46881905229561,24.779032654063343,23.063466732138473,0,0,0,0
76.0986987478517,180.61228704452515,25.408570968338935,36.46881905229561,24.779032654063343,23.063466732138473,0,0,0,0
76.0986987478517,181.62425184249878,25.408570968338935,36.46881905229561,24.914068254357968,23.063466732138473,0,0,0,0
76.50380554873557,182.6345603466034,25.172412905004354,36.46881905229561,24.914068254357968,24.23889025288485,0,0,0,0
76.50380554873557,183.63574266433716,25.172412905004354,36.554750797937636,24.914068254357968,24.23889025288485,0,0,0,0
76.50380554873557,184.63620901107788,25.172412905004354,36.554750797937636,24.926344218021114,25.313037073410264,0,0,0,0
76.50380554873557,185.63741326332092,25.172412905004354,36.741959243800636,24.926344218021114,25.313037073410264,0,0,0,0
78.27154431622883,186.64172840118408,25.172412905004354,36.741959243800636,24.99079302725264,25.6322121286521,0,0,0,0
78.27154431622883,187.64419984817505,25.906498118212138,36.741959243800636,24.99079302725264,25.6322121286521,0,0,0,0
78.27154431622883,188.6485185623169,25.906498118212138,36.941443653326786,25.322244046157625,25.856248465504542,0,0,0,0
78.27154431622883,189.65072011947632,25.906498118212138,36.941443653326786,25.322244046157625,25.856248465504542,0,0,0,0
79.08175791799657,190.6514868736267,25.906498118212138,37.180824944758164,25.322244046157625,25.856248465504542,0,0,0,0
79.08175791799657,191.65253949165344,25.906498118212138,37.180824944758164,26.10483672968328,26.123250675178003,0,0,0,0
79.08175791799657,192.65338134765625,26.77187228101144,37.180824944758164,26.10483672968328,26.123250675178003,0,0,0,0
79.08175791799657,193.65417909622192,26.77187228101144,37.24834274490547,26.611220230788117,26.770807758409035,0,0,0,0
81.30677633194206,194.65569949150085,26.77187228101144,37.24834274490547,26.611220230788117,26.770807758409035,0,0,0,0
81.30677633194206,195.65912652015686,26.77187228101144,37.368033390621164,26.611220230788117,26.770807758409035,0,0,0,0
81.30677633194206,196.66190576553345,26.77187228101144,37.368033390621164,26.819911613061624,27.694574024060888,0,0,0,0
81.30677633194206,197.66317987442017,27.007224917331452,37.48772403633685,26.819911613061624,27.694574024060888,0,0,0,0
82.38706113429905,198.66419911384583,27.007224917331452,37.48772403633685,27.016327031671985,27.983059170144855,0,0,0,0
82.38706113429905,199.6645724773407,27.007224917331452,37.48772403633685,27.016327031671985,27.983059170144855,0,0,0,0
82.38706113429905,200.6657257080078,27.007224917331452,37.8283820279892,27.016327031671985,27.983059170144855,0,0,0,0
82.38706113429905,201.6678488254547,27.007224917331452,37.8283820279892,27.09918978639823,28.289958261723545,0,0,0,0
83.10827399950897,202.6701340675354,27.114753188399543,38.3194205745151,27.09918978639823,28.289958261723545,0,0,0,0
83.10827399950897,203.67503213882446,27.114753188399543,38.3194205745151,27.12067272280874,28.5109256076602,0,0,0,0
83.10827399950897,204.67821645736694,27.114753188399543,38.49742204763074,27.12067272280874,28.5109256076602,0,0,0,0
83.10827399950897,205.68044710159302,27.114753188399543,38.49742204763074,27.157500613798184,28.5109256076602,0,0,0,0
83.30162042720353,206.68285584449768,27.114753188399543,38.623250675178,27.157500613798184,28.771789835502087,0,0,0,0
83.30162042720353,207.68863725662231,27.29930306257175,38.623250675178,27.157500613798184,28.771789835502087,0,0,0,0
83.30162042720353,208.6976089477539,27.29930306257175,38.623250675178,27.22194942302971,29.017309108765037,0,0,0,0
83.30162042720353,209.7011685371399,27.29930306257175,38.92094279400933,27.22194942302971,29.017309108765037,0,0,0,0
83.43358703658237,210.70441436767578,27.29930306257175,38.92094279400933,27.283329241345445,29.16462067272281,0,0,0,0
83.43358703658237,211.7099277973175,27.29930306257175,39.347532531303706,27.283329241345445,29.16462067272281,0,0,0,0
83.43358703658237,212.72296857833862,26.922909287960564,39.347532531303706,27.372329977903266,29.523692609869876,0,0,0,0
83.43358703658237,213.73425698280334,26.922909287960564,39.8876749324822,27.372329977903266,29.523692609869876,0,0,0,0
83.60545052786644,214.73581624031067,26.922909287960564,39.8876749324822,27.372329977903266,29.523692609869876,0,0,0,0
83.60545052786644,215.7420585155487,26.922909287960564,39.8876749324822,27.412226859808495,30.58249447581635,0,0,0,0
83.60545052786644,216.74270272254944,26.922909287960564,40.839062116376134,27.412226859808495,30.58249447581635,0,0,0,0
83.60545052786644,217.74420523643494,26.404267630841662,40.839062116376134,27.439847778050577,31.35281119567886,0,0,0,0
85.01411735821262,218.74532413482666,26.404267630841662,41.53265406334397,27.439847778050577,31.35281119567886,0,0,0,0
85.01411735821262,219.74658870697021,26.404267630841662,41.53265406334397,27.74367787871348,31.35281119567886,0,0,0,0
85.01411735821262,220.7473442554474,26.404267630841662,42.410385465259026,27.74367787871348,31.58298551436288,0,0,0,0
85.01411735821262,221.7508487701416,26.404267630841662,42.410385465259026,28.293027252639334,31.58298551436288,0,0,0,0
85.28725754971765,222.7533266544342,25.98079745910442,43.03952860299533,28.293027252639334,31.800883869383746,0,0,0,0
85.28725754971765,223.75619530677795,25.98079745910442,43.03952860299533,28.538546525902284,31.800883869383746,0,0,0,0
85.28725754971765,224.7573435306549,25.98079745910442,43.456911367542354,28.538546525902284,32.058679106309846,0,0,0,0
85.28725754971765,225.76303625106812,25.98079745910442,43.456911367542354,28.710410017186348,32.058679106309846,0,0,0,0
85.74760618708568,226.7753393650055,25.98079745910442,43.74539651362632,28.710410017186348,32.058679106309846,0,0,0,0
85.74760618708568,227.77868151664734,26.174568500683364,43.74539651362632,28.998895163270316,32.36557819788853,0,0,0,0
85.74760618708568,228.78063774108887,26.174568500683364,43.74539651362632,28.998895163270316,32.36557819788853,0,0,0,0
85.74760618708568,229.7861785888672,26.174568500683364,43.760741468205254,29.327277191259515,32.53437269825681,0,0,0,0
86.16498895163271,230.78748631477356,26.174568500683364,43.760741468205254,29.327277191259515,32.53437269825681,0,0,0,0
86.16498895163271,231.78822660446167,26.174568500683364,43.837466241099925,29.615762337343483,32.80444389884606,0,0,0,0
86.16498895163271,232.79035091400146,26.078007737114223,43.837466241099925,29.615762337343483,32.80444389884606,0,0,0,0
86.16498895163271,233.79620718955994,26.078007737114223,43.837466241099925,29.615762337343483,33.01927326295114,0,0,0,0
86.42892217039038,234.79728960990906,26.078007737114223,44.113675423520746,29.916523447090597,33.01927326295114,0,0,0,0
86.42892217039038,235.80962204933167,26.078007737114223,45.32592683525657,29.916523447090597,33.01927326295114,0,0,0,0
86.42892217039038,236.81081008911133,26.078007737114223,45.32592683525657,30.18045666584827,33.22796464522465,0,0,0,0
86.42892217039038,237.8166925907135,25.702290968887812,46.54738521973975,30.18045666584827,33.22796464522465,0,0,0,0
86.65909648907439,238.81777501106262,25.702290968887812,46.54738521973975,30.18045666584827,33.47041492757182,0,0,0,0
86.65909648907439,239.81886458396912,25.702290968887812,46.54738521973975,30.2663884114903,33.47041492757182,0,0,0,0
86.65909648907439,240.82007884979248,25.702290968887812,46.952492020623616,30.2663884114903,33.47041492757182,0,0,0,0
86.65909648907439,241.82129907608032,25.702290968887812,46.952492020623616,30.2663884114903,33.498035845813895,0,0,0,0
86.91689172600049,242.82245659828186,25.702290968887812,47.25939111220231,30.2663884114903,33.498035845813895,0,0,0,0
86.91689172600049,243.84287762641907,25.322112756257706,47.25939111220231,30.2663884114903,33.498035845813895,0,0,0,0
86.91689172600049,244.85054349899292,25.322112756257706,47.25939111220231,30.26945740240609,33.498035845813895,0,0,0,0
86.91689172600049,245.8518762588501,25.322112756257706,47.30542597593911,30.26945740240609,33.498035845813895,0,0,0,0
86.93530567149521,246.85404467582703,25.322112756257706,47.30542597593911,30.26945740240609,33.556346673213845,0,0,0,0
86.93530567149521,247.85507702827454,25.322112756257706,47.31770193960226,30.26945740240609,33.556346673213845,0,0,0,0
