coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
40.418610360913334,55.30642366409302,26.40774906839557,17.78787134790081,8.310827399950897,16.449791308617726,0,0,0,0
40.418610360913334,56.30775713920593,25.53293188811652,18.05487355757427,8.310827399950897,16.600171863491283,0,0,0,0
40.418610360913334,57.30889844894409,25.53293188811652,18.05487355757427,8.418242082003438,16.600171863491283,0,0,0,0
40.418610360913334,58.31390428543091,25.53293188811652,18.05487355757427,8.418242082003438,16.805794254849005,0,0,0,0
40.897372943776084,59.31760573387146,25.53293188811652,18.25128897618463,8.525656764055979,16.805794254849005,0,0,0,0
40.897372943776084,60.32108783721924,25.53293188811652,18.25128897618463,8.525656764055979,16.805794254849005,0,0,0,0
40.897372943776084,61.32599902153015,24.427423560875834,18.490670267616007,8.525656764055979,17.167935182911858,0,0,0,0
40.897372943776084,62.33751583099365,24.427423560875834,18.490670267616007,8.630002455192733,17.167935182911858,0,0,0,0
41.31168671740732,63.339662313461304,24.427423560875834,18.490670267616007,8.630002455192733,17.726491529585072,0,0,0,0
41.31168671740732,64.35811352729797,24.427423560875834,18.98170881414191,8.783452000982077,17.726491529585072,0,0,0,0
41.31168671740732,65.37166476249695,24.427423560875834,18.98170881414191,8.783452000982077,18.453842376626564,0,0,0,0
41.31168671740732,66.37337756156921,23.08639047225326,19.767370488583353,8.95838448318193,18.453842376626564,0,0,0,0
43.0947704394795,67.37755799293518,23.08639047225326,19.767370488583353,8.95838448318193,19.196538178246993,0,0,0,0
43.0947704394795,68.39392948150635,23.08639047225326,20.715688681561502,8.95838448318193,19.196538178246993,0,0,0,0
43.0947704394795,69.3990957736969,23.08639047225326,20.715688681561502,9.09648907439234,19.93616498895163,0,0,0,0
43.0947704394795,70.40153884887695,23.08639047225326,20.715688681561502,9.09648907439234,19.93616498895163,0,0,0,0
44.37760864227842,71.40278434753418,21.83995602195782,20.789344463540388,9.256076602013257,20.89369015467714,0,0,0,0
44.37760864227842,72.40625071525574,21.83995602195782,20.789344463540388,9.256076602013257,20.89369015467714,0,0,0,0
44.37760864227842,73.4076144695282,21.83995602195782,20.789344463540388,9.256076602013257,21.298796955561013,0,0,0,0
44.37760864227842,74.41277146339417,21.83995602195782,20.823103363614045,9.424871102381537,21.298796955561013,0,0,0,0
45.18168426221458,75.42615294456482,21.83995602195782,20.83537932727719,9.424871102381537,21.835870365823716,0,0,0,0
45.18168426221458,76.43194055557251,20.677745942921145,20.83537932727719,9.731770193960227,21.835870365823716,0,0,0,0
45.18168426221458,77.4331328868866,20.677745942921145,20.83537932727719,9.731770193960227,21.835870365823716,0,0,0,0
45.18168426221458,78.43458580970764,20.677745942921145,20.83537932727719,9.731770193960227,22.471151485391605,0,0,0,0
46.010311809477045,79.43692350387573,20.677745942921145,20.83537932727719,10.011048367296834,22.471151485391605,0,0,0,0
46.010311809477045,80.43989372253418,20.677745942921145,20.83537932727719,10.011048367296834,22.471151485391605,0,0,0,0
46.010311809477045,81.44526028633118,20.026111019268114,20.83537932727719,10.363982322612324,22.58163515835993,0,0,0,0
46.010311809477045,82.44669795036316,20.026111019268114,20.83537932727719,10.363982322612324,22.58163515835993,0,0,0,0
46.1606923643506,83.4477288722992,20.026111019268114,20.823103363614045,10.879572796464522,23.005155904738523,0,0,0,0
46.1606923643506,84.4508752822876,20.026111019268114,20.83537932727719,10.879572796464522,23.005155904738523,0,0,0,0
46.1606923643506,85.4517548084259,20.026111019268114,20.83537932727719,10.879572796464522,23.308986005401422,0,0,0,0
46.1606923643506,86.45295357704163,20.252338181815045,20.878345200098206,11.576233734348147,23.308986005401422,0,0,0,0
47.74429167689664,87.45461773872375,20.252338181815045,20.878345200098206,11.576233734348147,23.978026025042965,0,0,0,0
47.74429167689664,88.46125888824463,20.252338181815045,20.878345200098206,12.297446599558066,23.978026025042965,0,0,0,0
47.74429167689664,89.46240854263306,20.252338181815045,20.92438006383501,12.297446599558066,24.917137245273754,0,0,0,0
47.74429167689664,90.46351766586304,20.252338181815045,20.92438006383501,12.297446599558066,24.917137245273754,0,0,0,0
48.81230051559047,91.46469783782959,21.129144309266277,20.94586300024552,12.389516327031671,24.917137245273754,0,0,0,0
48.81230051559047,92.46768093109131,21.129144309266277,20.94586300024552,12.389516327031671,25.340657991652346,0,0,0,0
48.81230051559047,93.47045516967773,21.129144309266277,20.991897863982324,12.392585317947459,25.340657991652346,0,0,0,0
48.81230051559047,94.4717161655426,21.129144309266277,20.991897863982324,12.395654308863246,25.586177264915296,0,0,0,0
49.54272035354775,95.47276377677917,21.129144309266277,20.991897863982324,12.395654308863246,25.586177264915296,0,0,0,0
49.54272035354775,96.47807121276855,22.49061240950989,21.090105573287502,12.395654308863246,25.932973238399214,0,0,0,0
49.54272035354775,97.48625564575195,22.49061240950989,21.090105573287502,12.420206236189541,25.932973238399214,0,0,0,0
49.54272035354775,98.49281859397888,22.49061240950989,21.179106309845324,12.420206236189541,25.932973238399214,0,0,0,0
50.39896881905229,99.49639344215393,22.49061240950989,21.179106309845324,12.478517063589491,26.25214829364105,0,0,0,0
50.39896881905229,100.50001525878906,22.49061240950989,21.3018659464768,12.478517063589491,26.25214829364105,0,0,0,0
50.39896881905229,101.50267457962036,23.99316365916988,21.3018659464768,12.478517063589491,26.798428676651117,0,0,0,0
50.39896881905229,102.50643658638,23.99316365916988,21.54738521973975,12.56751780014731,26.798428676651117,0,0,0,0
51.35035600294623,103.5076494216919,23.99316365916988,21.54738521973975,12.56751780014731,27.53498649643997,0,0,0,0
51.35035600294623,104.51110410690308,23.99316365916988,21.54738521973975,12.644242573041984,27.53498649643997,0,0,0,0
51.35035600294623,105.51226735115051,23.99316365916988,21.8634912840658,12.644242573041984,27.53498649643997,0,0,0,0
51.35035600294623,106.51553726196289,25.403649078212293,21.8634912840658,12.733243309599803,27.823471642523938,0,0,0,0
52.70378099680825,107.52091073989868,25.403649078212293,22.547876258286276,12.733243309599803,27.823471642523938,0,0,0,0
52.70378099680825,108.52715015411377,25.403649078212293,22.547876258286276,12.733243309599803,27.823471642523938,0,0,0,0
52.70378099680825,109.52843379974365,25.403649078212293,22.547876258286276,12.788485146083968,27.835747606187084,0,0,0,0
52.70378099680825,110.5294439792633,25.403649078212293,23.79695556101154,12.788485146083968,27.835747606187084,0,0,0,0
53.38816597102873,111.53076171875,25.112976918477244,23.79695556101154,12.877485882641787,27.835747606187084,0,0,0,0
53.38816597102873,112.53184533119202,25.112976918477244,24.766756690400197,12.877485882641787,27.835747606187084,0,0,0,0
53.38816597102873,113.5324866771698,25.112976918477244,24.766756690400197,12.877485882641787,27.906334397250184,0,0,0,0
53.38816597102873,114.53283500671387,25.112976918477244,26.335011048367296,12.935796710041739,27.906334397250184,0,0,0,0
54.08175791799656,115.53468179702759,25.112976918477244,26.335011048367296,12.935796710041739,27.906334397250184,0,0,0,0
54.08175791799656,116.54963374137878,23.91512277874077,26.335011048367296,13.018659464767984,27.94009329732384,0,0,0,0
54.08175791799656,117.55069518089294,23.91512277874077,26.92425730419838,13.018659464767984,27.94009329732384,0,0,0,0
54.08175791799656,118.57366037368774,23.91512277874077,26.92425730419838,13.018659464767984,27.94009329732384,0,0,0,0
54.34262214583845,119.59441542625427,23.91512277874077,27.510434569113677,13.129143137736312,27.94009329732384,0,0,0,0
54.34262214583845,120.59507083892822,23.91512277874077,27.510434569113677,13.129143137736312,27.943162288239627,0,0,0,0
54.34262214583845,121.6032361984253,22.08185985263398,27.510434569113677,13.254971765283575,27.943162288239627,0,0,0,0
54.34262214583845,122.61745595932007,22.08185985263398,27.955438251902773,13.254971765283575,27.943162288239627,0,0,0,0
54.575865455438255,123.61855220794678,22.08185985263398,27.955438251902773,13.301006629020378,27.943162288239627,0,0,0,0
54.575865455438255,124.6198079586029,22.08185985263398,28.446476798428677,13.301006629020378,27.943162288239627,0,0,0,0
54.575865455438255,125.62110710144043,22.08185985263398,28.446476798428677,13.301006629020378,27.946231279155413,0,0,0,0
54.575865455438255,126.6273422241211,20.569010119642893,28.446476798428677,13.331696538178248,27.946231279155413,0,0,0,0
54.756935919469676,127.63814997673035,20.569010119642893,28.446476798428677,13.331696538178248,27.952369260986988,0,0,0,0
54.756935919469676,128.64051985740662,20.569010119642893,28.587650380554873,13.38693837466241,27.952369260986988,0,0,0,0
54.756935919469676,129.6415946483612,20.569010119642893,28.587650380554873,13.38693837466241,27.952369260986988,0,0,0,0
54.756935919469676,130.66166639328003,20.569010119642893,28.642892217039037,13.38693837466241,27.952369260986988,0,0,0,0
54.86128161060643,131.66986751556396,19.65080268584259,28.642892217039037,13.399214338325558,27.952369260986988,0,0,0,0
54.86128161060643,132.67130589485168,19.65080268584259,28.787134790081023,13.399214338325558,27.952369260986988,0,0,0,0
54.86128161060643,133.6876404285431,19.65080268584259,28.787134790081023,13.420697274736067,27.952369260986988,0,0,0,0
54.86128161060643,134.70439767837524,19.65080268584259,29.24441443653327,13.420697274736067,27.952369260986988,0,0,0,0
54.87662656518537,135.70539236068726,19.65080268584259,29.24441443653327,13.45752516572551,27.952369260986988,0,0,0,0
54.87662656518537,136.70655703544617,18.235422706926023,29.91345445617481,13.45752516572551,27.952369260986988,0,0,0,0
54.87662656518537,137.7185389995575,18.235422706926023,29.91345445617481,13.45752516572551,28.001473115639577,0,0,0,0
54.87662656518537,138.71968507766724,18.235422706926023,29.91345445617481,13.574146820525412,28.001473115639577,0,0,0,0
55.01780014731156,139.72059273719788,18.235422706926023,30.542597593911122,13.574146820525412,28.05057697029217,0,0,0,0
55.01780014731156,140.72670459747314,18.235422706926023,30.542597593911122,13.770562239135772,28.05057697029217,0,0,0,0
55.01780014731156,141.73570132255554,16.97322976794359,30.95998035845814,13.770562239135772,28.0904738521974,0,0,0,0
55.01780014731156,142.73647451400757,16.97322976794359,30.95998035845814,13.770562239135772,28.0904738521974,0,0,0,0
55.37687208445863,143.73765683174133,16.97322976794359,30.95998035845814,13.957770684998772,28.0904738521974,0,0,0,0
55.37687208445863,144.7386519908905,16.97322976794359,30.975325313037075,13.957770684998772,28.151853670513134,0,0,0,0
55.37687208445863,145.73970079421997,16.97322976794359,30.975325313037075,14.016081512398724,28.151853670513134,0,0,0,0
55.37687208445863,146.7402527332306,16.96480566556498,31.021360176773875,14.016081512398724,28.179474588755216,0,0,0,0
55.53339062116376,147.74142742156982,16.96480566556498,31.021360176773875,14.123496194451265,28.179474588755216,0,0,0,0
55.53339062116376,148.74242687225342,16.96480566556498,31.021360176773875,14.123496194451265,28.188681561502577,0,0,0,0
55.53339062116376,149.75700569152832,16.96480566556498,31.021360176773875,14.123496194451265,28.188681561502577,0,0,0,0
55.53339062116376,150.78857421875,16.96480566556498,31.021360176773875,14.175669040019642,28.188681561502577,0,0,0,0
55.56408053032163,151.79321312904358,17.574322232204914,31.021360176773875,14.175669040019642,28.19481954333415,0,0,0,0
55.56408053032163,152.7986147403717,17.574322232204914,31.021360176773875,14.273876749324822,28.19481954333415,0,0,0,0
55.56408053032163,153.8039197921753,17.574322232204914,31.021360176773875,14.273876749324822,28.197888534249937,0,0,0,0
55.56408053032163,154.80491161346436,17.574322232204914,31.021360176773875,14.326049594893199,28.197888534249937,0,0,0,0
55.65615025779524,155.80939364433289,17.574322232204914,31.024429167689664,14.326049594893199,28.197888534249937,0,0,0,0
55.65615025779524,156.8330638408661,18.400856696925327,31.024429167689664,14.326049594893199,28.197888534249937,0,0,0,0
55.65615025779524,157.83727264404297,18.400856696925327,31.024429167689664,14.516327031671986,28.200957525165727,0,0,0,0
55.65615025779524,158.83850717544556,18.400856696925327,31.024429167689664,14.516327031671986,28.200957525165727,0,0,0,0
55.70832310336361,159.83942198753357,18.400856696925327,31.024429167689664,14.78946722317702,28.200957525165727,0,0,0,0
55.70832310336361,160.84131956100464,18.400856696925327,31.030567149521236,14.78946722317702,28.200957525165727,0,0,0,0
55.70832310336361,161.84242415428162,18.891330070021937,31.030567149521236,14.78946722317702,28.200957525165727,0,0,0,0
55.70832310336361,162.84669589996338,18.891330070021937,31.030567149521236,14.78946722317702,28.207095506997298,0,0,0,0
55.77890989442671,163.85129141807556,18.891330070021937,31.030567149521236,14.817088141419102,28.207095506997298,0,0,0,0
55.77890989442671,164.852046251297,18.891330070021937,31.030567149521236,14.817088141419102,28.213233488828873,0,0,0,0
55.77890989442671,165.85715413093567,18.891330070021937,31.030567149521236,14.850847041492758,28.213233488828873,0,0,0,0
55.77890989442671,166.86055254936218,18.946471698822354,31.030567149521236,14.850847041492758,28.213233488828873,0,0,0,0
55.788116867174075,167.86237740516663,18.946471698822354,31.030567149521236,14.884605941566413,28.213233488828873,0,0,0,0
55.788116867174075,168.87552213668823,18.946471698822354,31.030567149521236,14.884605941566413,28.213233488828873,0,0,0,0
55.788116867174075,169.87647533416748,18.946471698822354,31.030567149521236,14.918364841640068,28.213233488828873,0,0,0,0
55.788116867174075,170.8782343864441,18.946471698822354,31.030567149521236,14.918364841640068,28.213233488828873,0,0,0,0
55.788116867174075,171.88336420059204,18.98047428173584,31.030567149521236,14.918364841640068,28.213233488828873,0,0,0,0
55.788116867174075,172.8860628604889,18.98047428173584,31.030567149521236,15.056469432850479,28.213233488828873,0,0,0,0
55.788116867174075,173.8898367881775,18.98047428173584,31.030567149521236,15.056469432850479,28.213233488828873,0,0,0,0
55.788116867174075,174.89620423316956,18.98047428173584,31.03670513135281,15.516818070218513,28.21630247974466,0,0,0,0
55.80959980358458,175.89728450775146,18.98047428173584,31.03670513135281,15.516818070218513,28.21630247974466,0,0,0,0
55.80959980358458,176.89906978607178,19.10923741719317,31.03670513135281,15.891234961944512,28.400441934691873,0,0,0,0
55.80959980358458,177.90251874923706,19.10923741719317,31.03670513135281,15.891234961944512,28.400441934691873,0,0,0,0
55.80959980358458,178.90469622612,19.10923741719317,31.03670513135281,15.891234961944512,28.400441934691873,0,0,0,0
56.24232752271053,179.90628957748413,19.10923741719317,31.039774122268597,16.44365332678615,28.780996808249448,0,0,0,0
56.24232752271053,180.9146649837494,19.10923741719317,31.039774122268597,16.44365332678615,28.780996808249448,0,0,0,0
56.24232752271053,181.91766095161438,19.49371574396851,31.039774122268597,16.962312791554137,29.268966363859562,0,0,0,0
56.24232752271053,182.94462251663208,19.49371574396851,31.039774122268597,16.962312791554137,29.268966363859562,0,0,0,0
56.671986250920696,183.96402549743652,19.49371574396851,31.039774122268597,17.44414436533268,30.232629511416647,0,0,0,0
56.671986250920696,184.96455192565918,19.49371574396851,31.039774122268597,17.44414436533268,30.232629511416647,0,0,0,0
56.671986250920696,185.96730613708496,19.49371574396851,31.039774122268597,17.44414436533268,30.232629511416647,0,0,0,0
56.671986250920696,186.97148752212524,20.26085844059229,31.039774122268597,17.674318684016697,31.184016695310582,0,0,0,0
58.45506997299288,187.9723882675171,20.26085844059229,31.039774122268597,17.674318684016697,31.184016695310582,0,0,0,0
58.45506997299288,188.97444796562195,20.26085844059229,31.039774122268597,17.919837957279647,31.52160569604714,0,0,0,0
58.45506997299288,189.98076725006104,20.26085844059229,31.039774122268597,17.919837957279647,31.52160569604714,0,0,0,0
58.45506997299288,190.98172736167908,20.26085844059229,31.131843849742204,18.438497422047632,31.800883869383746,0,0,0,0
59.1762828382028,191.98369526863098,21.315570271241526,31.131843849742204,18.438497422047632,31.800883869383746,0,0,0,0
59.1762828382028,192.98592829704285,21.315570271241526,31.131843849742204,18.438497422047632,31.800883869383746,0,0,0,0
59.1762828382028,193.98695707321167,21.315570271241526,31.380432113920943,19.313159833046893,32.12619690645716,0,0,0,0
59.1762828382028,195.00897645950317,21.315570271241526,31.380432113920943,19.313159833046893,32.12619690645716,0,0,0,0
59.98649643997054,196.0203628540039,21.315570271241526,31.561502577952368,19.825681315983303,32.12619690645716,0,0,0,0
59.98649643997054,197.021075963974,21.790293589806907,31.561502577952368,19.825681315983303,32.291922415909646,0,0,0,0
59.98649643997054,198.04122710227966,21.790293589806907,31.819297814878468,20.310581880677635,32.291922415909646,0,0,0,0
59.98649643997054,199.0496747493744,21.790293589806907,31.819297814878468,20.310581880677635,32.35330223422539,0,0,0,0
60.465259022833294,200.0514895915985,21.790293589806907,31.819297814878468,20.310581880677635,32.35330223422539,0,0,0,0
60.465259022833294,201.05302739143372,21.790293589806907,32.05561011539406,20.53154922661429,32.35330223422539,0,0,0,0
60.465259022833294,202.05417108535767,21.651855448646632,32.05561011539406,20.53154922661429,32.356371225141174,0,0,0,0
60.465259022833294,203.0593159198761,21.651855448646632,32.589614534740974,20.53154922661429,32.356371225141174,0,0,0,0
61.32457647925362,204.06263375282288,21.651855448646632,32.589614534740974,20.53154922661429,32.47606187085686,0,0,0,0
61.32457647925362,205.06385946273804,21.651855448646632,32.589614534740974,20.577584090351092,32.47606187085686,0,0,0,0
61.32457647925362,206.06506180763245,21.651855448646632,33.87859071937147,20.577584090351092,32.61109747115149,0,0,0,0
61.32457647925362,207.06597805023193,22.08126934100606,34.001350356002945,20.577584090351092,32.61109747115149,0,0,0,0
62.368033390621164,208.0706102848053,22.08126934100606,34.001350356002945,20.577584090351092,32.75534004419347,0,0,0,0
62.368033390621164,209.07682156562805,22.08126934100606,34.001350356002945,20.72796464522465,32.75534004419347,0,0,0,0
62.368033390621164,210.07955718040466,22.08126934100606,34.001350356002945,20.72796464522465,32.75534004419347,0,0,0,0
62.368033390621164,211.0802767276764,22.08126934100606,34.12410999263442,21.20058924625583,32.95482445371962,0,0,0,0
62.80996808249448,212.08198833465576,22.08126934100606,34.12410999263442,21.20058924625583,32.95482445371962,0,0,0,0
62.80996808249448,213.0885877609253,22.285154040062668,34.12717898355021,21.719248711023816,33.12668794500368,0,0,0,0
62.80996808249448,214.0929126739502,22.285154040062668,34.12717898355021,21.719248711023816,33.12668794500368,0,0,0,0
62.80996808249448,215.09671783447266,22.285154040062668,34.160937883623866,21.719248711023816,33.30775840903511,0,0,0,0
62.80996808249448,216.09769320487976,22.285154040062668,34.160937883623866,21.80518045666585,33.30775840903511,0,0,0,0
63.199729928799414,217.10849404335022,22.285154040062668,34.160937883623866,21.80518045666585,33.68217530076111,0,0,0,0
63.199729928799414,218.1277847290039,22.739588106456427,34.3389393567395,21.817456420328995,33.68217530076111,0,0,0,0
63.199729928799414,219.13238835334778,22.739588106456427,34.3389393567395,21.817456420328995,33.68217530076111,0,0,0,0
63.199729928799414,220.13419342041016,22.739588106456427,34.464767984286766,21.817456420328995,34.37883623864473,0,0,0,0
63.95777068499877,221.14831447601318,22.739588106456427,34.464767984286766,21.817456420328995,34.37883623864473,0,0,0,0
63.95777068499877,222.14905858039856,22.739588106456427,34.477043947949916,21.817456420328995,34.762460103118094,0,0,0,0
63.95777068499877,223.17068147659302,23.72097015803428,34.477043947949916,21.817456420328995,34.762460103118094,0,0,0,0
63.95777068499877,224.17773818969727,23.72097015803428,34.477043947949916,21.817456420328995,34.88521973974957,0,0,0,0
64.31070464031427,225.18128609657288,23.72097015803428,34.5261478026025,21.817456420328995,34.88521973974957,0,0,0,0
64.31070464031427,226.18405103683472,23.72097015803428,34.5261478026025,21.817456420328995,35.11846304934937,0,0,0,0
64.31070464031427,227.18716597557068,23.72097015803428,34.91897863982322,21.817456420328995,35.11846304934937,0,0,0,0
64.31070464031427,228.1883111000061,25.249886629567893,34.91897863982322,21.878836238644734,35.30567149521237,0,0,0,0
64.93984777805058,229.18872261047363,25.249886629567893,35.078566167444144,21.878836238644734,35.30567149521237,0,0,0,0
64.93984777805058,230.1918876171112,25.249886629567893,35.078566167444144,22.127424502823473,35.30567149521237,0,0,0,0
64.93984777805058,231.19768047332764,25.249886629567893,35.078566167444144,22.127424502823473,35.81205499631721,0,0,0,0
64.93984777805058,232.22065448760986,25.249886629567893,35.440707095506994,22.179597348391848,35.81205499631721,0,0,0,0
65.86054505278665,233.24269556999207,27.261009932934414,35.440707095506994,22.179597348391848,36.1189540878959,0,0,0,0
65.86054505278665,234.24579620361328,27.261009932934414,35.89184876012767,22.179597348391848,36.1189540878959,0,0,0,0
65.86054505278665,235.25337314605713,27.261009932934414,35.89184876012767,22.231770193960227,36.438129143137736,0,0,0,0
65.86054505278665,236.25548815727234,27.261009932934414,36.072919224159094,22.231770193960227,36.438129143137736,0,0,0,0
66.91627792781733,237.2571668624878,27.261009932934414,36.072919224159094,22.28701203044439,36.438129143137736,0,0,0,0
66.91627792781733,238.25844192504883,27.9436883460116,36.072919224159094,22.28701203044439,36.450405106800886,0,0,0,0
66.91627792781733,239.2631959915161,27.9436883460116,36.08212619690646,22.342253866928555,36.450405106800886,0,0,0,0
66.91627792781733,240.26669788360596,27.9436883460116,36.08212619690646,22.342253866928555,36.465750061379815,0,0,0,0
66.96231279155414,241.2693088054657,27.9436883460116,36.08212619690646,22.342253866928555,36.465750061379815,0,0,0,0
66.96231279155414,242.27156281471252,27.9436883460116,36.08212619690646,22.39749570341272,36.496439970537686,0,0,0,0
66.96231279155414,243.27679109573364,27.16384724048713,36.08212619690646,22.39749570341272,36.496439970537686,0,0,0,0
66.96231279155414,244.28373456001282,27.16384724048713,36.08212619690646,22.452737539896884,36.49950896145347,0,0,0,0
66.99607169162779,245.28902196884155,27.16384724048713,36.08212619690646,22.452737539896884,36.49950896145347,0,0,0,0
66.99607169162779,246.28961610794067,27.16384724048713,36.18647188804321,22.452737539896884,36.49950896145347,0,0,0,0
66.99607169162779,247.29069304466248,27.16384724048713,36.18647188804321,22.501841394549473,36.50257795236926,0,0,0,0
66.99607169162779,248.2931706905365,25.9535855654544,36.321507488337836,22.501841394549473,36.50257795236926,0,0,0,0
