coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
34.639700466486616,34.149553060531616,26.375931165993347,8.60238153695065,14.10815123987233,14.267738767493249,0,0,0,0
36.05450527866437,35.17978310585022,26.375931165993347,8.60238153695065,14.10815123987233,14.36594647679843,0,0,0,0
36.05450527866437,36.181005001068115,27.35435247185383,8.930763564939848,14.37515344954579,14.36594647679843,0,0,0,0
36.05450527866437,37.18290829658508,27.35435247185383,8.930763564939848,14.37515344954579,14.36594647679843,0,0,0,0
36.05450527866437,38.18420886993408,27.35435247185383,8.930763564939848,14.72808740486128,14.451878222440461,0,0,0,0
37.6166216547999,39.188116788864136,27.35435247185383,9.357353302234225,14.72808740486128,14.451878222440461,0,0,0,0
37.6166216547999,40.189032554626465,27.35435247185383,9.357353302234225,15.20378099680825,14.565430886324576,0,0,0,0
37.6166216547999,41.190919160842896,28.58053733941126,9.357353302234225,15.20378099680825,14.565430886324576,0,0,0,0
37.6166216547999,42.1959228515625,28.58053733941126,9.504664866191996,15.20378099680825,14.565430886324576,0,0,0,0
38.34704149275718,43.19737982749939,28.58053733941126,9.504664866191996,15.62730174318684,14.69125951387184,0,0,0,0
38.34704149275718,44.19997024536133,28.58053733941126,9.535354775349864,15.62730174318684,14.69125951387184,0,0,0,0
38.34704149275718,45.20575785636902,28.58053733941126,9.535354775349864,15.808372207218266,14.783329241345445,0,0,0,0
38.34704149275718,46.208040952682495,28.787092830957675,9.535354775349864,15.808372207218266,14.783329241345445,0,0,0,0
39.218634912840656,47.2105507850647,28.787092830957675,9.547630739013012,15.808372207218266,14.783329241345445,0,0,0,0
39.218634912840656,48.21305251121521,28.787092830957675,9.547630739013012,15.808372207218266,14.872329977903265,0,0,0,0
39.218634912840656,49.21664810180664,28.787092830957675,9.547630739013012,15.832924134544562,14.872329977903265,0,0,0,0
39.218634912840656,50.219751596450806,28.787092830957675,9.547630739013012,15.832924134544562,14.979744659955806,0,0,0,0
39.4426712496931,51.220980405807495,28.33386352253753,9.5506997299288,15.851338080039284,14.979744659955806,0,0,0,0
39.4426712496931,52.222200870513916,28.33386352253753,9.5506997299288,15.851338080039284,15.139332187576725,0,0,0,0
39.4426712496931,53.24073314666748,28.33386352253753,9.5506997299288,15.86361404370243,15.139332187576725,0,0,0,0
39.4426712496931,54.25305676460266,28.33386352253753,9.5506997299288,15.86361404370243,15.139332187576725,0,0,0,0
39.62681070464031,55.25424146652222,28.33386352253753,9.5506997299288,15.909648907439234,15.433955315492266,0,0,0,0
39.62681070464031,56.25523829460144,27.9304501306304,9.5506997299288,15.909648907439234,15.433955315492266,0,0,0,0
39.62681070464031,57.256213426589966,27.9304501306304,9.5506997299288,15.934200834765528,15.934200834765528,0,0,0,0
39.62681070464031,58.25711464881897,27.9304501306304,9.553768720844586,15.934200834765528,15.934200834765528,0,0,0,0
40.48919715197643,59.263508319854736,27.9304501306304,9.553768720844586,15.995580653081268,16.262582862754726,0,0,0,0
40.48919715197643,60.2646164894104,27.9304501306304,9.553768720844586,15.995580653081268,16.262582862754726,0,0,0,0
40.48919715197643,61.26595449447632,28.526721320463352,9.556837711760373,15.995580653081268,16.262582862754726,0,0,0,0
40.48919715197643,62.268733501434326,28.526721320463352,9.556837711760373,16.142892217039037,17.094279400932972,0,0,0,0
41.86103609133317,63.269277572631836,28.526721320463352,9.556837711760373,16.142892217039037,17.094279400932972,0,0,0,0
41.86103609133317,64.2698585987091,28.526721320463352,9.556837711760373,16.22882396268107,17.925975939111222,0,0,0,0
41.86103609133317,65.27250289916992,28.526721320463352,9.612079548244537,16.22882396268107,17.925975939111222,0,0,0,0
41.86103609133317,66.27700400352478,28.716261496020525,9.612079548244537,16.274858826417873,19.165848269089125,0,0,0,0
44.01546771421557,67.28826642036438,28.716261496020525,9.740977166707587,16.274858826417873,19.165848269089125,0,0,0,0
44.01546771421557,68.2917890548706,28.716261496020525,9.740977166707587,16.369997544807266,20.73717161797201,0,0,0,0
44.01546771421557,69.29305410385132,28.716261496020525,9.897495703412718,16.369997544807266,20.73717161797201,0,0,0,0
44.01546771421557,70.29482579231262,28.716261496020525,9.897495703412718,16.63393076356494,20.73717161797201,0,0,0,0
46.60876503805549,71.29655337333679,27.94027378820654,10.075497176528357,16.63393076356494,21.54738521973975,0,0,0,0
46.60876503805549,72.29885506629944,27.94027378820654,10.075497176528357,16.63393076356494,21.54738521973975,0,0,0,0
46.60876503805549,73.30104851722717,27.94027378820654,10.075497176528357,17.112693346427694,22.305425975939112,0,0,0,0
46.60876503805549,74.30170965194702,27.94027378820654,10.253498649643998,17.112693346427694,22.305425975939112,0,0,0,0
47.80874048612816,75.30242872238159,27.94027378820654,10.253498649643998,17.18634912840658,22.753498649643998,0,0,0,0
47.80874048612816,76.31266164779663,27.95956510472635,10.425362140928064,17.18634912840658,22.753498649643998,0,0,0,0
47.80874048612816,77.31800723075867,27.95956510472635,10.425362140928064,17.18634912840658,22.753498649643998,0,0,0,0
47.80874048612816,78.31918287277222,27.95956510472635,10.425362140928064,17.19555610115394,22.79032654063344,0,0,0,0
48.385710778296094,79.32038640975952,27.95956510472635,10.618708568622637,17.19555610115394,22.79032654063344,0,0,0,0
48.385710778296094,80.32217979431152,27.95956510472635,10.618708568622637,17.210901055732876,22.7995335133808,0,0,0,0
48.385710778296094,81.32512927055359,28.93219045368522,10.729192241590965,17.210901055732876,22.7995335133808,0,0,0,0
48.385710778296094,82.32630181312561,28.93219045368522,10.729192241590965,17.220108028480237,22.956052050085933,0,0,0,0
48.603609133316965,83.3273754119873,28.93219045368522,10.729192241590965,17.220108028480237,22.956052050085933,0,0,0,0
48.603609133316965,84.32979941368103,28.93219045368522,10.766020132580408,17.220108028480237,23.327399950896144,0,0,0,0
48.603609133316965,85.33370661735535,28.93219045368522,10.766020132580408,17.226246010311808,23.327399950896144,0,0,0,0
48.603609133316965,86.3365113735199,30.14681089890478,10.766020132580408,17.226246010311808,23.327399950896144,0,0,0,0
49.49668548981095,87.33911752700806,30.14681089890478,10.787503068990915,17.226246010311808,23.809231524674686,0,0,0,0
49.49668548981095,88.34033989906311,30.14681089890478,10.787503068990915,17.226246010311808,23.809231524674686,0,0,0,0
49.49668548981095,89.34147810935974,30.14681089890478,10.790572059906703,17.226246010311808,24.263442180211147,0,0,0,0
49.49668548981095,90.34295320510864,30.14681089890478,11.005401424011785,17.229315001227597,24.263442180211147,0,0,0,0
50.04910385465259,91.34424901008606,29.67294202210378,11.005401424011785,17.229315001227597,24.855757426958018,0,0,0,0
50.04910385465259,92.34587073326111,29.67294202210378,11.005401424011785,17.238521973974958,24.855757426958018,0,0,0,0
50.04910385465259,93.34717178344727,29.67294202210378,11.34605941566413,17.238521973974958,25.030689909157868,0,0,0,0
50.04910385465259,94.35374927520752,29.67294202210378,11.34605941566413,17.238521973974958,25.030689909157868,0,0,0,0
50.91762828382028,95.3707160949707,29.67294202210378,11.646820525411245,17.238521973974958,25.030689909157868,0,0,0,0
50.91762828382028,96.38287043571472,28.78725708222315,11.646820525411245,17.238521973974958,25.665971028725753,0,0,0,0
50.91762828382028,97.38390254974365,28.78725708222315,12.012030444389884,17.238521973974958,25.665971028725753,0,0,0,0
50.91762828382028,98.38537359237671,28.78725708222315,12.012030444389884,17.238521973974958,26.138595629756935,0,0,0,0
52.16977657746133,99.38691353797913,28.78725708222315,12.012030444389884,17.220108028480237,26.138595629756935,0,0,0,0
52.16977657746133,100.38729786872864,28.78725708222315,12.43248219985269,17.220108028480237,26.138595629756935,0,0,0,0
52.16977657746133,101.38870024681091,28.19349184408887,12.43248219985269,17.220108028480237,26.497667566904003,0,0,0,0
52.16977657746133,102.39219498634338,28.19349184408887,12.846795973483918,17.220108028480237,26.497667566904003,0,0,0,0
53.21630247974466,103.39750981330872,28.19349184408887,12.846795973483918,17.220108028480237,27.016327031671985,0,0,0,0
53.21630247974466,104.40015459060669,28.19349184408887,12.846795973483918,17.220108028480237,27.016327031671985,0,0,0,0
53.21630247974466,105.40539336204529,28.19349184408887,13.144488092315246,17.220108028480237,27.565676405597838,0,0,0,0
53.21630247974466,106.40863299369812,27.230624800702916,13.144488092315246,17.223177019396022,27.565676405597838,0,0,0,0
53.89454947213356,107.41350197792053,27.230624800702916,13.647802602504296,17.223177019396022,27.565676405597838,0,0,0,0
53.89454947213356,108.41785478591919,27.230624800702916,13.647802602504296,17.220108028480237,27.568745396513627,0,0,0,0
53.89454947213356,109.42346572875977,27.230624800702916,13.647802602504296,17.220108028480237,27.568745396513627,0,0,0,0
53.89454947213356,110.42497992515564,27.230624800702916,14.089737294377608,17.220108028480237,27.568745396513627,0,0,0,0
53.89454947213356,111.42655396461487,27.230624800702916,14.089737294377608,17.220108028480237,27.568745396513627,0,0,0,0
53.943653326786155,112.43036937713623,25.79329790350437,14.418119322366806,17.220108028480237,27.568745396513627,0,0,0,0
53.943653326786155,113.43201923370361,25.79329790350437,14.418119322366806,17.232383992143383,27.568745396513627,0,0,0,0
53.943653326786155,114.43825387954712,25.79329790350437,14.418119322366806,17.232383992143383,27.568745396513627,0,0,0,0
53.943653326786155,115.44211173057556,25.79329790350437,14.869260986987479,17.25693591946968,27.568745396513627,0,0,0,0
54.0265160815124,116.44324326515198,25.79329790350437,14.869260986987479,17.25693591946968,27.568745396513627,0,0,0,0
54.0265160815124,117.44433975219727,24.358439123650456,15.719371470660446,17.33366069236435,27.568745396513627,0,0,0,0
54.0265160815124,118.44716215133667,24.358439123650456,15.719371470660446,17.33366069236435,27.633194205745152,0,0,0,0
54.0265160815124,119.45291781425476,24.358439123650456,15.719371470660446,17.56997299287994,27.633194205745152,0,0,0,0
54.19224159096489,120.45337533950806,24.358439123650456,16.58482690891235,17.56997299287994,27.633194205745152,0,0,0,0
54.19224159096489,121.45475959777832,24.358439123650456,16.58482690891235,17.91676896636386,27.728332924134545,0,0,0,0
54.19224159096489,122.45593643188477,22.655633886471932,17.625214829364104,17.91676896636386,27.728332924134545,0,0,0,0
54.19224159096489,123.45804452896118,22.655633886471932,17.625214829364104,18.45998035845814,27.74060888779769,0,0,0,0
54.73238399214338,124.46501421928406,22.655633886471932,18.60729192241591,18.45998035845814,27.74060888779769,0,0,0,0
54.73238399214338,125.46912932395935,22.655633886471932,18.60729192241591,18.45998035845814,28.007611097471152,0,0,0,0
54.73238399214338,126.4716408252716,22.655633886471932,18.60729192241591,19.15050331451019,28.007611097471152,0,0,0,0
54.73238399214338,127.47225880622864,21.620607346101668,18.78222440461576,19.15050331451019,28.480235698502334,0,0,0,0
56.248465504542104,128.47306418418884,21.620607346101668,18.78222440461576,19.844095261478024,28.480235698502334,0,0,0,0
56.248465504542104,129.47432899475098,21.620607346101668,18.78222440461576,19.844095261478024,29.357967100417383,0,0,0,0
56.248465504542104,130.47574090957642,21.620607346101668,18.855880186594646,21.077829609624356,29.357967100417383,0,0,0,0
56.248465504542104,131.50194430351257,21.620607346101668,18.855880186594646,21.077829609624356,29.357967100417383,0,0,0,0
59.01669531058188,132.5049479007721,21.84629374779843,18.877363123005157,22.27473606678124,30.30935428431132,0,0,0,0
59.01669531058188,133.50781226158142,21.84629374779843,18.877363123005157,22.27473606678124,30.723668057942547,0,0,0,0
59.01669531058188,134.51164746284485,21.84629374779843,18.93260495948932,22.27473606678124,30.723668057942547,0,0,0,0
59.01669531058188,135.5125036239624,21.84629374779843,18.93260495948932,22.854775349864966,30.723668057942547,0,0,0,0
60.646329486864715,136.51549410820007,21.84629374779843,19.061502577952368,22.854775349864966,31.10729192241591,0,0,0,0
60.646329486864715,137.5195939540863,22.59842208520111,19.061502577952368,22.925362140928062,31.10729192241591,0,0,0,0
60.646329486864715,138.52069520950317,22.59842208520111,19.061502577952368,22.925362140928062,31.417260004910386,0,0,0,0
60.646329486864715,139.52155566215515,22.59842208520111,19.21188313282593,22.965259022833294,31.417260004910386,0,0,0,0
61.085195187822244,140.52221632003784,22.59842208520111,19.21188313282593,22.965259022833294,31.417260004910386,0,0,0,0
61.085195187822244,141.52341961860657,22.59842208520111,19.349987724036335,22.965259022833294,31.79474588755217,0,0,0,0
61.085195187822244,142.52501440048218,24.065776901494747,19.349987724036335,22.971397004664865,31.79474588755217,0,0,0,0
61.085195187822244,143.52617502212524,24.065776901494747,19.349987724036335,22.971397004664865,32.26430149766757,0,0,0,0
62.122514117358214,144.52725195884705,24.065776901494747,19.50343726982568,23.1739504051068,32.26430149766757,0,0,0,0
62.122514117358214,145.52844882011414,24.065776901494747,19.50343726982568,23.1739504051068,32.26430149766757,0,0,0,0
62.122514117358214,146.52929162979126,24.065776901494747,19.574024060888778,23.1739504051068,32.807512889761846,0,0,0,0
62.122514117358214,147.5345811843872,25.29836199211039,19.574024060888778,23.55757426958016,32.807512889761846,0,0,0,0
63.27952369260987,148.53812050819397,25.29836199211039,19.574024060888778,23.55757426958016,32.807512889761846,0,0,0,0
63.27952369260987,149.542227268219,25.29836199211039,19.59550699729929,23.981095015958754,33.0745150994353,0,0,0,0
63.27952369260987,150.5435185432434,25.29836199211039,19.59550699729929,23.981095015958754,33.0745150994353,0,0,0,0
63.27952369260987,151.54493141174316,25.29836199211039,19.693714706604467,24.303339062116375,33.0745150994353,0,0,0,0
64.20328995826172,152.5462989807129,24.87084146181842,19.8502332433096,24.303339062116375,33.13896390866683,0,0,0,0
64.20328995826172,153.54740118980408,24.87084146181842,19.8502332433096,24.67468696292659,33.13896390866683,0,0,0,0
64.20328995826172,154.5497465133667,24.87084146181842,19.8502332433096,24.67468696292659,33.1696538178247,0,0,0,0
64.20328995826172,155.55444383621216,24.87084146181842,20.04051068008839,24.67468696292659,33.1696538178247,0,0,0,0
65.15160815123987,156.55562591552734,24.87084146181842,20.04051068008839,25.438865700957525,33.1696538178247,0,0,0,0
65.15160815123987,157.5577917098999,24.6576414321424,20.178615271298796,25.438865700957525,33.34765529094034,0,0,0,0
65.15160815123987,158.5730435848236,24.6576414321424,20.178615271298796,26.59587527620918,33.34765529094034,0,0,0,0
65.15160815123987,159.5751359462738,24.6576414321424,20.178615271298796,26.59587527620918,33.52258777314019,0,0,0,0
66.01706358949177,160.5796172618866,24.6576414321424,20.332064817088142,26.976430149766756,33.52258777314019,0,0,0,0
66.01706358949177,161.58067393302917,24.6576414321424,20.332064817088142,26.976430149766756,33.73434814632949,0,0,0,0
66.01706358949177,162.58147382736206,24.929226066353152,20.42413454456175,26.976430149766756,33.73434814632949,0,0,0,0
66.01706358949177,163.58773398399353,24.929226066353152,20.42413454456175,27.353916032408545,34.11183402897127,0,0,0,0
67.14338325558556,164.61083006858826,24.929226066353152,20.42413454456175,27.353916032408545,34.11183402897127,0,0,0,0
67.14338325558556,165.61484837532043,24.929226066353152,20.467100417382763,27.556469432850477,34.394181193223666,0,0,0,0
67.14338325558556,166.63649010658264,24.929226066353152,20.467100417382763,27.556469432850477,34.394181193223666,0,0,0,0
67.14338325558556,167.6436789035797,25.2566454379692,20.525411244782717,27.556469432850477,34.43714706604469,0,0,0,0
67.66204272035355,168.64529585838318,25.2566454379692,20.525411244782717,27.58715934200835,34.43714706604469,0,0,0,0
67.66204272035355,169.65695929527283,25.2566454379692,20.525411244782717,27.58715934200835,34.43714706604469,0,0,0,0
67.66204272035355,170.6667993068695,25.2566454379692,20.60213601767739,27.633194205745152,34.879081757917994,0,0,0,0
67.66204272035355,171.67099261283875,25.2566454379692,20.60213601767739,27.633194205745152,34.879081757917994,0,0,0,0
68.15615025779523,172.67982578277588,25.36042316600097,20.635894917751042,27.633194205745152,34.98956543088632,0,0,0,0
68.15615025779523,173.69255185127258,25.36042316600097,20.635894917751042,27.795850724281856,34.98956543088632,0,0,0,0
68.15615025779523,174.6930696964264,25.36042316600097,20.734102627056224,27.795850724281856,34.98956543088632,0,0,0,0
68.15615025779523,175.70966053009033,25.36042316600097,20.734102627056224,28.10888779769212,35.14608396759146,0,0,0,0
68.54284311318439,176.72182846069336,25.36042316600097,20.734102627056224,28.10888779769212,35.14608396759146,0,0,0,0
68.54284311318439,177.72296619415283,25.725244227385147,20.789344463540388,28.335993125460348,35.14608396759146,0,0,0,0
68.54284311318439,178.72544956207275,25.725244227385147,20.789344463540388,28.335993125460348,35.41922415909649,0,0,0,0
68.54284311318439,179.7330527305603,25.725244227385147,20.789344463540388,28.335993125460348,35.41922415909649,0,0,0,0
69.44512644242573,180.7343831062317,25.725244227385147,20.789344463540388,28.535477534986498,35.93788362386447,0,0,0,0
69.44512644242573,181.73681139945984,25.725244227385147,20.789344463540388,28.535477534986498,35.93788362386447,0,0,0,0
69.44512644242573,182.73808693885803,25.484380921952862,20.804689418119324,28.71961698993371,36.13429904247484,0,0,0,0
69.44512644242573,183.73898601531982,25.484380921952862,20.804689418119324,28.71961698993371,36.13429904247484,0,0,0,0
69.69985268843604,184.74153065681458,25.484380921952862,20.81696538178247,28.71961698993371,36.13429904247484,0,0,0,0
69.69985268843604,185.7425057888031,25.484380921952862,20.81696538178247,28.762582862754726,36.17112693346428,0,0,0,0
69.69985268843604,186.7436785697937,25.484380921952862,20.81696538178247,28.762582862754726,36.17112693346428,0,0,0,0
69.69985268843604,187.74506044387817,24.963578874343238,20.81696538178247,28.7687208445863,36.18340289712742,0,0,0,0
69.75509452492021,188.74574279785156,24.963578874343238,20.81696538178247,28.7687208445863,36.18340289712742,0,0,0,0
69.75509452492021,189.74939703941345,24.963578874343238,20.81696538178247,28.836238644733612,36.189540878959,0,0,0,0
69.75509452492021,190.753169298172,24.963578874343238,20.81696538178247,28.836238644733612,36.189540878959,0,0,0,0
69.75509452492021,191.75381469726562,24.963578874343238,20.81696538178247,28.836238644733612,36.201816842622144,0,0,0,0
69.8256813159833,192.75492000579834,24.370031882388847,20.81696538178247,28.836238644733612,36.201816842622144,0,0,0,0
69.8256813159833,193.7556917667389,24.370031882388847,20.81696538178247,28.836238644733612,36.21102381536951,0,0,0,0
69.8256813159833,194.75608134269714,24.370031882388847,20.81696538178247,28.869997544807266,36.21102381536951,0,0,0,0
69.8256813159833,195.7570822238922,24.370031882388847,20.81696538178247,28.869997544807266,36.21102381536951,0,0,0,0
69.83795727964645,196.75856614112854,24.370031882388847,20.820034372698256,28.869997544807266,36.21102381536951,0,0,0,0
69.83795727964645,197.75992441177368,24.042422801468245,20.820034372698256,28.869997544807266,36.21102381536951,0,0,0,0
69.83795727964645,198.76113605499268,24.042422801468245,20.82617235452983,28.983550208691383,36.21102381536951,0,0,0,0
69.83795727964645,199.7628607749939,24.042422801468245,20.82617235452983,28.983550208691383,36.21102381536951,0,0,0,0
69.9423029707832,200.76616716384888,24.042422801468245,20.832310336361406,29.69555610115394,36.21102381536951,0,0,0,0
69.9423029707832,201.77242708206177,24.042422801468245,20.832310336361406,29.69555610115394,36.21102381536951,0,0,0,0
69.9423029707832,202.7750687599182,22.899976189249912,20.832310336361406,30.429044930027008,36.21102381536951,0,0,0,0
69.9423029707832,203.77940678596497,22.899976189249912,20.832310336361406,30.429044930027008,36.21102381536951,0,0,0,0
70.25840903510925,204.79232788085938,22.899976189249912,20.832310336361406,30.429044930027008,36.21102381536951,0,0,0,0
70.25840903510925,205.79459404945374,22.899976189249912,20.832310336361406,30.59170144856371,36.214092806285294,0,0,0,0
70.25840903510925,206.80457758903503,22.899976189249912,20.832310336361406,30.60397741222686,36.214092806285294,0,0,0,0
70.25840903510925,207.81057119369507,21.86992035501737,20.832310336361406,30.60397741222686,36.214092806285294,0,0,0,0
70.28602995335133,208.81402206420898,21.86992035501737,20.838448318192977,30.60397741222686,36.214092806285294,0,0,0,0
70.28602995335133,209.8149607181549,21.86992035501737,20.838448318192977,30.607046403142647,36.214092806285294,0,0,0,0
70.28602995335133,210.8175563812256,21.86992035501737,20.859931254603488,30.607046403142647,36.21716179720108,0,0,0,0
70.28602995335133,211.84129357337952,21.86992035501737,20.859931254603488,30.607046403142647,36.21716179720108,0,0,0,0
70.30751288976185,212.8580584526062,21.158766965490702,20.863000245519274,30.628529339553154,36.21716179720108,0,0,0,0
70.30751288976185,213.86303877830505,21.158766965490702,20.863000245519274,30.628529339553154,36.21716179720108,0,0,0,0
70.30751288976185,213.86303877830505,21.158766965490702,20.863000245519274,30.628529339553154,36.21716179720108,0,213.86303877830505,0,0
70.30751288976185,213.86303877830505,21.158766965490702,20.863000245519274,30.628529339553154,36.21716179720108,0,0,213.86303877830505,0
70.30751288976185,214.86505556106567,21.158766965490702,20.863000245519274,30.628529339553154,36.21716179720108,0,0,0,0
70.30751288976185,215.8662304878235,21.158766965490702,20.863000245519274,30.628529339553154,36.21716179720108,0,0,0,0
70.30751288976185,216.86809015274048,21.158766965490702,20.863000245519274,30.65308126687945,36.21716179720108,0,0,0,0
70.30751288976185,217.8712375164032,20.665296125998864,20.863000245519274,30.65308126687945,36.21716179720108,0,0,0,0
70.30751288976185,218.87258052825928,20.665296125998864,20.863000245519274,30.656150257795236,36.21716179720108,0,0,0,0
70.30751288976185,219.87305402755737,20.665296125998864,20.863000245519274,30.656150257795236,36.21716179720108,0,0,0,0
70.33206481708814,220.87338542938232,20.665296125998864,20.863000245519274,30.656150257795236,36.21716179720108,0,0,0,0
70.33206481708814,221.8745174407959,20.665296125998864,20.863000245519274,30.656150257795236,36.21716179720108,0,0,0,0
70.33206481708814,222.8754482269287,20.39896065315558,20.863000245519274,30.656150257795236,36.21716179720108,0,0,0,0
70.33206481708814,223.8772096633911,20.39896065315558,20.863000245519274,30.656150257795236,36.21716179720108,0,0,0,0
70.33206481708814,224.87857246398926,20.39896065315558,20.863000245519274,30.656150257795236,36.21716179720108,0,0,0,0
70.33206481708814,225.8800609111786,20.39896065315558,20.95200098207709,30.656150257795236,36.189540878959,0,0,0,0
70.33206481708814,226.88295149803162,20.39896065315558,20.95200098207709,30.656150257795236,36.189540878959,0,0,0,0
70.33206481708814,227.8854513168335,20.39896065315558,21.136140437024306,30.656150257795236,36.189540878959,0,0,0,0
70.62054996317211,228.88965010643005,20.78740947333704,21.136140437024306,30.797323839921432,36.189540878959,0,0,0,0
70.62054996317211,229.89645886421204,20.78740947333704,21.347900810213602,30.797323839921432,36.189540878959,0,0,0,0
70.62054996317211,230.89762711524963,20.78740947333704,21.347900810213602,30.904738521973975,36.189540878959,0,0,0,0
70.62054996317211,231.91419887542725,20.78740947333704,21.347900810213602,30.904738521973975,36.189540878959,0,0,0,0
70.62054996317211,232.9271285533905,20.78740947333704,21.57500613798183,30.91087650380555,36.189540878959,0,0,0,0
70.95506997299287,233.92780876159668,21.49940961726055,21.57500613798183,30.91087650380555,36.189540878959,0,0,0,0
70.95506997299287,234.92905592918396,21.49940961726055,21.737662656518538,30.91087650380555,36.189540878959,0,0,0,0
70.95506997299287,235.92946004867554,21.49940961726055,21.737662656518538,30.923152467468697,36.19874785170636,0,0,0,0
70.95506997299287,236.93308019638062,21.49940961726055,21.737662656518538,30.923152467468697,36.19874785170636,0,0,0,0
71.08703658237171,237.93741989135742,21.49940961726055,21.829732383992145,30.95077338571078,36.20488583353793,0,0,0,0
71.08703658237171,238.9408049583435,22.290450042665793,21.829732383992145,30.95077338571078,36.20488583353793,0,0,0,0
71.08703658237171,239.94188499450684,22.290450042665793,21.986250920697273,30.981463294868647,36.20488583353793,0,0,0,0
71.08703658237171,240.94305729866028,22.290450042665793,21.986250920697273,30.981463294868647,36.20488583353793,0,0,0,0
71.33869383746624,241.94706988334656,22.290450042665793,22.133562484655044,30.981463294868647,36.20488583353793,0,0,0,0
71.33869383746624,242.9496443271637,22.290450042665793,22.133562484655044,31.030567149521236,36.20488583353793,0,0,0,0
71.33869383746624,243.95084071159363,23.260319588458703,22.133562484655044,31.030567149521236,36.20488583353793,0,0,0,0
71.33869383746624,244.9517469406128,23.260319588458703,22.3545298305917,31.110360913331697,36.24171372452737,0,0,0,0
