coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
17.416523447090597,25.15492081642151,26.01983781480936,6.800883869383747,9.526147802602503,5.806530812668795,0,0,0,0
18.73618954087896,26.1588933467865,25.35850309725204,6.800883869383747,9.526147802602503,5.806530812668795,0,0,0,0
18.73618954087896,27.160033464431763,25.35850309725204,9.19469678369752,9.977289467223176,5.8525656764055976,0,0,0,0
18.73618954087896,28.161020517349243,25.35850309725204,9.19469678369752,9.977289467223176,5.8525656764055976,0,0,0,0
18.73618954087896,29.162168979644775,25.35850309725204,11.260127670022097,9.977289467223176,6.380432113920943,0,0,0,0
22.655290940338816,30.168325901031494,25.35850309725204,11.260127670022097,10.268843604222932,6.380432113920943,0,0,0,0
22.655290940338816,31.171441078186035,24.88059065897762,11.260127670022097,10.268843604222932,6.7978148784679595,0,0,0,0
22.655290940338816,32.17511200904846,24.88059065897762,12.463172109010557,10.554259759391112,6.7978148784679595,0,0,0,0
22.655290940338816,33.176281690597534,24.88059065897762,12.463172109010557,10.554259759391112,6.7978148784679595,0,0,0,0
24.953965136263196,34.177247285842896,24.88059065897762,12.868278909894427,10.904124723790817,7.181438742941321,0,0,0,0
24.953965136263196,35.17839503288269,24.88059065897762,12.868278909894427,10.904124723790817,7.181438742941321,0,0,0,0
24.953965136263196,36.17964792251587,24.883995478806742,13.301006629020378,10.904124723790817,7.875030689909158,0,0,0,0
24.953965136263196,37.18237328529358,24.883995478806742,13.301006629020378,11.12816106064326,7.875030689909158,0,0,0,0
26.267493248219985,38.18607449531555,24.883995478806742,13.301006629020378,11.12816106064326,8.964522465013504,0,0,0,0
26.267493248219985,39.19353938102722,24.883995478806742,13.650871593420083,11.186471888043211,8.964522465013504,0,0,0,0
26.267493248219985,40.197319984436035,24.883995478806742,13.650871593420083,11.186471888043211,10.247360667812423,0,0,0,0
26.267493248219985,41.20554780960083,25.288341873076757,14.178738030935428,11.238644733611588,10.247360667812423,0,0,0,0
30.607046403142647,42.212122440338135,25.288341873076757,14.178738030935428,11.238644733611588,11.29695556101154,0,0,0,0
30.607046403142647,43.216771602630615,25.288341873076757,14.6298796955561,11.238644733611588,11.29695556101154,0,0,0,0
30.607046403142647,44.2227668762207,25.288341873076757,14.6298796955561,11.28774858826418,12.984900564694328,0,0,0,0
30.607046403142647,45.23093628883362,25.288341873076757,15.031917505524184,11.28774858826418,12.984900564694328,0,0,0,0
33.15737785416155,46.247851610183716,25.396453714841943,15.031917505524184,11.293886570095752,13.684630493493739,0,0,0,0
33.15737785416155,47.24874758720398,25.396453714841943,15.031917505524184,11.293886570095752,13.684630493493739,0,0,0,0
33.15737785416155,48.25009894371033,25.396453714841943,15.243677878713479,11.428922170390376,13.684630493493739,0,0,0,0
33.15737785416155,49.25122332572937,25.396453714841943,15.243677878713479,11.428922170390376,14.086668303461822,0,0,0,0
34.54456174809722,50.25261974334717,25.396453714841943,15.363368524429168,11.714338325558556,14.086668303461822,0,0,0,0
34.54456174809722,51.25336503982544,25.879876688966892,15.363368524429168,11.714338325558556,14.086668303461822,0,0,0,0
34.54456174809722,52.25488877296448,25.879876688966892,15.535232015713234,11.714338325558556,14.120427203535478,0,0,0,0
34.54456174809722,53.256115198135376,25.879876688966892,15.535232015713234,12.021237417137245,14.120427203535478,0,0,0,0
35.10004910385465,54.25755739212036,25.879876688966892,15.700957525165725,12.021237417137245,14.123496194451265,0,0,0,0
35.10004910385465,55.26919865608215,25.879876688966892,15.700957525165725,12.27289467223177,14.123496194451265,0,0,0,0
35.10004910385465,56.2777624130249,27.07271936842085,15.700957525165725,12.27289467223177,14.525534004419347,0,0,0,0
35.10004910385465,57.28082013130188,27.07271936842085,15.839062116376136,12.607414682052541,14.525534004419347,0,0,0,0
36.8217530076111,58.28486752510071,27.07271936842085,15.839062116376136,12.607414682052541,15.206849987724036,0,0,0,0
36.8217530076111,59.28974890708923,27.07271936842085,15.96182175300761,12.607414682052541,15.206849987724036,0,0,0,0
36.8217530076111,60.2927348613739,27.07271936842085,15.96182175300761,12.908175791799657,16.201203044438987,0,0,0,0
36.8217530076111,61.29375410079956,27.6277672351074,15.96182175300761,12.908175791799657,16.201203044438987,0,0,0,0
38.08617726491529,62.298893213272095,27.6277672351074,16.056960471397005,13.22121286520992,16.922415909648908,0,0,0,0
38.08617726491529,63.3008553981781,27.6277672351074,16.056960471397005,13.22121286520992,16.922415909648908,0,0,0,0
38.08617726491529,64.30390501022339,27.6277672351074,16.056960471397005,13.22121286520992,17.34286766511171,0,0,0,0
38.08617726491529,65.30510711669922,27.6277672351074,16.0815123987233,13.491284065799166,17.34286766511171,0,0,0,0
39.57156886815615,66.30844783782959,27.725110763572488,16.0815123987233,13.491284065799166,17.34286766511171,0,0,0,0
39.57156886815615,67.31493020057678,27.725110763572488,16.09071937147066,13.746010311809478,17.625214829364104,0,0,0,0
39.57156886815615,68.3160252571106,27.725110763572488,16.09071937147066,13.746010311809478,17.625214829364104,0,0,0,0
39.57156886815615,69.31674647331238,27.725110763572488,16.145961207954823,13.97004664866192,17.981217775595383,0,0,0,0
40.412472379081755,70.31806778907776,27.725110763572488,16.145961207954823,13.97004664866192,17.981217775595383,0,0,0,0
40.412472379081755,71.31893849372864,28.135835071344925,16.145961207954823,13.97004664866192,17.981217775595383,0,0,0,0
40.412472379081755,72.31994557380676,28.135835071344925,16.201203044438987,14.123496194451265,18.539774122268597,0,0,0,0
40.412472379081755,73.32098603248596,28.135835071344925,16.201203044438987,14.123496194451265,18.539774122268597,0,0,0,0
41.04775349864964,74.32135653495789,28.135835071344925,16.201203044438987,14.123496194451265,18.880432113920943,0,0,0,0
41.04775349864964,75.32283115386963,28.135835071344925,16.210410017186348,14.163393076356494,18.880432113920943,0,0,0,0
41.04775349864964,76.32319378852844,28.690651021322605,16.210410017186348,14.163393076356494,18.880432113920943,0,0,0,0
41.04775349864964,77.3244059085846,28.690651021322605,16.216547999017923,14.181807021851215,19.15971028725755,0,0,0,0
41.719862509206976,78.32798337936401,28.690651021322605,16.216547999017923,14.181807021851215,19.15971028725755,0,0,0,0
41.719862509206976,79.33059692382812,28.690651021322605,16.22882396268107,14.267738767493249,19.40829855143629,0,0,0,0
41.719862509206976,80.3555805683136,28.690651021322605,16.22882396268107,14.267738767493249,19.40829855143629,0,0,0,0
41.719862509206976,81.37938857078552,28.58973860842012,16.244168917260005,14.461085195187822,19.61392094279401,0,0,0,0
42.35207463785907,82.38074588775635,28.58973860842012,16.244168917260005,14.461085195187822,19.61392094279401,0,0,0,0
42.35207463785907,83.39340090751648,28.58973860842012,16.244168917260005,14.678983550208692,19.61392094279401,0,0,0,0
42.35207463785907,84.39804077148438,28.58973860842012,16.244168917260005,14.678983550208692,19.91775104345691,0,0,0,0
42.35207463785907,85.40274572372437,28.58973860842012,16.244168917260005,14.678983550208692,19.91775104345691,0,0,0,0
42.88607905720599,86.4119176864624,28.336864538597705,16.244168917260005,14.909157868892708,19.91775104345691,0,0,0,0
42.88607905720599,87.41629910469055,28.336864538597705,16.244168917260005,14.909157868892708,20.000613798183156,0,0,0,0
42.88607905720599,88.41709971427917,28.336864538597705,16.244168917260005,15.087159342008349,20.000613798183156,0,0,0,0
42.88607905720599,89.41795301437378,28.336864538597705,16.244168917260005,15.087159342008349,20.147925362140928,0,0,0,0
43.20218512153204,90.4216582775116,28.336864538597705,16.244168917260005,15.087159342008349,20.147925362140928,0,0,0,0
43.20218512153204,91.42387533187866,28.015469864650537,16.244168917260005,15.332678615271298,20.230788116867174,0,0,0,0
43.20218512153204,92.42755627632141,28.015469864650537,16.244168917260005,15.332678615271298,20.230788116867174,0,0,0,0
43.20218512153204,93.43024468421936,28.015469864650537,16.244168917260005,15.605818806776332,20.230788116867174,0,0,0,0
44.715197643014974,94.43194079399109,28.015469864650537,16.244168917260005,15.605818806776332,21.424625583108273,0,0,0,0
44.715197643014974,95.43313264846802,28.015469864650537,16.244168917260005,15.605818806776332,21.424625583108273,0,0,0,0
44.715197643014974,96.4360671043396,28.168022605062163,16.244168917260005,15.928062852933955,21.76528357476062,0,0,0,0
44.715197643014974,97.43898701667786,28.168022605062163,16.244168917260005,15.928062852933955,21.76528357476062,0,0,0,0
45.31058188067763,98.44217371940613,28.168022605062163,16.244168917260005,16.32703167198625,21.97090596611834,0,0,0,0
45.31058188067763,99.44535040855408,28.168022605062163,16.244168917260005,16.32703167198625,21.97090596611834,0,0,0,0
45.31058188067763,100.4508888721466,28.168022605062163,16.244168917260005,16.971519764301497,21.97090596611834,0,0,0,0
45.31058188067763,101.45141625404358,27.83370570515172,16.244168917260005,16.971519764301497,22.0967345936656,0,0,0,0
45.77093051804567,102.4526047706604,27.83370570515172,16.244168917260005,16.971519764301497,22.0967345936656,0,0,0,0
45.77093051804567,103.45357966423035,27.83370570515172,16.244168917260005,17.112693346427694,22.112079548244537,0,0,0,0
45.77093051804567,104.45427298545837,27.83370570515172,16.333169653817826,17.112693346427694,22.112079548244537,0,0,0,0
45.77093051804567,105.45805096626282,27.83370570515172,16.333169653817826,17.15565921924871,22.07832064817088,0,0,0,0
45.780137490793024,106.47597670555115,26.935037075217256,16.49582617235453,17.15565921924871,22.07832064817088,0,0,0,0
45.780137490793024,107.48240613937378,26.935037075217256,16.49582617235453,17.15565921924871,22.07832064817088,0,0,0,0
45.780137490793024,108.48818564414978,26.935037075217256,16.827277191259515,17.226246010311808,22.133562484655044,0,0,0,0
45.780137490793024,109.490549325943,26.935037075217256,16.827277191259515,17.226246010311808,22.133562484655044,0,0,0,0
45.998035845813895,110.49548435211182,26.935037075217256,16.827277191259515,17.229315001227597,22.26859808494967,0,0,0,0
45.998035845813895,111.5007688999176,26.61036134028454,17.28455683771176,17.229315001227597,22.26859808494967,0,0,0,0
45.998035845813895,112.50343036651611,26.61036134028454,17.28455683771176,17.40424748342745,22.320770930518044,0,0,0,0
45.998035845813895,113.50462222099304,26.61036134028454,17.830837220721826,17.40424748342745,22.320770930518044,0,0,0,0
46.449177510434566,114.5071713924408,26.61036134028454,17.830837220721826,17.668180702185122,22.320770930518044,0,0,0,0
46.449177510434566,115.51294016838074,26.61036134028454,17.830837220721826,17.668180702185122,22.348391848760127,0,0,0,0
46.449177510434566,116.5150899887085,26.282083143949894,19.472747360667814,17.668180702185122,22.348391848760127,0,0,0,0
46.449177510434566,117.51628756523132,26.282083143949894,19.472747360667814,17.833906211637615,22.39749570341272,0,0,0,0
49.570341271789836,118.5173909664154,26.282083143949894,21.473729437760863,17.833906211637615,22.39749570341272,0,0,0,0
49.570341271789836,119.51861429214478,26.282083143949894,21.473729437760863,17.990424748342743,22.39749570341272,0,0,0,0
49.570341271789836,120.51918077468872,26.282083143949894,21.848146329486866,17.990424748342743,22.41590964890744,0,0,0,0
49.570341271789836,121.51996064186096,26.00771269749372,21.848146329486866,18.16228823962681,22.41590964890744,0,0,0,0
50.101276700220964,122.5218894481659,26.00771269749372,21.848146329486866,18.16228823962681,22.535600294623126,0,0,0,0
50.101276700220964,123.52668380737305,26.00771269749372,22.10901055732875,18.16228823962681,22.535600294623126,0,0,0,0
50.101276700220964,124.52985310554504,26.00771269749372,22.10901055732875,18.352565676405597,22.7995335133808,0,0,0,0
50.101276700220964,125.53089022636414,26.00771269749372,22.372943776086423,18.352565676405597,22.7995335133808,0,0,0,0
51.04345691136754,126.53200459480286,26.142115928819624,22.372943776086423,18.515222194942304,22.937638104591212,0,0,0,0
51.04345691136754,127.53305840492249,26.142115928819624,22.676773876749326,18.515222194942304,22.937638104591212,0,0,0,0
51.04345691136754,128.53706884384155,26.142115928819624,22.676773876749326,18.67480972256322,23.02663884114903,0,0,0,0
51.04345691136754,129.54294967651367,26.142115928819624,22.676773876749326,18.67480972256322,23.02663884114903,0,0,0,0
52.00405106800884,130.54560708999634,26.142115928819624,23.04505278664375,18.67480972256322,23.02663884114903,0,0,0,0
52.00405106800884,131.54626989364624,26.087048072544928,23.04505278664375,18.812914313773632,23.038914804812176,0,0,0,0
52.00405106800884,132.54690098762512,26.087048072544928,23.382641787380308,18.812914313773632,23.038914804812176,0,0,0,0
52.00405106800884,133.54743695259094,26.087048072544928,23.382641787380308,18.978639823226125,23.048121777559537,0,0,0,0
52.43984777805058,134.54854130744934,26.087048072544928,23.849128406579915,18.978639823226125,23.048121777559537,0,0,0,0
52.43984777805058,135.55673241615295,26.087048072544928,23.849128406579915,18.978639823226125,23.048121777559537,0,0,0,0
52.43984777805058,136.55773496627808,25.72930636506925,23.849128406579915,19.122882396268107,23.057328750306898,0,0,0,0
52.43984777805058,137.56003880500793,25.72930636506925,24.202062361895408,19.122882396268107,23.057328750306898,0,0,0,0
52.96157623373435,138.56490111351013,25.72930636506925,24.202062361895408,19.291676896636385,23.057328750306898,0,0,0,0
52.96157623373435,139.56612038612366,25.72930636506925,24.98158605450528,19.291676896636385,23.057328750306898,0,0,0,0
52.96157623373435,140.56793761253357,25.72930636506925,24.98158605450528,19.291676896636385,23.057328750306898,0,0,0,0
52.96157623373435,141.5683310031891,25.764259772942307,24.98158605450528,19.478885342499385,23.063466732138473,0,0,0,0
53.58765038055488,142.56968474388123,25.764259772942307,25.349864964399707,19.478885342499385,23.063466732138473,0,0,0,0
53.58765038055488,143.57203555107117,25.764259772942307,25.349864964399707,19.641541861036092,23.063466732138473,0,0,0,0
53.58765038055488,144.5768940448761,25.764259772942307,25.702798919715196,19.641541861036092,23.063466732138473,0,0,0,0
53.58765038055488,145.5801956653595,25.764259772942307,25.702798919715196,19.785784434078074,23.063466732138473,0,0,0,0
53.89454947213356,146.58140110969543,24.554723136645976,25.702798919715196,19.785784434078074,23.063466732138473,0,0,0,0
53.89454947213356,147.58258199691772,24.554723136645976,26.080284802356985,19.785784434078074,23.063466732138473,0,0,0,0
53.89454947213356,148.58350253105164,24.554723136645976,26.080284802356985,19.9208200343727,23.06653572305426,0,0,0,0
53.89454947213356,149.58456659317017,24.554723136645976,26.365700957525167,19.9208200343727,23.06653572305426,0,0,0,0
54.15234470905966,150.59760427474976,24.554723136645976,26.365700957525167,19.9208200343727,23.07574269580162,0,0,0,0
54.15234470905966,151.62251567840576,22.882507828141467,26.66646206727228,20.000613798183156,23.07574269580162,0,0,0,0
54.15234470905966,152.62585830688477,22.882507828141467,26.66646206727228,20.000613798183156,23.04505278664375,0,0,0,0
54.15234470905966,153.6277256011963,22.882507828141467,26.862877485882642,20.025165725509453,23.04505278664375,0,0,0,0
54.30886324576479,154.63261699676514,22.882507828141467,26.862877485882642,20.025165725509453,23.048121777559537,0,0,0,0
54.30886324576479,155.63422870635986,22.882507828141467,26.862877485882642,20.025165725509453,23.048121777559537,0,0,0,0
54.30886324576479,156.6583571434021,22.247688085995506,26.918119322366806,20.212374171372453,23.048121777559537,0,0,0,0
54.30886324576479,157.66159868240356,22.247688085995506,26.918119322366806,20.62668794500368,23.048121777559537,0,0,0,0
54.84900564694328,158.66500759124756,22.247688085995506,26.918119322366806,20.62668794500368,23.048121777559537,0,0,0,0
54.84900564694328,159.6655204296112,22.247688085995506,26.967223177019395,20.62668794500368,23.051190768475326,0,0,0,0
54.84900564694328,160.66871523857117,22.247688085995506,26.967223177019395,21.25890007365578,23.051190768475326,0,0,0,0
54.84900564694328,161.66974592208862,21.421268305754108,27.310950159587527,21.25890007365578,23.051190768475326,0,0,0,0
54.84900564694328,162.67424893379211,21.421268305754108,27.310950159587527,21.725386692855388,23.051190768475326,0,0,0,0
55.49042474834275,163.6771981716156,21.421268305754108,27.73140191505033,21.725386692855388,23.057328750306898,0,0,0,0
55.49042474834275,164.68254733085632,21.421268305754108,27.73140191505033,22.27473606678124,23.057328750306898,0,0,0,0
55.49042474834275,165.68587970733643,21.421268305754108,28.148784679597348,22.27473606678124,23.057328750306898,0,0,0,0
55.49042474834275,166.704571723938,20.121289031593275,28.148784679597348,22.27473606678124,23.057328750306898,0,0,0,0
56.09808494966855,167.73697304725647,20.121289031593275,28.593788362386448,22.609256076602012,23.057328750306898,0,0,0,0
56.09808494966855,168.74055647850037,20.121289031593275,28.593788362386448,22.609256076602012,23.057328750306898,0,0,0,0
56.09808494966855,169.74171376228333,20.121289031593275,28.593788362386448,22.741222685980848,23.057328750306898,0,0,0,0
56.09808494966855,170.74258255958557,20.121289031593275,29.094033881659712,22.741222685980848,23.057328750306898,0,0,0,0
56.988092315246746,171.74545621871948,19.313879713391852,29.094033881659712,22.937638104591212,23.057328750306898,0,0,0,0
56.988092315246746,172.76104164123535,19.313879713391852,29.563589491775105,22.937638104591212,23.057328750306898,0,0,0,0
56.988092315246746,173.7663390636444,19.313879713391852,29.563589491775105,22.937638104591212,23.057328750306898,0,0,0,0
56.988092315246746,174.76689910888672,19.313879713391852,29.563589491775105,23.109501595875276,23.06653572305426,0,0,0,0
57.543579671004174,175.76884293556213,19.313879713391852,29.621900319175055,23.109501595875276,23.06653572305426,0,0,0,0
57.543579671004174,176.77438235282898,19.145784287464704,29.621900319175055,23.29977903265406,23.081880677633194,0,0,0,0
57.543579671004174,177.7749366760254,19.145784287464704,29.643383255585565,23.29977903265406,23.081880677633194,0,0,0,0
57.543579671004174,178.77981328964233,19.145784287464704,29.643383255585565,23.29977903265406,23.18315737785416,0,0,0,0
57.75840903510925,179.79119873046875,19.145784287464704,29.67714215565922,23.394917751043458,23.18315737785416,0,0,0,0
57.75840903510925,180.79239130020142,19.145784287464704,29.67714215565922,23.394917751043458,23.18315737785416,0,0,0,0
57.75840903510925,181.81843328475952,19.47683954157137,29.76307390130125,23.465504542106554,23.444021605696047,0,0,0,0
57.75840903510925,182.8323576450348,19.47683954157137,29.76307390130125,23.465504542106554,23.444021605696047,0,0,0,0
57.97016940829855,183.8345763683319,19.47683954157137,29.95028234716425,23.465504542106554,23.947336115885097,0,0,0,0
57.97016940829855,184.83803248405457,19.47683954157137,29.95028234716425,23.560643260495947,23.947336115885097,0,0,0,0
57.97016940829855,185.84189105033875,19.47683954157137,29.95028234716425,23.560643260495947,24.472133562484654,0,0,0,0
57.97016940829855,186.84304332733154,19.61000531292552,30.21728455683771,23.671126933464276,24.472133562484654,0,0,0,0
58.41517309108765,187.87319087982178,19.61000531292552,30.21728455683771,23.671126933464276,24.472133562484654,0,0,0,0
58.41517309108765,188.9032735824585,19.61000531292552,30.502700712005893,23.77854161551682,25.71814387429413,0,0,0,0
58.41517309108765,189.90645003318787,19.61000531292552,30.502700712005893,23.77854161551682,25.71814387429413,0,0,0,0
58.41517309108765,190.90975689888,19.61000531292552,30.794254849005647,23.77854161551682,26.92425730419838,0,0,0,0
59.02897127424503,191.91520380973816,19.86523780691955,30.794254849005647,23.91357721581144,26.92425730419838,0,0,0,0
59.02897127424503,192.92122268676758,19.86523780691955,30.794254849005647,23.91357721581144,26.92425730419838,0,0,0,0
59.02897127424503,193.9240243434906,19.86523780691955,31.220844586300025,24.03633685244292,27.393812914313774,0,0,0,0
59.02897127424503,194.92758202552795,19.86523780691955,31.220844586300025,24.03633685244292,27.393812914313774,0,0,0,0
59.47090596611834,195.93228673934937,19.86523780691955,31.853056714952125,24.09157868892708,27.74367787871348,0,0,0,0
59.47090596611834,196.93490767478943,20.60480443409528,31.853056714952125,24.09157868892708,27.74367787871348,0,0,0,0
59.47090596611834,197.93614602088928,20.60480443409528,32.85661674441444,24.198993370979622,27.74367787871348,0,0,0,0
59.47090596611834,198.93738102912903,20.60480443409528,32.85661674441444,24.198993370979622,27.90019641541861,0,0,0,0
61.115885096980115,199.93818044662476,20.60480443409528,33.74662410999264,24.198993370979622,27.90019641541861,0,0,0,0
61.115885096980115,200.93955445289612,20.60480443409528,33.74662410999264,24.35858089860054,27.97999017922907,0,0,0,0
61.115885096980115,201.94396424293518,21.370245333145604,33.74662410999264,24.35858089860054,28.12730174318684,0,0,0,0
61.115885096980115,202.94497084617615,21.370245333145604,33.78958998281365,24.60410017186349,28.12730174318684,0,0,0,0
62.10716916277928,203.94608974456787,21.370245333145604,33.78958998281365,24.60410017186349,28.12730174318684,0,0,0,0
62.10716916277928,204.9468834400177,21.370245333145604,33.801865946476795,24.60410017186349,28.375890007365577,0,0,0,0
62.10716916277928,205.94963717460632,21.370245333145604,33.801865946476795,24.825067517800147,28.375890007365577,0,0,0,0
62.10716916277928,206.9533154964447,21.539981212891323,33.801865946476795,24.825067517800147,28.60299533513381,0,0,0,0
62.28823962681071,207.95450973510742,21.539981212891323,33.75890007365578,25.033758900073657,28.60299533513381,0,0,0,0
62.28823962681071,208.9563262462616,21.539981212891323,33.75890007365578,25.033758900073657,28.60299533513381,0,0,0,0
62.28823962681071,209.97458815574646,21.539981212891323,33.75890007365578,25.033758900073657,28.93751534495458,0,0,0,0
62.28823962681071,210.98134922981262,21.539981212891323,33.75890007365578,25.11969064571569,28.93751534495458,0,0,0,0
62.368033390621164,211.98249077796936,21.850216244123377,33.75890007365578,25.11969064571569,30.08224895654309,0,0,0,0
62.368033390621164,212.98415613174438,21.850216244123377,33.80493493739259,25.349864964399707,30.08224895654309,0,0,0,0
62.368033390621164,213.98637747764587,21.850216244123377,33.80493493739259,25.349864964399707,30.08224895654309,0,0,0,0
62.368033390621164,214.98689484596252,21.850216244123377,33.890866683034616,25.589246255831082,30.39528602995335,0,0,0,0
63.07390130125215,215.9890797138214,21.850216244123377,33.890866683034616,25.589246255831082,30.39528602995335,0,0,0,0
63.07390130125215,216.9919717311859,22.614358779849322,33.890866683034616,25.589246255831082,30.680702185121532,0,0,0,0
63.07390130125215,217.9932918548584,22.614358779849322,33.93997053768721,25.78873066535723,30.680702185121532,0,0,0,0
63.07390130125215,218.9946310520172,22.614358779849322,33.93997053768721,25.78873066535723,30.990670267616007,0,0,0,0
63.233488828873064,219.99858045578003,22.614358779849322,33.93997053768721,25.804075619936164,30.990670267616007,0,0,0,0
63.233488828873064,221.0033917427063,22.614358779849322,33.93997053768721,25.804075619936164,31.319052295605204,0,0,0,0
63.233488828873064,222.02405333518982,22.614358779849322,34.06273017431868,25.804075619936164,31.319052295605204,0,0,0,0
63.233488828873064,223.02587056159973,23.56178478430644,34.06273017431868,25.936042229315,31.319052295605204,0,0,0,0
63.4605941566413,224.0476531982422,23.56178478430644,34.06273017431868,25.936042229315,31.613675423520746,0,0,0,0
63.4605941566413,225.05587649345398,23.56178478430644,34.19776577461331,26.181561502577953,31.613675423520746,0,0,0,0
63.4605941566413,226.0564992427826,23.56178478430644,34.19776577461331,26.181561502577953,31.613675423520746,0,0,0,0
63.4605941566413,227.06064987182617,23.56178478430644,34.68880432113921,26.181561502577953,31.91443653326786,0,0,0,0
64.4887061134299,228.06507802009583,24.847897365508278,34.68880432113921,26.476184630493492,31.91443653326786,0,0,0,0
64.4887061134299,229.0699541568756,24.847897365508278,35.21667075865455,26.476184630493492,32.20599067026762,0,0,0,0
64.4887061134299,230.0746715068817,24.847897365508278,35.21667075865455,26.74625583108274,32.20599067026762,0,0,0,0
64.4887061134299,231.07817220687866,24.847897365508278,35.21667075865455,26.74625583108274,32.43002700712006,0,0,0,0
65.65185367051313,232.08103895187378,24.847897365508278,35.382396268107044,27.010189049840413,32.43002700712006,0,0,0,0
65.65185367051313,233.0852129459381,25.58669688668346,35.382396268107044,27.010189049840413,32.43002700712006,0,0,0,0
65.65185367051313,234.1126675605774,25.58669688668346,35.43456911367542,27.010189049840413,32.46378590719372,0,0,0,0
65.65185367051313,235.11507773399353,25.58669688668346,35.43456911367542,27.062361895408788,32.46378590719372,0,0,0,0
65.73778541615516,236.12165760993958,25.58669688668346,35.56653572305426,27.062361895408788,32.531303707341024,0,0,0,0
65.73778541615516,237.1268401145935,25.58669688668346,35.56653572305426,27.062361895408788,32.531303707341024,0,0,0,0
65.73778541615516,238.13008666038513,25.382836275519477,35.56653572305426,27.053154922661427,32.531303707341024,0,0,0,0
65.73778541615516,239.13176894187927,25.382836275519477,35.71384728701203,27.053154922661427,32.55278664375153,0,0,0,0
66.08765038055488,240.13488101959229,25.382836275519477,35.71384728701203,27.056223913577217,32.55278664375153,0,0,0,0
66.08765038055488,241.1357753276825,25.382836275519477,35.75374416891726,27.056223913577217,32.59575251657255,0,0,0,0
66.08765038055488,242.13705039024353,25.382836275519477,35.75374416891726,27.074637859071938,32.59575251657255,0,0,0,0
66.08765038055488,243.14573907852173,25.66169288107648,35.75374416891726,27.074637859071938,32.59575251657255,0,0,0,0
66.13368524429168,244.1468904018402,25.66169288107648,35.75374416891726,27.0838448318193,32.59882150748834,0,0,0,0
66.13368524429168,245.14861965179443,25.66169288107648,35.75374416891726,27.0838448318193,32.59882150748834,0,0,0,0
66.13368524429168,246.15499830245972,25.66169288107648,35.75374416891726,27.0838448318193,32.601890498404124,0,0,0,0
66.13368524429168,247.1610233783722,25.66169288107648,35.75374416891726,27.0838448318193,32.601890498404124,0,0,0,0
66.13368524429168,248.16446805000305,25.88010582812473,35.75374416891726,27.0838448318193,32.61109747115149,0,0,0,0
