coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
41.77510434569113,120.62764382362366,22.799114141472355,20.332064817088142,18.89577706849988,19.125951387183893,0,0,0,0
41.77510434569113,121.63371300697327,23.088341385290036,20.332064817088142,18.89577706849988,19.125951387183893,0,0,0,0
41.77510434569113,122.63706493377686,23.088341385290036,20.332064817088142,18.89577706849988,19.310090842131107,0,0,0,0
41.77510434569113,123.63814949989319,23.088341385290036,20.365823717161796,18.89577706849988,19.310090842131107,0,0,0,0
42.23238399214338,124.64023971557617,23.088341385290036,20.365823717161796,18.89577706849988,19.310090842131107,0,0,0,0
42.23238399214338,125.64364576339722,23.088341385290036,20.632825926835256,18.89577706849988,19.60471397004665,0,0,0,0
42.23238399214338,126.64535903930664,23.385079409412484,20.632825926835256,18.89577706849988,19.60471397004665,0,0,0,0
42.23238399214338,127.64918446540833,23.385079409412484,20.632825926835256,18.89577706849988,19.93616498895163,0,0,0,0
43.65332678615271,128.65295672416687,23.385079409412484,21.18217530076111,18.90498404124724,19.93616498895163,0,0,0,0
43.65332678615271,129.654616355896,23.385079409412484,21.18217530076111,18.90498404124724,19.93616498895163,0,0,0,0
43.65332678615271,130.65955257415771,23.385079409412484,21.611834028971273,19.067640559783943,20.279891971519763,0,0,0,0
43.65332678615271,131.66118335723877,23.507283699171733,21.611834028971273,19.067640559783943,20.279891971519763,0,0,0,0
44.41443653326786,132.66141963005066,23.507283699171733,21.927940093297323,19.067640559783943,20.556101153940585,0,0,0,0
44.41443653326786,133.6619951725006,23.507283699171733,21.927940093297323,19.699852688436042,20.556101153940585,0,0,0,0
44.41443653326786,134.66420888900757,23.507283699171733,21.927940093297323,19.699852688436042,20.556101153940585,0,0,0,0
44.41443653326786,135.6695749759674,23.507283699171733,22.182666339307637,20.460962435551192,20.847655290940338,0,0,0,0
46.01338080039283,136.67049860954285,23.454361782751125,22.182666339307637,20.460962435551192,20.847655290940338,0,0,0,0
46.01338080039283,137.67085599899292,23.454361782751125,22.32690891234962,21.58421311072919,21.163761355266388,0,0,0,0
46.01338080039283,138.671133518219,23.454361782751125,22.32690891234962,21.58421311072919,21.163761355266388,0,0,0,0
46.01338080039283,139.67205476760864,23.454361782751125,22.32690891234962,21.58421311072919,21.163761355266388,0,0,0,0
47.965259022833294,140.67315077781677,23.454361782751125,22.422047630739012,23.330468941811933,21.452246501350356,0,0,0,0
47.965259022833294,141.67613744735718,23.426784781636,22.422047630739012,23.330468941811933,21.452246501350356,0,0,0,0
47.965259022833294,142.67813324928284,23.426784781636,22.544807267370487,24.12226859808495,21.728455683771177,0,0,0,0
47.965259022833294,143.71055507659912,23.426784781636,22.544807267370487,24.12226859808495,21.728455683771177,0,0,0,0
48.873680333906215,144.71501445770264,23.426784781636,22.557083231033637,24.601031180947704,21.95249202062362,0,0,0,0
48.873680333906215,145.71825194358826,23.426784781636,22.557083231033637,24.601031180947704,21.95249202062362,0,0,0,0
48.873680333906215,146.72075724601746,23.751981346394857,22.557083231033637,24.601031180947704,21.95249202062362,0,0,0,0
48.873680333906215,147.7237949371338,23.751981346394857,22.57242818561257,25.012275963663146,22.15811441198134,0,0,0,0
49.886447336115886,148.72519731521606,23.751981346394857,22.57242818561257,25.012275963663146,22.15811441198134,0,0,0,0
49.886447336115886,149.7296016216278,23.751981346394857,22.596980112938866,25.25472624601031,22.253253130370734,0,0,0,0
49.886447336115886,150.7305133342743,23.751981346394857,22.596980112938866,25.25472624601031,22.253253130370734,0,0,0,0
49.886447336115886,151.73205280303955,24.26408683086716,22.596980112938866,25.44193469187331,22.253253130370734,0,0,0,0
50.56776331942057,152.73530745506287,24.26408683086716,22.624601031180948,25.44193469187331,22.400564694328505,0,0,0,0
50.56776331942057,153.73755359649658,24.26408683086716,22.624601031180948,25.44193469187331,22.400564694328505,0,0,0,0
50.56776331942057,154.73944568634033,24.26408683086716,22.673704885833537,25.607660201325803,22.50491038546526,0,0,0,0
50.56776331942057,155.74063539505005,24.26408683086716,22.673704885833537,25.607660201325803,22.50491038546526,0,0,0,0
50.893076356493985,156.7418065071106,24.26408683086716,22.673704885833537,25.662902037809967,22.50491038546526,0,0,0,0
50.893076356493985,157.74759435653687,24.50515629993747,22.7995335133808,25.662902037809967,22.6123250675178,0,0,0,0
50.893076356493985,158.75129175186157,24.50515629993747,22.7995335133808,25.662902037809967,22.6123250675178,0,0,0,0
50.893076356493985,159.7543580532074,24.50515629993747,23.07574269580162,25.672109010557328,22.756567640559783,0,0,0,0
51.15394058433587,160.7555718421936,24.50515629993747,23.07574269580162,25.672109010557328,22.756567640559783,0,0,0,0
51.15394058433587,161.75769758224487,24.50515629993747,23.364227841885587,25.73962681070464,22.946845077338573,0,0,0,0
51.15394058433587,162.76094508171082,24.319232333364653,23.364227841885587,25.73962681070464,22.946845077338573,0,0,0,0
51.15394058433587,163.76456117630005,24.319232333364653,23.364227841885587,25.73962681070464,22.946845077338573,0,0,0,0
52.016327031671985,164.76777148246765,24.319232333364653,23.46243555119077,26.043456911367542,23.259882150748833,0,0,0,0
52.016327031671985,165.79591536521912,24.319232333364653,23.46243555119077,26.043456911367542,23.259882150748833,0,0,0,0
52.016327031671985,166.79694437980652,24.319232333364653,23.483918487601276,26.190768475325314,23.493125460348637,0,0,0,0
52.016327031671985,167.79808568954468,25.225182157870723,23.483918487601276,26.190768475325314,23.493125460348637,0,0,0,0
52.56874539651363,168.79988765716553,25.225182157870723,23.486987478517065,26.37183893935674,23.77854161551682,0,0,0,0
52.56874539651363,169.8009488582611,25.225182157870723,23.486987478517065,26.37183893935674,23.77854161551682,0,0,0,0
52.56874539651363,170.80225253105164,25.225182157870723,23.486987478517065,26.457770684998774,23.77854161551682,0,0,0,0
52.56874539651363,171.8060221672058,25.225182157870723,23.493125460348637,26.457770684998774,24.22354529830592,0,0,0,0
53.382027989197155,172.80720257759094,26.536342472695367,23.493125460348637,26.457770684998774,24.22354529830592,0,0,0,0
53.382027989197155,173.81222891807556,26.536342472695367,23.496194451264426,26.506874539651363,24.392339798674197,0,0,0,0
53.382027989197155,174.81550478935242,26.536342472695367,23.496194451264426,26.506874539651363,24.392339798674197,0,0,0,0
53.382027989197155,175.8165454864502,26.536342472695367,23.496194451264426,26.565185367051313,24.392339798674197,0,0,0,0
53.784065799165234,176.81769180297852,26.536342472695367,23.49926344218021,26.565185367051313,24.533513380800393,0,0,0,0
53.784065799165234,177.81879377365112,27.682924795627255,23.49926344218021,26.951878222440463,24.533513380800393,0,0,0,0
53.784065799165234,178.82028555870056,27.682924795627255,23.49926344218021,26.951878222440463,24.699238890252886,0,0,0,0
53.784065799165234,179.82618737220764,27.682924795627255,23.49926344218021,27.80198870611343,24.699238890252886,0,0,0,0
54.98404124723791,180.82846236228943,27.682924795627255,23.49926344218021,27.80198870611343,24.797446599558064,0,0,0,0
54.98404124723791,181.828946352005,27.682924795627255,23.49926344218021,28.23471642523938,24.797446599558064,0,0,0,0
54.98404124723791,182.83023977279663,28.82168790167724,23.49926344218021,28.23471642523938,24.797446599558064,0,0,0,0
54.98404124723791,183.83306169509888,28.82168790167724,23.49926344218021,28.71961698993371,24.993862018168425,0,0,0,0
56.162533758900075,184.84552311897278,28.82168790167724,23.49926344218021,28.71961698993371,24.993862018168425,0,0,0,0
56.162533758900075,185.84667921066284,28.82168790167724,23.49926344218021,28.71961698993371,25.11969064571569,0,0,0,0
56.162533758900075,186.85162234306335,28.82168790167724,23.49926344218021,29.026516081512398,25.11969064571569,0,0,0,0
56.162533758900075,187.86304354667664,30.095703992852425,23.49926344218021,29.026516081512398,25.11969064571569,0,0,0,0
57.08936901546772,188.8640902042389,30.095703992852425,23.502332433095997,29.41934691873312,25.22710532776823,0,0,0,0
57.08936901546772,189.86508870124817,30.095703992852425,23.502332433095997,29.41934691873312,25.22710532776823,0,0,0,0
57.08936901546772,190.86818718910217,30.095703992852425,23.502332433095997,29.41934691873312,25.27620918242082,0,0,0,0
57.08936901546772,191.87043476104736,30.095703992852425,23.502332433095997,29.738521973974958,25.27620918242082,0,0,0,0
57.08936901546772,192.87806797027588,31.584717792839314,23.502332433095997,29.738521973974958,25.27620918242082,0,0,0,0
57.45764792536214,193.8793032169342,31.584717792839314,23.502332433095997,30.094524920206236,25.303830100662903,0,0,0,0
57.45764792536214,194.88057470321655,31.584717792839314,23.502332433095997,30.094524920206236,25.303830100662903,0,0,0,0
57.45764792536214,195.8825809955597,31.584717792839314,23.502332433095997,30.094524920206236,25.352933955315493,0,0,0,0
57.45764792536214,196.88777828216553,31.584717792839314,23.502332433095997,30.49656273017432,25.352933955315493,0,0,0,0
58.292413454456174,197.89500164985657,32.84836391829037,23.502332433095997,30.49656273017432,25.37748588264179,0,0,0,0
58.292413454456174,198.89769291877747,32.84836391829037,23.502332433095997,30.938497422047632,25.37748588264179,0,0,0,0
58.292413454456174,199.8997824192047,32.84836391829037,23.502332433095997,30.938497422047632,25.37748588264179,0,0,0,0
58.292413454456174,200.9014241695404,32.84836391829037,23.502332433095997,30.938497422047632,25.39589982813651,0,0,0,0
58.7773140191505,201.9026358127594,32.84836391829037,23.502332433095997,31.039774122268597,25.39589982813651,0,0,0,0
58.7773140191505,202.90373301506042,33.79131414372075,23.502332433095997,31.039774122268597,25.45421065553646,0,0,0,0
58.7773140191505,203.90506529808044,33.79131414372075,23.502332433095997,31.11649889516327,25.45421065553646,0,0,0,0
58.7773140191505,204.90695452690125,33.79131414372075,23.502332433095997,31.11649889516327,25.54321139209428,0,0,0,0
59.102627056223916,205.9113380908966,33.79131414372075,23.502332433095997,31.193223668057943,25.54321139209428,0,0,0,0
59.102627056223916,206.91600704193115,33.79131414372075,23.505401424011787,31.193223668057943,25.54321139209428,0,0,0,0
59.102627056223916,207.91763472557068,34.42007723981071,23.505401424011787,31.193223668057943,25.665971028725753,0,0,0,0
59.102627056223916,208.9194827079773,34.42007723981071,23.511539405843358,31.230051559047386,25.665971028725753,0,0,0,0
59.3389393567395,209.92154622077942,34.42007723981071,23.511539405843358,31.230051559047386,25.816351583599314,0,0,0,0
59.3389393567395,210.92284154891968,34.42007723981071,23.52074637859072,31.24539651362632,25.816351583599314,0,0,0,0
59.3389393567395,211.9284474849701,34.42007723981071,23.52074637859072,31.24539651362632,25.816351583599314,0,0,0,0
59.3389393567395,212.93670463562012,34.91736598164683,23.52995335133808,31.248465504542107,25.96366314755708,0,0,0,0
59.67345936656027,213.93695282936096,34.91736598164683,23.52995335133808,31.248465504542107,25.96366314755708,0,0,0,0
59.67345936656027,214.94004464149475,34.91736598164683,23.52995335133808,31.248465504542107,25.96366314755708,0,0,0,0
59.67345936656027,215.94415736198425,34.91736598164683,23.55757426958016,31.248465504542107,26.21225141173582,0,0,0,0
59.67345936656027,216.94569730758667,34.91736598164683,23.55757426958016,31.248465504542107,26.21225141173582,0,0,0,0
59.91897863982322,217.94692254066467,35.85218250344656,23.631230051559047,31.25460348637368,26.285907193714706,0,0,0,0
59.91897863982322,218.94770073890686,35.85218250344656,23.631230051559047,31.25460348637368,26.285907193714706,0,0,0,0
59.91897863982322,219.94981908798218,35.85218250344656,23.750920697274736,31.248465504542107,26.285907193714706,0,0,0,0
59.91897863982322,220.95343494415283,35.85218250344656,23.750920697274736,31.248465504542107,26.285907193714706,0,0,0,0
60.08163515835993,221.956196308136,35.85218250344656,23.93506015222195,31.248465504542107,26.298183157377853,0,0,0,0
60.08163515835993,222.95949506759644,35.85218250344656,23.93506015222195,31.248465504542107,26.298183157377853,0,0,0,0
60.08163515835993,223.96261072158813,36.62511632806717,23.93506015222195,31.248465504542107,26.298183157377853,0,0,0,0
60.08163515835993,224.9637806415558,36.62511632806717,24.140682543579672,31.248465504542107,26.298183157377853,0,0,0,0
60.50208691382274,225.96494960784912,36.62511632806717,24.140682543579672,31.26687945003683,26.316597102872574,0,0,0,0
60.50208691382274,226.9666633605957,36.62511632806717,24.321753007611097,31.26687945003683,26.316597102872574,0,0,0,0
60.50208691382274,227.96971487998962,36.62511632806717,24.321753007611097,31.27608642278419,26.316597102872574,0,0,0,0
60.50208691382274,228.97699666023254,37.5005626196029,24.321753007611097,31.27608642278419,26.316597102872574,0,0,0,0
60.73533022342254,229.97781801223755,37.5005626196029,24.364718880432115,31.27608642278419,26.316597102872574,0,0,0,0
60.73533022342254,230.9788682460785,37.5005626196029,24.364718880432115,31.27608642278419,26.316597102872574,0,0,0,0
60.73533022342254,231.9796063899994,37.5005626196029,24.364718880432115,31.27608642278419,26.316597102872574,0,0,0,0
60.73533022342254,232.9804916381836,37.5005626196029,24.364718880432115,31.29450036827891,26.316597102872574,0,0,0,0
60.75374416891726,233.98170018196106,37.88440424970619,24.364718880432115,31.29450036827891,26.316597102872574,0,0,0,0
60.75374416891726,234.99702382087708,37.88440424970619,24.364718880432115,31.297569359194696,26.316597102872574,0,0,0,0
60.75374416891726,235.99804830551147,37.88440424970619,24.364718880432115,31.297569359194696,26.316597102872574,0,0,0,0
60.75374416891726,236.99902510643005,37.88440424970619,24.364718880432115,31.297569359194696,26.316597102872574,0,0,0,0
60.74760618708569,238.00263619422913,37.88440424970619,24.34016695310582,31.297569359194696,26.316597102872574,0,0,0,0
60.74760618708569,239.00636386871338,36.26174347446233,24.34016695310582,31.297569359194696,26.316597102872574,0,0,0,0
60.74760618708569,240.00784254074097,36.26174347446233,24.34016695310582,31.300638350110482,26.316597102872574,0,0,0,0
60.74760618708569,241.01076245307922,36.26174347446233,24.34016695310582,31.300638350110482,26.316597102872574,0,0,0,0
60.75067517800147,242.0117266178131,36.26174347446233,24.34016695310582,31.300638350110482,26.316597102872574,0,0,0,0
60.75067517800147,243.01294875144958,36.26174347446233,24.34016695310582,31.300638350110482,26.316597102872574,0,0,0,0
60.75067517800147,244.01410174369812,34.270556329164414,24.34016695310582,31.30370734102627,26.316597102872574,0,0,0,0
60.75067517800147,245.0195758342743,34.270556329164414,24.34016695310582,31.30370734102627,26.316597102872574,0,0,0,0
60.75067517800147,246.02296781539917,34.270556329164414,24.34016695310582,31.30370734102627,26.316597102872574,0,0,0,0
60.75374416891726,247.02415013313293,34.270556329164414,24.34016695310582,31.306776331942057,26.316597102872574,0,0,0,0
60.75374416891726,248.02558255195618,34.270556329164414,24.34016695310582,31.306776331942057,26.316597102872574,0,0,0,0
