coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
33.369138227350845,38.15766716003418,17.904234387642074,12.457034127178984,14.881536950650625,14.583844831819297,0,0,0,0
33.915418610360916,39.15917706489563,17.904234387642074,13.00331451018905,15.495335133808004,14.623741713724527,0,0,0,0
33.915418610360916,40.160882234573364,17.904234387642074,13.00331451018905,15.495335133808004,14.623741713724527,0,0,0,0
33.915418610360916,41.16495895385742,16.716166981263626,13.589491775104346,16.133685244291676,15.559783943039529,0,0,0,0
33.915418610360916,42.168254375457764,16.716166981263626,13.589491775104346,16.133685244291676,15.559783943039529,0,0,0,0
35.68008838693837,43.17004036903381,16.716166981263626,13.844218021114658,16.133685244291676,16.07230542597594,0,0,0,0
35.68008838693837,44.17093014717102,16.716166981263626,13.844218021114658,16.765897372943776,16.07230542597594,0,0,0,0
35.68008838693837,45.171919107437134,16.716166981263626,13.844218021114658,16.765897372943776,16.07230542597594,0,0,0,0
35.68008838693837,46.173121213912964,15.204958336624282,13.945494721335624,17.37355757426958,16.462067272280873,0,0,0,0
36.244782715443165,47.17425513267517,15.204958336624282,13.945494721335624,17.37355757426958,16.462067272280873,0,0,0,0
36.244782715443165,48.17495083808899,15.204958336624282,13.954701694082985,17.37355757426958,16.74441443653327,0,0,0,0
36.244782715443165,49.17526817321777,15.204958336624282,13.954701694082985,18.048735575742697,16.74441443653327,0,0,0,0
36.244782715443165,50.17641615867615,15.204958336624282,13.954701694082985,18.048735575742697,16.74441443653327,0,0,0,0
36.392094279400936,51.1776077747345,14.511710792682814,13.954701694082985,18.38939356739504,16.778173336606923,0,0,0,0
36.392094279400936,52.17892289161682,14.511710792682814,13.954701694082985,18.38939356739504,16.778173336606923,0,0,0,0
36.392094279400936,53.18251991271973,14.511710792682814,13.96083967591456,18.63798183157378,16.778173336606923,0,0,0,0
36.392094279400936,54.18588066101074,14.511710792682814,13.96083967591456,18.63798183157378,16.778173336606923,0,0,0,0
36.6099926344218,55.18695688247681,14.511710792682814,13.963908666830346,18.63798183157378,16.784311318438498,0,0,0,0
36.6099926344218,56.18890857696533,15.384389659457328,13.963908666830346,18.641050822489564,16.784311318438498,0,0,0,0
36.6099926344218,57.190577268600464,15.384389659457328,13.963908666830346,18.641050822489564,16.80272526393322,0,0,0,0
36.6099926344218,58.19467258453369,15.384389659457328,13.963908666830346,18.693223668057943,16.80272526393322,0,0,0,0
36.6345445617481,59.19683218002319,15.384389659457328,13.963908666830346,18.693223668057943,16.87024306408053,0,0,0,0
36.6345445617481,60.19799065589905,15.384389659457328,14.034495457893444,19.04001964154186,16.87024306408053,0,0,0,0
36.6345445617481,61.19876003265381,15.41478003310876,14.034495457893444,19.04001964154186,16.87024306408053,0,0,0,0
36.6345445617481,62.20741033554077,15.41478003310876,14.034495457893444,19.500368278909896,16.95617480972256,0,0,0,0
37.10410017186349,63.2102632522583,15.41478003310876,14.187945003682788,19.500368278909896,16.95617480972256,0,0,0,0
37.10410017186349,64.21235704421997,15.41478003310876,14.187945003682788,19.500368278909896,17.029830591701447,0,0,0,0
37.10410017186349,65.21626329421997,15.41478003310876,14.427326295114167,19.923889025288485,17.029830591701447,0,0,0,0
37.10410017186349,66.2199399471283,15.59786010312554,14.427326295114167,19.923889025288485,17.121900319175055,0,0,0,0
37.61048367296833,67.22065997123718,15.59786010312554,14.675914559292904,20.24613307144611,17.121900319175055,0,0,0,0
37.61048367296833,68.22444987297058,15.59786010312554,14.675914559292904,20.24613307144611,17.121900319175055,0,0,0,0
37.61048367296833,69.22657632827759,15.59786010312554,14.675914559292904,20.62975693591947,17.23545298305917,0,0,0,0
37.61048367296833,70.23344993591309,15.59786010312554,15.062607414682052,20.62975693591947,17.23545298305917,0,0,0,0
38.23655781978886,71.23716807365417,15.940657429743856,15.062607414682052,20.62975693591947,17.419592438006383,0,0,0,0
38.23655781978886,72.23839950561523,15.940657429743856,15.728578443407807,20.967345936656027,17.419592438006383,0,0,0,0
38.23655781978886,73.24091362953186,15.940657429743856,15.728578443407807,20.967345936656027,17.674318684016697,0,0,0,0
38.23655781978886,74.25005078315735,15.940657429743856,15.728578443407807,21.07476061870857,17.674318684016697,0,0,0,0
39.37208445863,75.25206565856934,15.940657429743856,16.394549472133562,21.07476061870857,18.199116130616254,0,0,0,0
39.37208445863,76.2536952495575,16.72067477995186,16.394549472133562,21.117726491529584,18.199116130616254,0,0,0,0
39.37208445863,77.25473713874817,16.72067477995186,16.529585072428187,21.117726491529584,18.199116130616254,0,0,0,0
39.37208445863,78.25550365447998,16.72067477995186,16.529585072428187,21.117726491529584,19.076847532531303,0,0,0,0
40.87895899828136,79.25669956207275,16.72067477995186,16.529585072428187,21.117726491529584,19.076847532531303,0,0,0,0
40.87895899828136,80.2573652267456,16.72067477995186,16.6431377363123,21.139209427940095,20.657377854161552,0,0,0,0
40.87895899828136,81.25811958312988,17.552804156555712,16.6431377363123,21.139209427940095,20.657377854161552,0,0,0,0
40.87895899828136,82.26064848899841,17.552804156555712,16.747483427449055,21.148416400687452,20.657377854161552,0,0,0,0
43.00270071200589,83.26373529434204,17.552804156555712,16.747483427449055,21.366314755708324,21.667075865455438,0,0,0,0
43.00270071200589,84.26486587524414,17.552804156555712,16.836484164006876,21.366314755708324,21.667075865455438,0,0,0,0
43.00270071200589,85.26701974868774,17.552804156555712,16.836484164006876,21.366314755708324,22.440461576233734,0,0,0,0
43.00270071200589,86.27135896682739,18.433093650379757,16.836484164006876,21.64559292904493,22.440461576233734,0,0,0,0
44.1934691873312,87.2745714187622,18.433093650379757,17.02676160078566,21.64559292904493,22.440461576233734,0,0,0,0
44.1934691873312,88.27572345733643,18.433093650379757,17.02676160078566,21.931009084213112,23.52074637859072,0,0,0,0
44.1934691873312,89.28000068664551,18.433093650379757,17.072796464522465,21.931009084213112,23.52074637859072,0,0,0,0
44.1934691873312,90.28250646591187,18.433093650379757,17.072796464522465,21.931009084213112,24.143751534495458,0,0,0,0
45.99496685489811,91.28321480751038,19.39153764700797,17.072796464522465,22.062975693591948,24.143751534495458,0,0,0,0
45.99496685489811,92.28427314758301,19.39153764700797,17.140314264669776,22.062975693591948,24.628652099189786,0,0,0,0
45.99496685489811,93.28545475006104,19.39153764700797,17.140314264669776,22.37601276700221,24.628652099189786,0,0,0,0
45.99496685489811,94.2865879535675,19.39153764700797,17.302970783206483,22.37601276700221,25.095138718389393,0,0,0,0
47.204149275718144,95.28782558441162,19.39153764700797,17.302970783206483,23.2445371961699,25.095138718389393,0,0,0,0
47.204149275718144,96.28914761543274,20.84537812808564,17.302970783206483,23.2445371961699,25.589246255831082,0,0,0,0
47.204149275718144,97.29088854789734,20.84537812808564,17.45948931991161,23.2445371961699,25.589246255831082,0,0,0,0
47.204149275718144,98.29205369949341,20.84537812808564,17.45948931991161,23.582126196906458,25.589246255831082,0,0,0,0
48.54222931500123,99.29441690444946,20.84537812808564,17.545421065553647,23.582126196906458,25.985146083967592,0,0,0,0
48.54222931500123,100.29598593711853,20.84537812808564,17.545421065553647,23.741713724527376,25.985146083967592,0,0,0,0
48.54222931500123,101.30149555206299,22.600611084034256,17.726491529585072,23.741713724527376,26.485391603240853,0,0,0,0
48.54222931500123,102.30263900756836,22.600611084034256,17.726491529585072,23.97495703412718,26.485391603240853,0,0,0,0
49.383132825926836,103.30419754981995,22.600611084034256,17.726491529585072,23.97495703412718,26.994844095261477,0,0,0,0
49.383132825926836,104.30812859535217,22.600611084034256,17.901424011784925,24.156027498158604,26.994844095261477,0,0,0,0
49.383132825926836,105.30966877937317,22.600611084034256,17.901424011784925,24.156027498158604,26.994844095261477,0,0,0,0
49.383132825926836,106.31368565559387,24.153379747208664,18.122391357721582,24.343235944021604,27.49508961453474,0,0,0,0
50.880800392830835,107.3149402141571,24.153379747208664,18.122391357721582,24.343235944021604,27.49508961453474,0,0,0,0
50.880800392830835,108.3167097568512,24.153379747208664,18.122391357721582,24.343235944021604,27.86950650626074,0,0,0,0
50.880800392830835,109.31818270683289,24.153379747208664,18.42008347655291,24.650135035600293,27.86950650626074,0,0,0,0
50.880800392830835,110.32136631011963,24.153379747208664,18.42008347655291,24.650135035600293,27.86950650626074,0,0,0,0
52.45212374171373,111.32245540618896,25.537734968993572,18.558188067763318,24.898723299779032,28.357476061870855,0,0,0,0
52.45212374171373,112.32381319999695,25.537734968993572,18.558188067763318,24.898723299779032,28.357476061870855,0,0,0,0
52.45212374171373,113.32858777046204,25.537734968993572,18.558188067763318,25.162656518536703,28.652099189786398,0,0,0,0
52.45212374171373,114.35468077659607,25.537734968993572,18.751534495457893,25.162656518536703,28.652099189786398,0,0,0,0
52.995335133808005,115.35711741447449,25.537734968993572,18.751534495457893,25.162656518536703,29.90117849251166,0,0,0,0
52.995335133808005,116.3584725856781,26.98670970603745,18.83439725018414,25.500245519273264,29.90117849251166,0,0,0,0
52.995335133808005,117.3691635131836,26.98670970603745,18.83439725018414,25.500245519273264,29.90117849251166,0,0,0,0
52.995335133808005,118.37011289596558,26.98670970603745,18.987846795973486,25.853179474588757,30.01166216547999,0,0,0,0
54.90117849251166,119.37338328361511,26.98670970603745,18.987846795973486,25.853179474588757,30.01166216547999,0,0,0,0
54.90117849251166,120.37949442863464,26.98670970603745,18.987846795973486,26.39945985759882,30.085317947458876,0,0,0,0
54.90117849251166,121.38195157051086,27.961516008331625,19.125951387183893,26.39945985759882,30.085317947458876,0,0,0,0
54.90117849251166,122.40149879455566,27.961516008331625,19.125951387183893,26.62963417628284,30.085317947458876,0,0,0,0
55.530321630247975,123.41892838478088,27.961516008331625,19.310090842131107,26.62963417628284,30.171249693100908,0,0,0,0
55.530321630247975,124.42085599899292,27.961516008331625,19.310090842131107,26.62963417628284,30.171249693100908,0,0,0,0
55.530321630247975,125.42509722709656,27.961516008331625,19.310090842131107,27.691505033145102,30.171249693100908,0,0,0,0
55.530321630247975,126.43571710586548,27.79652767646384,19.420574515099435,27.691505033145102,30.186594647679843,0,0,0,0
55.88939356739504,127.4364128112793,27.79652767646384,19.420574515099435,27.691505033145102,30.186594647679843,0,0,0,0
55.88939356739504,128.43875527381897,27.79652767646384,19.457402406088878,28.56923643506015,30.195801620427204,0,0,0,0
55.88939356739504,129.43924760818481,27.79652767646384,19.457402406088878,28.56923643506015,30.195801620427204,0,0,0,0
55.88939356739504,130.43993258476257,27.79652767646384,19.457402406088878,28.968205254112448,30.19887061134299,0,0,0,0
56.395777068499875,131.44113755226135,27.827209100510586,19.457402406088878,28.968205254112448,30.19887061134299,0,0,0,0
56.395777068499875,132.46492671966553,27.827209100510586,19.53719616989934,28.968205254112448,30.19887061134299,0,0,0,0
56.395777068499875,133.47342348098755,27.827209100510586,19.53719616989934,29.38865700957525,30.19887061134299,0,0,0,0
56.395777068499875,134.47511100769043,27.827209100510586,19.564817088141417,29.38865700957525,30.19887061134299,0,0,0,0
56.79167689663639,135.47650933265686,27.827209100510586,19.564817088141417,29.529830591701447,30.23876749324822,0,0,0,0
56.79167689663639,136.47869277000427,27.44502693808559,19.564817088141417,29.529830591701447,30.425975939111222,0,0,0,0
56.79167689663639,137.48116731643677,27.44502693808559,19.564817088141417,29.870488583353794,30.425975939111222,0,0,0,0
56.79167689663639,138.49805879592896,27.44502693808559,19.574024060888778,29.870488583353794,30.80039283083722,0,0,0,0
57.54051068008839,139.51127696037292,27.44502693808559,19.574024060888778,29.870488583353794,30.80039283083722,0,0,0,0
57.54051068008839,140.51302647590637,27.44502693808559,19.577093051804567,30.21728455683771,32.19985268843604,0,0,0,0
57.54051068008839,141.51461625099182,27.443469995308558,19.577093051804567,30.21728455683771,32.19985268843604,0,0,0,0
57.54051068008839,142.51547622680664,27.443469995308558,19.577093051804567,30.607046403142647,32.19985268843604,0,0,0,0
59.91590964890744,143.51675081253052,27.443469995308558,19.577093051804567,30.607046403142647,32.789098944267124,0,0,0,0
59.91590964890744,144.51784539222717,27.443469995308558,19.577093051804567,30.83108273999509,32.789098944267124,0,0,0,0
59.91590964890744,145.5185809135437,27.443469995308558,19.577093051804567,30.83108273999509,33.1451018904984,0,0,0,0
59.91590964890744,146.51993417739868,27.7587115071169,19.577093051804567,30.83108273999509,33.1451018904984,0,0,0,0
60.400810213601765,147.52244997024536,27.7587115071169,19.577093051804567,31.190154677142157,33.1451018904984,0,0,0,0
60.400810213601765,148.52840662002563,27.7587115071169,19.577093051804567,31.190154677142157,33.43051804566659,0,0,0,0
60.400810213601765,149.53057289123535,27.7587115071169,19.577093051804567,31.38350110483673,33.43051804566659,0,0,0,0
60.400810213601765,150.53087377548218,27.7587115071169,19.577093051804567,31.38350110483673,33.69445126442426,0,0,0,0
60.99926344218021,151.53261637687683,28.332827357280376,19.577093051804567,31.38350110483673,33.69445126442426,0,0,0,0
60.99926344218021,152.53571033477783,28.332827357280376,19.577093051804567,31.38350110483673,33.69445126442426,0,0,0,0
60.99926344218021,153.53970980644226,28.332827357280376,19.577093051804567,31.38350110483673,34.09955806530812,0,0,0,0
60.99926344218021,154.5421860218048,28.332827357280376,19.577093051804567,31.38350110483673,34.09955806530812,0,0,0,0
61.40437024306408,155.54542779922485,28.332827357280376,19.577093051804567,31.4141910139946,34.43100908421311,0,0,0,0
61.40437024306408,156.55236196517944,28.332827357280376,19.577093051804567,31.4141910139946,34.43100908421311,0,0,0,0
61.40437024306408,157.58046889305115,29.138663370344883,19.577093051804567,31.438742941320893,34.43100908421311,0,0,0,0
61.40437024306408,158.60079765319824,29.138663370344883,19.577093051804567,31.438742941320893,34.76552909403388,0,0,0,0
62.064203289958265,159.6020302772522,29.138663370344883,19.577093051804567,31.693469187331207,34.76552909403388,0,0,0,0
62.064203289958265,160.60259127616882,29.138663370344883,19.577093051804567,31.693469187331207,34.86987478517064,0,0,0,0
62.064203289958265,161.60382056236267,29.138663370344883,19.577093051804567,31.77940093297324,34.86987478517064,0,0,0,0
62.064203289958265,162.60473561286926,29.265925348492104,19.577093051804567,31.77940093297324,34.86987478517064,0,0,0,0
62.064203289958265,163.6236448287964,29.265925348492104,19.577093051804567,31.886815615025778,34.891357721581144,0,0,0,0
62.27596366314756,164.64555525779724,29.265925348492104,19.577093051804567,31.886815615025778,34.891357721581144,0,0,0,0
62.27596366314756,165.64658856391907,29.265925348492104,19.577093051804567,31.886815615025778,34.97422047630739,0,0,0,0
62.27596366314756,166.6481921672821,29.265925348492104,19.577093051804567,32.14154186103609,34.97422047630739,0,0,0,0
62.27596366314756,167.6503553390503,29.46230828101379,19.577093051804567,32.14154186103609,34.97422047630739,0,0,0,0
62.44782715443162,168.65068984031677,29.46230828101379,19.577093051804567,32.14154186103609,35.19211883132826,0,0,0,0
62.44782715443162,169.66880345344543,29.46230828101379,19.577093051804567,32.761478026025046,35.19211883132826,0,0,0,0
62.44782715443162,170.69262671470642,29.46230828101379,19.577093051804567,32.761478026025046,35.43150012275964,0,0,0,0
62.44782715443162,171.69423961639404,29.46230828101379,19.577093051804567,32.9578934446354,35.43150012275964,0,0,0,0
63.07390130125215,172.69654488563538,29.637125483255076,19.577093051804567,32.9578934446354,35.652467468696294,0,0,0,0
63.07390130125215,173.71107363700867,29.637125483255076,19.577093051804567,32.98551436287749,35.652467468696294,0,0,0,0
63.07390130125215,174.71457648277283,29.637125483255076,19.577093051804567,32.98551436287749,35.88877976921189,0,0,0,0
63.07390130125215,175.72398400306702,29.637125483255076,19.577093051804567,33.092929044930024,35.88877976921189,0,0,0,0
63.53118094770439,176.75059247016907,29.637125483255076,19.577093051804567,33.092929044930024,36.045298305917015,0,0,0,0
63.53118094770439,177.75178909301758,29.400277788809223,19.577093051804567,33.15123987232998,36.045298305917015,0,0,0,0
63.53118094770439,178.75308203697205,29.400277788809223,19.577093051804567,33.15123987232998,36.045298305917015,0,0,0,0
63.53118094770439,179.75689721107483,29.400277788809223,19.577093051804567,33.15123987232998,36.37061134299042,0,0,0,0
64.04063343972501,180.75961303710938,29.400277788809223,19.577093051804567,33.15123987232998,36.37061134299042,0,0,0,0
64.04063343972501,181.7625858783722,29.400277788809223,19.577093051804567,33.15123987232998,36.59771667075866,0,0,0,0
64.04063343972501,182.76400756835938,29.565413397341434,19.58323103363614,33.15737785416155,36.59771667075866,0,0,0,0
64.04063343972501,183.76631832122803,29.565413397341434,19.58323103363614,33.15737785416155,36.59771667075866,0,0,0,0
64.1388411490302,184.76742267608643,29.565413397341434,19.638472870120303,33.163515835993124,36.677510434569115,0,0,0,0
64.1388411490302,185.76989483833313,29.565413397341434,19.638472870120303,33.163515835993124,36.677510434569115,0,0,0,0
64.1388411490302,186.78527998924255,29.565413397341434,19.644610851951878,33.163515835993124,36.73275227105328,0,0,0,0
64.1388411490302,187.78907775878906,29.15893703468363,19.644610851951878,33.163515835993124,36.73275227105328,0,0,0,0
64.24932482199853,188.79412484169006,29.15893703468363,19.644610851951878,33.163515835993124,36.71433832555856,0,0,0,0
64.24932482199853,189.79847049713135,29.15893703468363,19.644610851951878,33.163515835993124,36.71433832555856,0,0,0,0
64.24932482199853,190.79972052574158,29.15893703468363,19.644610851951878,33.163515835993124,36.71740731647434,0,0,0,0
64.24932482199853,191.80168676376343,29.15893703468363,19.647679842867664,33.16658482690891,36.71740731647434,0,0,0,0
64.25239381291432,192.80602884292603,28.623027706624413,19.647679842867664,33.16658482690891,36.76958016204272,0,0,0,0
64.25239381291432,193.81493949890137,28.623027706624413,19.647679842867664,33.17272280874049,36.76958016204272,0,0,0,0
64.25239381291432,194.81619000434875,28.623027706624413,19.647679842867664,33.17272280874049,36.76958016204272,0,0,0,0
64.25239381291432,195.8172459602356,28.623027706624413,19.647679842867664,33.17272280874049,36.76958016204272,0,0,0,0
64.31070464031427,196.8184700012207,28.623027706624413,19.647679842867664,33.17272280874049,36.76958016204272,0,0,0,0
64.31070464031427,197.82272481918335,28.053394320187834,19.647679842867664,33.17272280874049,36.77264915295851,0,0,0,0
64.31070464031427,198.83291840553284,28.053394320187834,19.647679842867664,33.17272280874049,36.77264915295851,0,0,0,0
64.31070464031427,199.8394696712494,28.053394320187834,19.647679842867664,33.17272280874049,36.77571814387429,0,0,0,0
64.31684262214584,200.83999300003052,28.053394320187834,19.647679842867664,33.17272280874049,36.77571814387429,0,0,0,0
64.31684262214584,201.84177494049072,28.053394320187834,19.647679842867664,33.175791799656274,36.77571814387429,0,0,0,0
64.31684262214584,202.84762597084045,27.595177543290777,19.647679842867664,33.175791799656274,36.77571814387429,0,0,0,0
64.31684262214584,203.8495330810547,27.595177543290777,19.647679842867664,33.175791799656274,36.77571814387429,0,0,0,0
64.33832555855635,204.85149669647217,27.595177543290777,19.647679842867664,33.194205745150995,36.77571814387429,0,0,0,0
64.33832555855635,205.85637402534485,27.595177543290777,19.647679842867664,33.194205745150995,36.77571814387429,0,0,0,0
64.33832555855635,206.86029362678528,27.595177543290777,19.647679842867664,33.20034372698257,36.77571814387429,0,0,0,0
64.33832555855635,207.86192059516907,27.121744474782503,19.647679842867664,33.20034372698257,36.77878713479008,0,0,0,0
64.35980849496686,208.8678526878357,27.121744474782503,19.647679842867664,33.21261969064572,36.77878713479008,0,0,0,0
64.35980849496686,209.8725266456604,27.121744474782503,19.647679842867664,33.21261969064572,36.77878713479008,0,0,0,0
64.35980849496686,210.8732008934021,27.121744474782503,19.647679842867664,33.21261969064572,36.77878713479008,0,0,0,0
64.35980849496686,211.8743531703949,27.121744474782503,19.647679842867664,33.21875767247729,36.77878713479008,0,0,0,0
64.35980849496686,212.87540364265442,27.121744474782503,19.647679842867664,33.21875767247729,36.77878713479008,0,0,0,0
64.36594647679843,213.8758363723755,26.727322288177447,19.647679842867664,33.21875767247729,36.77878713479008,0,0,0,0
64.36594647679843,214.87976384162903,26.727322288177447,19.647679842867664,33.21875767247729,36.77878713479008,0,0,0,0
64.36594647679843,215.88213777542114,26.727322288177447,19.647679842867664,33.21875767247729,36.77878713479008,0,0,0,0
64.36594647679843,216.8830761909485,26.727322288177447,19.647679842867664,33.21875767247729,36.77878713479008,0,0,0,0
64.36594647679843,217.8885326385498,26.727322288177447,19.647679842867664,33.21875767247729,36.77878713479008,0,0,0,0
64.36594647679843,218.89568662643433,26.58087667349479,19.647679842867664,33.21875767247729,36.77878713479008,0,0,0,0
64.36594647679843,219.89757919311523,26.58087667349479,19.647679842867664,33.21875767247729,36.77878713479008,0,0,0,0
64.36594647679843,220.9041097164154,26.58087667349479,19.647679842867664,33.21875767247729,36.77878713479008,0,0,0,0
64.36594647679843,221.90741515159607,26.58087667349479,19.647679842867664,33.21875767247729,36.77878713479008,0,0,0,0
64.36594647679843,222.90796661376953,26.58087667349479,19.647679842867664,33.21875767247729,36.77878713479008,0,0,0,0
64.36594647679843,223.91413855552673,26.49949532216597,19.883992143383256,33.21875767247729,36.77878713479008,0,0,0,0
64.36594647679843,224.91690397262573,26.49949532216597,19.883992143383256,33.246378590719374,36.77878713479008,0,0,0,0
64.47643014976676,225.92020344734192,26.49949532216597,19.883992143383256,33.246378590719374,36.77878713479008,0,0,0,0
64.47643014976676,226.9213478565216,26.49949532216597,20.375030689909156,33.28320648170882,36.77878713479008,0,0,0,0
64.47643014976676,227.92550349235535,26.49949532216597,20.375030689909156,33.28320648170882,36.77878713479008,0,0,0,0
64.47643014976676,228.92948698997498,26.726769357691907,20.991897863982324,33.28320648170882,36.77878713479008,0,0,0,0
65.24674686962926,229.9306662082672,26.726769357691907,20.991897863982324,33.292413454456174,36.77878713479008,0,0,0,0
65.24674686962926,230.93262839317322,26.726769357691907,21.323348882887306,33.292413454456174,36.77878713479008,0,0,0,0
65.24674686962926,231.93555402755737,26.726769357691907,21.323348882887306,33.29548244537196,36.77878713479008,0,0,0,0
65.24674686962926,232.94897508621216,26.726769357691907,21.323348882887306,33.29548244537196,36.77878713479008,0,0,0,0
65.81757917996563,233.9648313522339,27.20241543271454,21.633316965381784,33.29548244537196,36.77878713479008,0,0,0,0
65.81757917996563,234.96660017967224,27.20241543271454,21.633316965381784,33.29548244537196,36.812546034863736,0,0,0,0
65.81757917996563,235.96975946426392,27.20241543271454,21.92180211146575,33.298551436287745,36.812546034863736,0,0,0,0
65.81757917996563,236.9761130809784,27.20241543271454,21.92180211146575,33.298551436287745,36.812546034863736,0,0,0,0
66.11834028971275,237.97812700271606,27.20241543271454,21.92180211146575,33.298551436287745,36.812546034863736,0,0,0,0
66.11834028971275,238.98011374473572,27.86902660020732,22.222563221212866,33.39062116376135,36.812546034863736,0,0,0,0
66.11834028971275,239.98294806480408,27.86902660020732,22.222563221212866,33.39062116376135,36.812546034863736,0,0,0,0
66.11834028971275,240.9916968345642,27.86902660020732,22.554014240117848,33.550208691382274,36.812546034863736,0,0,0,0
66.97458875521728,241.99464058876038,27.86902660020732,22.554014240117848,33.550208691382274,36.812546034863736,0,0,0,0
66.97458875521728,242.99581909179688,27.86902660020732,22.554014240117848,33.550208691382274,36.812546034863736,0,0,0,0
66.97458875521728,244.0028657913208,28.81214665804688,22.876258286275473,33.608519518782224,36.812546034863736,0,0,0,0
66.97458875521728,245.00400018692017,28.81214665804688,22.876258286275473,33.608519518782224,36.812546034863736,0,0,0,0
67.39504051068009,246.0046422481537,28.81214665804688,23.22612325067518,33.66376135526639,36.812546034863736,0,0,0,0
67.39504051068009,247.00553560256958,28.81214665804688,23.22612325067518,33.66376135526639,36.812546034863736,0,0,0,0
67.39504051068009,248.00658082962036,28.81214665804688,23.575988215074883,33.71286520991898,36.812546034863736,0,0,0,0
