coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
52.39656757585045,105.50481677055359,23.56554129734884,21.415874961691696,21.173766472571252,11.219736438859945,0,0,0,0
52.39656757585045,106.50566148757935,23.56554129734884,21.878639288997856,21.173766472571252,11.219736438859945,0,0,0,0
53.0983757278578,107.5062825679779,22.229496785992065,21.878639288997856,21.173766472571252,11.238124425375421,0,0,0,0
53.0983757278578,108.50744295120239,22.229496785992065,21.878639288997856,21.173766472571252,11.238124425375421,0,0,0,0
53.0983757278578,109.50804162025452,22.229496785992065,22.418020226785167,21.173766472571252,11.238124425375421,0,0,0,0
53.0983757278578,110.50907135009766,22.229496785992065,22.418020226785167,21.173766472571252,11.238124425375421,0,0,0,0
53.65614465216059,111.50958704948425,22.229496785992065,22.742874655225254,21.173766472571252,11.238124425375421,0,0,0,0
53.65614465216059,112.51560282707214,21.190165951586085,22.742874655225254,21.173766472571252,11.238124425375421,0,0,0,0
53.65614465216059,113.51994848251343,21.190165951586085,23.08918173460006,21.173766472571252,11.238124425375421,0,0,0,0
53.65614465216059,114.52107906341553,21.190165951586085,23.08918173460006,21.173766472571252,11.241189089794668,0,0,0,0
54.33037082439473,115.52228832244873,21.190165951586085,23.08918173460006,21.173766472571252,11.241189089794668,0,0,0,0
54.33037082439473,116.52357339859009,21.190165951586085,23.815507201961385,21.173766472571252,11.241189089794668,0,0,0,0
54.33037082439473,117.52413511276245,20.784194887029916,23.815507201961385,21.173766472571252,11.241189089794668,0,0,0,0
54.33037082439473,118.5277590751648,20.784194887029916,24.146490959239962,21.173766472571252,11.241189089794668,0,0,0,0
55.38768004903463,119.53805446624756,20.784194887029916,24.146490959239962,21.173766472571252,11.241189089794668,0,0,0,0
55.38768004903463,120.53931641578674,20.784194887029916,24.146490959239962,21.77137603432424,11.241189089794668,0,0,0,0
55.38768004903463,121.53995633125305,20.784194887029916,25.262028807845542,21.77137603432424,11.241189089794668,0,0,0,0
55.38768004903463,122.54117274284363,20.76891004642624,25.262028807845542,22.69077536009807,11.241189089794668,0,0,0,0
57.81182960465829,123.54197812080383,20.76891004642624,26.647257125344776,22.69077536009807,11.241189089794668,0,0,0,0
57.81182960465829,124.54529142379761,20.76891004642624,26.647257125344776,22.69077536009807,11.241189089794668,0,0,0,0
57.81182960465829,125.54940724372864,20.76891004642624,27.722954336500152,23.407906834201654,11.244253754213913,0,0,0,0
57.81182960465829,126.5547091960907,20.76891004642624,27.722954336500152,23.407906834201654,11.244253754213913,0,0,0,0
60.83971805087343,127.55741620063782,21.451751204164214,28.34508121360711,24.121973643885994,11.244253754213913,0,0,0,0
60.83971805087343,128.56021881103516,21.451751204164214,28.34508121360711,24.121973643885994,11.244253754213913,0,0,0,0
60.83971805087343,129.56318545341492,21.451751204164214,29.086730003064666,24.121973643885994,11.244253754213913,0,0,0,0
60.83971805087343,130.5681598186493,21.451751204164214,29.086730003064666,24.790070487281643,11.244253754213913,0,0,0,0
63.496782102359795,131.5716814994812,21.451751204164214,29.99080600674226,24.790070487281643,11.244253754213913,0,0,0,0
63.496782102359795,132.57349157333374,22.90409420568219,29.99080600674226,25.326386760649708,11.244253754213913,0,0,0,0
63.496782102359795,133.57469248771667,22.90409420568219,29.99080600674226,25.326386760649708,11.244253754213913,0,0,0,0
63.496782102359795,134.57700276374817,22.90409420568219,30.57922157523751,25.326386760649708,11.244253754213913,0,0,0,0
65.96996628869138,135.57975316047668,22.90409420568219,30.57922157523751,25.88109102053325,11.244253754213913,0,0,0,0
65.96996628869138,136.58710837364197,22.90409420568219,31.19215445908673,25.88109102053325,11.244253754213913,0,0,0,0
65.96996628869138,137.59160017967224,24.803581444858427,31.19215445908673,26.300950045969966,11.244253754213913,0,0,0,0
65.96996628869138,138.59435439109802,24.803581444858427,31.676371437327614,26.300950045969966,11.244253754213913,0,0,0,0
67.4072939013178,139.59886002540588,24.803581444858427,31.676371437327614,26.71467974256819,11.244253754213913,0,0,0,0
67.4072939013178,140.60291528701782,24.803581444858427,32.185105730922466,26.71467974256819,11.244253754213913,0,0,0,0
67.4072939013178,141.60500240325928,24.803581444858427,32.185105730922466,27.079374808458475,11.244253754213913,0,0,0,0
67.4072939013178,142.60624647140503,26.44333653853674,32.185105730922466,27.079374808458475,11.244253754213913,0,0,0,0
68.70364695065891,143.60872149467468,26.44333653853674,32.36285626723874,27.31841863315967,11.244253754213913,0,0,0,0
68.70364695065891,144.61537194252014,26.44333653853674,32.36285626723874,27.31841863315967,11.244253754213913,0,0,0,0
68.70364695065891,145.61868047714233,26.44333653853674,32.36285626723874,27.31841863315967,11.244253754213913,0,0,0,0
68.70364695065891,146.6221263408661,26.44333653853674,32.39963224026969,27.45939319644499,11.244253754213913,0,0,0,0
69.28286852589642,147.623309135437,26.579261556188598,32.39963224026969,27.45939319644499,11.244253754213913,0,0,0,0
69.28286852589642,148.62393927574158,26.579261556188598,32.421084891204416,27.45939319644499,11.253447747471652,0,0,0,0
69.28286852589642,149.64095616340637,26.579261556188598,32.421084891204416,27.539074471345387,11.253447747471652,0,0,0,0
69.28286852589642,150.66294145584106,26.579261556188598,32.73368066196751,27.539074471345387,11.253447747471652,0,0,0,0
69.62611094085197,151.66395592689514,26.579261556188598,32.73368066196751,27.539074471345387,11.253447747471652,0,0,0,0
69.62611094085197,152.6668839454651,26.759432609958157,33.141281029727246,27.591173766472572,11.253447747471652,0,0,0,0
69.62611094085197,153.67409753799438,26.759432609958157,33.141281029727246,27.594238430891817,11.253447747471652,0,0,0,0
69.62611094085197,154.6752631664276,26.759432609958157,33.54275206864848,27.594238430891817,11.253447747471652,0,0,0,0
70.30953110634385,155.67847561836243,26.759432609958157,33.54275206864848,27.594238430891817,11.244253754213913,0,0,0,0
70.30953110634385,156.68252682685852,26.759432609958157,33.54275206864848,27.6064970885688,11.244253754213913,0,0,0,0
70.30953110634385,157.68368792533875,27.729509926071984,34.05148636224333,27.6064970885688,11.244253754213913,0,0,0,0
70.30953110634385,158.68394899368286,27.729509926071984,34.05148636224333,27.6064970885688,11.244253754213913,0,0,0,0
71.20441311676372,159.6939733028412,27.729509926071984,34.443763407906836,27.85167024210849,11.24731841863316,0,0,0,0
71.20441311676372,160.69652271270752,27.729509926071984,34.443763407906836,27.85167024210849,11.24731841863316,0,0,0,0
71.20441311676372,161.69694113731384,27.729509926071984,34.73490652773521,28.08458473797119,11.24731841863316,0,0,0,0
71.20441311676372,162.69777727127075,28.969748489433453,34.73490652773521,28.08458473797119,11.24731841863316,0,0,0,0
72.07784247624885,163.6984739303589,28.969748489433453,34.73490652773521,28.495249770150167,11.24731841863316,0,0,0,0
72.07784247624885,164.69980907440186,28.969748489433453,34.96475635917867,28.495249770150167,11.24731841863316,0,0,0,0
72.07784247624885,165.72568774223328,28.969748489433453,34.96475635917867,28.985596077229545,11.24731841863316,0,0,0,0
72.07784247624885,166.74286937713623,28.969748489433453,35.20073551946062,28.985596077229545,11.24731841863316,0,0,0,0
72.92981918479927,167.74422550201416,30.482610778587865,35.20073551946062,28.985596077229545,11.24731841863316,0,0,0,0
72.92981918479927,168.74754118919373,30.482610778587865,35.20073551946062,29.30125651241189,11.24731841863316,0,0,0,0
72.92981918479927,169.75011825561523,30.482610778587865,35.43365001532332,29.30125651241189,11.24731841863316,0,0,0,0
72.92981918479927,170.7525932788849,30.482610778587865,35.43365001532332,29.558688323628562,11.24731841863316,0,0,0,0
73.73582592706099,171.75574731826782,30.482610778587865,35.74011645724793,29.558688323628562,11.24731841863316,0,0,0,0
73.73582592706099,172.75786876678467,32.09941473281883,35.74011645724793,29.77321483297579,11.24731841863316,0,0,0,0
73.73582592706099,173.76162147521973,32.09941473281883,36.23046276432731,29.77321483297579,11.24731841863316,0,0,0,0
73.73582592706099,174.76264190673828,32.09941473281883,36.23046276432731,29.822249463683725,11.24731841863316,0,0,0,0
74.79926448053938,175.7650306224823,32.09941473281883,36.68403309837573,29.822249463683725,11.24731841863316,0,0,0,0
74.79926448053938,176.76700448989868,32.09941473281883,36.68403309837573,29.917254060680357,11.24731841863316,0,0,0,0
74.79926448053938,177.76828408241272,33.498177472959476,36.68403309837573,29.917254060680357,11.24731841863316,0,0,0,0
74.79926448053938,178.7694981098175,33.498177472959476,37.060986821943,29.917254060680357,11.24731841863316,0,0,0,0
75.83205638982531,179.77054643630981,33.498177472959476,37.060986821943,30.024517315353968,11.24731841863316,0,0,0,0
75.83205638982531,180.77392554283142,33.498177472959476,37.217284707324545,30.024517315353968,11.24731841863316,0,0,0,0
75.83205638982531,181.77925896644592,33.498177472959476,37.217284707324545,30.027581979773213,11.24731841863316,0,0,0,0
75.83205638982531,182.78020644187927,34.620093199970576,37.23260802942078,30.027581979773213,11.24731841863316,0,0,0,0
76.0036775973031,183.78126049041748,34.620093199970576,37.23260802942078,30.027581979773213,11.24731841863316,0,0,0,0
76.0036775973031,184.78584122657776,34.620093199970576,37.23260802942078,30.030646644192462,11.24731841863316,0,0,0,0
76.0036775973031,185.80087566375732,34.620093199970576,37.27857799570947,30.030646644192462,11.24731841863316,0,0,0,0
76.0036775973031,186.8021388053894,34.620093199970576,37.27857799570947,30.030646644192462,11.24731841863316,0,0,0,0
76.05271222801103,187.8079879283905,34.73349886757839,37.28470732454796,30.030646644192462,11.24731841863316,0,0,0,0
76.05271222801103,188.80946612358093,34.73349886757839,37.28470732454796,30.030646644192462,11.24731841863316,0,0,0,0
76.05271222801103,189.8106107711792,34.73349886757839,37.28470732454796,30.030646644192462,11.24731841863316,0,0,0,0
76.05271222801103,190.81607508659363,34.73349886757839,37.312289304321176,30.036775973030952,11.24731841863316,0,0,0,0
76.09255286546123,191.82000374794006,34.73349886757839,37.312289304321176,30.036775973030952,11.24731841863316,0,0,0,0
76.09255286546123,192.8212571144104,34.51797588163287,37.36745326386761,30.04596996628869,11.24731841863316,0,0,0,0
76.09255286546123,193.8233823776245,34.51797588163287,37.36745326386761,30.04596996628869,11.24731841863316,0,0,0,0
76.09255286546123,194.82498931884766,34.51797588163287,37.4869751762182,30.04596996628869,11.24731841863316,0,0,0,0
76.276432730616,195.82753443717957,34.51797588163287,37.4869751762182,30.04596996628869,11.24731841863316,0,0,0,0
76.276432730616,196.8323233127594,34.51797588163287,37.4869751762182,30.04596996628869,11.24731841863316,0,0,0,0
76.276432730616,197.8342740535736,34.00735004423925,37.77198896720809,30.052099295127185,11.24731841863316,0,0,0,0
76.276432730616,198.83580660820007,34.00735004423925,37.77198896720809,30.052099295127185,11.24731841863316,0,0,0,0
76.62580447441005,199.83899903297424,34.00735004423925,37.83021759117376,30.052099295127185,11.24731841863316,0,0,0,0
76.62580447441005,200.84006810188293,34.00735004423925,37.83021759117376,30.052099295127185,11.24731841863316,0,0,0,0
76.62580447441005,201.84092664718628,34.00735004423925,37.87925222188171,30.052099295127185,11.24731841863316,0,0,0,0
76.62580447441005,202.85482931137085,33.02237097472422,37.87925222188171,30.07048728164266,11.24731841863316,0,0,0,0
76.75145571559914,203.85883951187134,33.02237097472422,37.92828685258964,30.07048728164266,11.24731841863316,0,0,0,0
76.75145571559914,204.86093544960022,33.02237097472422,37.92828685258964,30.07048728164266,11.24731841863316,0,0,0,0
76.75145571559914,205.8618643283844,33.02237097472422,37.93748084584738,30.340177750536316,11.24731841863316,0,0,0,0
76.75145571559914,206.86668634414673,33.02237097472422,37.93748084584738,30.340177750536316,11.24731841863316,0,0,0,0
77.38584125038308,207.86943554878235,31.96783316064395,37.93748084584738,30.741648789457553,11.24731841863316,0,0,0,0
77.38584125038308,208.87048172950745,31.96783316064395,37.93748084584738,30.741648789457553,11.24731841863316,0,0,0,0
77.38584125038308,209.87135481834412,31.96783316064395,37.93748084584738,30.818265399938706,11.24731841863316,0,0,0,0
77.38584125038308,210.8737714290619,31.96783316064395,37.93748084584738,30.818265399938706,11.24731841863316,0,0,0,0
77.41035856573706,211.87444162368774,31.96783316064395,37.93748084584738,30.953110634385535,11.24731841863316,0,0,0,0
77.41035856573706,212.87538766860962,31.079662245117856,37.93748084584738,30.953110634385535,11.24731841863316,0,0,0,0
77.41035856573706,213.87652826309204,31.079662245117856,37.93748084584738,31.124731841863316,11.24731841863316,0,0,0,0
77.41035856573706,214.87772488594055,31.079662245117856,37.93748084584738,31.124731841863316,11.24731841863316,0,0,0,0
77.40116457247932,215.88286304473877,31.079662245117856,37.92828685258964,31.339258351210542,11.24731841863316,0,0,0,0
77.40116457247932,216.88435053825378,31.079662245117856,37.92828685258964,31.339258351210542,11.24731841863316,0,0,0,0
77.40116457247932,217.88899397850037,30.183439987905334,37.92828685258964,31.621207477781184,11.24731841863316,0,0,0,0
77.40116457247932,218.8928644657135,30.183439987905334,37.92828685258964,31.621207477781184,11.24731841863316,0,0,0,0
77.43181121667178,219.8960394859314,30.183439987905334,37.92828685258964,31.878639288997856,11.24731841863316,0,0,0,0
77.43181121667178,220.89977192878723,30.183439987905334,37.92828685258964,31.878639288997856,11.241189089794668,0,0,0,0
77.43181121667178,221.90746116638184,30.183439987905334,37.92828685258964,31.878639288997856,11.241189089794668,0,0,0,0
77.43181121667178,222.91191172599792,29.343115432639852,37.94667483910512,32.27091633466136,11.241189089794668,0,0,0,0
77.44713453876801,223.9147675037384,29.343115432639852,37.94667483910512,32.27091633466136,11.241189089794668,0,0,0,0
77.44713453876801,224.91770339012146,29.343115432639852,37.94667483910512,32.663193380324856,11.241189089794668,0,0,0,0
77.44713453876801,225.92122673988342,29.343115432639852,37.94667483910512,32.663193380324856,11.241189089794668,0,0,0,0
77.44713453876801,226.92288517951965,29.343115432639852,37.94667483910512,33.165798345081214,11.241189089794668,0,0,0,0
77.45939319644499,227.93251609802246,28.502565451128003,37.94667483910512,33.165798345081214,11.253447747471652,0,0,0,0
77.45939319644499,228.94772624969482,28.502565451128003,37.94667483910512,33.165798345081214,11.253447747471652,0,0,0,0
77.45939319644499,229.94897317886353,28.502565451128003,37.98038614771683,33.73276126264174,11.253447747471652,0,0,0,0
77.45939319644499,230.95039343833923,28.502565451128003,37.98038614771683,33.73276126264174,11.253447747471652,0,0,0,0
77.51149249157217,231.95719933509827,28.502565451128003,37.98651547655532,34.40392277045663,11.253447747471652,0,0,0,0
77.51149249157217,232.95806121826172,27.93288999188356,37.98651547655532,34.40392277045663,11.253447747471652,0,0,0,0
77.51149249157217,233.95916414260864,27.93288999188356,38.01103279190929,34.99233833895188,11.244253754213913,0,0,0,0
77.51149249157217,234.96205973625183,27.93288999188356,38.01103279190929,34.99233833895188,11.244253754213913,0,0,0,0
77.51149249157217,235.9644536972046,27.93288999188356,38.01103279190929,34.99233833895188,11.244253754213913,0,0,0,0
77.53294514250689,236.9744517803192,27.93288999188356,38.01103279190929,35.31719276739197,11.244253754213913,0,0,0,0
77.53294514250689,237.98958325386047,27.931176273689626,38.01103279190929,35.31719276739197,11.244253754213913,0,0,0,0
77.53294514250689,238.99181509017944,27.931176273689626,38.01103279190929,35.39074471345388,11.244253754213913,0,0,0,0
77.53294514250689,239.99370527267456,27.931176273689626,38.01716212074778,35.39074471345388,11.244253754213913,0,0,0,0
77.54520380018388,240.9945342540741,27.931176273689626,38.01716212074778,35.436714679742565,11.244253754213913,0,0,0,0
77.54520380018388,241.99692583084106,27.931176273689626,38.01716212074778,35.436714679742565,11.244253754213913,0,0,0,0
77.54520380018388,242.99972772598267,27.048608854626014,38.020226785167026,35.94851363775667,11.244253754213913,0,0,0,0
77.54520380018388,244.00380873680115,27.048608854626014,38.020226785167026,35.94851363775667,11.244253754213913,0,0,0,0
77.55439779344162,245.00466799736023,27.048608854626014,38.020226785167026,36.71467974256819,11.244253754213913,0,0,0,0
77.55439779344162,246.0052273273468,27.048608854626014,38.020226785167026,36.71467974256819,11.244253754213913,0,0,0,0
77.55439779344162,247.00638341903687,27.048608854626014,38.020226785167026,36.71467974256819,11.244253754213913,0,0,0,0
77.55439779344162,248.0074381828308,25.924580023567,38.020226785167026,37.33987128409439,11.244253754213913,0,0,0,0
