coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
46.243555119076845,58.216840505599976,29.396678595441813,11.64988951632703,12.291308617726491,23.20464031426467,0,0,0,0
46.243555119076845,59.217079162597656,29.396678595441813,11.64988951632703,12.524551927326295,23.661919960716915,0,0,0,0
48.146329486864715,60.21788001060486,29.396678595441813,11.959857598821507,12.524551927326295,23.661919960716915,0,0,0,0
48.146329486864715,61.22154998779297,29.15670636783563,12.346550454210655,12.524551927326295,23.661919960716915,0,0,0,0
48.146329486864715,62.22405290603638,29.15670636783563,12.346550454210655,12.745519273262952,24.524306408053032,0,0,0,0
48.146329486864715,63.22478199005127,29.15670636783563,12.346550454210655,12.745519273262952,24.524306408053032,0,0,0,0
50.4450036827891,64.22706842422485,29.15670636783563,12.852933955315493,12.984900564694328,24.60716916277928,0,0,0,0
50.4450036827891,65.23243856430054,29.15670636783563,13.362386447336116,12.984900564694328,24.60716916277928,0,0,0,0
50.4450036827891,66.23914670944214,28.786015424780448,13.362386447336116,12.984900564694328,24.60716916277928,0,0,0,0
50.4450036827891,67.24279928207397,28.786015424780448,13.945494721335624,13.208936901546771,24.82199852688436,0,0,0,0
51.976430149766756,68.24378538131714,28.786015424780448,13.945494721335624,13.208936901546771,24.82199852688436,0,0,0,0
51.976430149766756,69.24490451812744,28.786015424780448,13.945494721335624,13.439111220230789,25.003068990915786,0,0,0,0
51.976430149766756,70.24664068222046,28.786015424780448,14.648293641050822,13.439111220230789,25.003068990915786,0,0,0,0
51.976430149766756,71.25013470649719,28.33419590923423,14.648293641050822,13.439111220230789,25.156518536705132,0,0,0,0
54.124723790817576,72.25139451026917,28.33419590923423,15.265160815123988,13.70304443898846,25.156518536705132,0,0,0,0
54.124723790817576,73.25252199172974,28.33419590923423,15.265160815123988,13.70304443898846,25.156518536705132,0,0,0,0
54.124723790817576,74.25465536117554,28.33419590923423,15.980235698502332,14.000736557819788,25.300761109747114,0,0,0,0
54.124723790817576,75.25868725776672,28.33419590923423,15.980235698502332,14.000736557819788,25.300761109747114,0,0,0,0
55.8525656764056,76.26300024986267,27.877306100231763,15.980235698502332,14.470292167935183,25.524797446599557,0,0,0,0
55.8525656764056,77.26766467094421,27.877306100231763,17.082003437269826,14.470292167935183,25.524797446599557,0,0,0,0
55.8525656764056,78.27306532859802,27.877306100231763,17.082003437269826,15.160815123987232,25.853179474588757,0,0,0,0
55.8525656764056,79.27742552757263,27.877306100231763,18.97250184139455,15.160815123987232,25.853179474588757,0,0,0,0
59.691873312054994,80.28012704849243,27.877306100231763,18.97250184139455,15.160815123987232,25.853179474588757,0,0,0,0
59.691873312054994,81.2805507183075,27.365284602756457,19.570955069972992,15.866683034618218,26.15394058433587,0,0,0,0
59.691873312054994,82.28730964660645,27.365284602756457,19.570955069972992,15.866683034618218,26.15394058433587,0,0,0,0
59.691873312054994,83.28916501998901,27.365284602756457,19.570955069972992,16.22882396268107,26.246010311809478,0,0,0,0
61.58237171617972,84.29177856445312,27.365284602756457,19.828750306899092,16.22882396268107,26.246010311809478,0,0,0,0
61.58237171617972,85.29894638061523,27.365284602756457,19.828750306899092,16.43751534495458,26.246010311809478,0,0,0,0
61.58237171617972,86.30125188827515,26.804860180994638,19.828750306899092,16.43751534495458,26.328873066535724,0,0,0,0
61.58237171617972,87.30325865745544,26.804860180994638,20.163270316719863,16.43751534495458,26.328873066535724,0,0,0,0
61.999754480726736,88.3075623512268,26.804860180994638,20.5530321630248,16.76282838202799,26.365700957525167,0,0,0,0
61.999754480726736,89.30959129333496,26.804860180994638,20.5530321630248,16.76282838202799,26.365700957525167,0,0,0,0
61.999754480726736,90.3121566772461,26.804860180994638,20.86913822735085,17.014485637122515,26.387183893935674,0,0,0,0
61.999754480726736,91.31702446937561,25.855743088342212,20.86913822735085,17.014485637122515,26.387183893935674,0,0,0,0
61.999754480726736,92.32051229476929,25.855743088342212,21.154554382519027,17.014485637122515,26.40252884851461,0,0,0,0
62.2422047630739,93.32259583473206,25.855743088342212,21.154554382519027,17.309108765038054,26.40252884851461,0,0,0,0
62.2422047630739,94.32514381408691,25.855743088342212,21.154554382519027,17.309108765038054,26.40252884851461,0,0,0,0
62.2422047630739,95.3265745639801,25.855743088342212,21.522833292413456,17.603731892953597,26.40252884851461,0,0,0,0
62.2422047630739,96.32899641990662,24.466798935649877,21.522833292413456,17.603731892953597,26.40252884851461,0,0,0,0
62.50613798183157,97.33226084709167,24.466798935649877,21.897250184139455,17.603731892953597,26.417873803093542,0,0,0,0
62.50613798183157,98.33392548561096,24.466798935649877,21.897250184139455,17.88607905720599,26.417873803093542,0,0,0,0
62.50613798183157,99.33594584465027,24.466798935649877,21.897250184139455,17.88607905720599,26.454701694082985,0,0,0,0
62.50613798183157,100.34066724777222,24.466798935649877,22.323839921433834,18.119322366805793,26.454701694082985,0,0,0,0
62.80996808249448,101.34242367744446,23.067048493302792,22.323839921433834,18.119322366805793,26.482322612325067,0,0,0,0
62.80996808249448,102.34336018562317,23.067048493302792,22.64301497667567,18.119322366805793,26.482322612325067,0,0,0,0
62.80996808249448,103.34452795982361,23.067048493302792,22.64301497667567,18.140805303216304,26.540633439725017,0,0,0,0
62.80996808249448,104.3455593585968,23.067048493302792,23.057328750306898,18.140805303216304,26.540633439725017,0,0,0,0
62.96955561011539,105.35211706161499,23.067048493302792,23.057328750306898,18.140805303216304,26.540633439725017,0,0,0,0
62.96955561011539,106.35725545883179,21.772828128882935,23.057328750306898,18.140805303216304,26.663393076356495,0,0,0,0
62.96955561011539,107.36070251464844,21.772828128882935,23.514608396759147,18.27277191259514,26.663393076356495,0,0,0,0
62.96955561011539,108.36242413520813,21.772828128882935,23.514608396759147,18.27277191259514,26.91505033145102,0,0,0,0
63.46980112938866,109.36450409889221,21.772828128882935,24.321753007611097,18.45998035845814,26.91505033145102,0,0,0,0
63.46980112938866,110.36576104164124,21.772828128882935,24.321753007611097,18.45998035845814,27.314019150503313,0,0,0,0
63.46980112938866,111.36668109893799,19.934932272713965,25.702798919715196,18.45998035845814,27.314019150503313,0,0,0,0
63.46980112938866,112.36912298202515,19.934932272713965,25.702798919715196,18.693223668057943,27.875644488092316,0,0,0,0
65.37257549717653,113.37312293052673,19.934932272713965,25.702798919715196,18.693223668057943,27.875644488092316,0,0,0,0
65.37257549717653,114.37525153160095,19.934932272713965,26.239872329977903,18.96329486864719,28.308372207218266,0,0,0,0
65.37257549717653,115.37615537643433,19.934932272713965,26.239872329977903,18.96329486864719,28.308372207218266,0,0,0,0
65.37257549717653,116.37673807144165,18.27178474792594,26.72784188558802,19.147434323594403,29.624969310090844,0,0,0,0
67.52393812914313,117.3777425289154,18.27178474792594,26.72784188558802,19.147434323594403,29.624969310090844,0,0,0,0
67.52393812914313,118.37987494468689,18.27178474792594,26.92118831328259,19.147434323594403,30.27866437515345,0,0,0,0
67.52393812914313,119.38050317764282,18.27178474792594,26.92118831328259,19.34691873312055,30.27866437515345,0,0,0,0
67.52393812914313,120.38116145133972,18.27178474792594,26.92118831328259,19.34691873312055,30.27866437515345,0,0,0,0
68.31573778541616,121.39233708381653,17.109773733355976,27.323226123250674,19.570955069972992,31.030567149521236,0,0,0,0
68.31573778541616,122.39362263679504,17.109773733355976,27.323226123250674,19.570955069972992,31.030567149521236,0,0,0,0
68.31573778541616,123.39500784873962,17.109773733355976,27.70378099680825,19.570955069972992,31.26381045912104,0,0,0,0
68.31573778541616,124.39622187614441,17.109773733355976,27.70378099680825,19.770439479499142,31.26381045912104,0,0,0,0
69.76123250675178,125.39725041389465,17.109773733355976,28.065921924871102,19.770439479499142,31.595261478026025,0,0,0,0
69.76123250675178,126.39841485023499,17.109773733355976,28.065921924871102,19.98833783452001,31.595261478026025,0,0,0,0
69.76123250675178,127.40055012702942,15.910041617252228,28.065921924871102,19.98833783452001,31.595261478026025,0,0,0,0
69.76123250675178,128.40270566940308,15.910041617252228,28.802479744659955,20.23692609869875,31.862263687699485,0,0,0,0
70.82310336361404,129.4058873653412,15.910041617252228,28.802479744659955,20.23692609869875,31.862263687699485,0,0,0,0
70.82310336361404,130.407053232193,15.910041617252228,30.08838693837466,20.23692609869875,32.14154186103609,0,0,0,0
70.82310336361404,131.40828037261963,15.910041617252228,30.08838693837466,20.5530321630248,32.14154186103609,0,0,0,0
70.82310336361404,132.4105679988861,14.764882248650315,30.08838693837466,20.5530321630248,32.37171617972011,0,0,0,0
71.66707586545544,133.4116678237915,14.764882248650315,30.588632457647925,20.918242082003438,32.37171617972011,0,0,0,0
71.66707586545544,134.4131681919098,14.764882248650315,30.588632457647925,20.918242082003438,32.37171617972011,0,0,0,0
71.66707586545544,135.41622686386108,14.764882248650315,30.855634667321386,20.918242082003438,32.61723545298306,0,0,0,0
71.66707586545544,136.41651558876038,14.764882248650315,30.855634667321386,21.332555855634666,32.61723545298306,0,0,0,0
72.0506997299288,137.41814947128296,14.006001413004299,31.211637613552664,21.332555855634666,32.64485637122514,0,0,0,0
72.0506997299288,138.42050743103027,14.006001413004299,31.211637613552664,21.562730174318684,32.64485637122514,0,0,0,0
72.0506997299288,139.4213683605194,14.006001413004299,31.211637613552664,21.562730174318684,32.64485637122514,0,0,0,0
72.0506997299288,140.42456007003784,14.006001413004299,31.497053768720846,21.562730174318684,32.64792536214093,0,0,0,0
72.42818561257059,141.427818775177,14.006001413004299,31.497053768720846,22.07218266633931,32.64792536214093,0,0,0,0
72.42818561257059,142.42981553077698,13.481126206929622,31.742573041983796,22.07218266633931,32.64792536214093,0,0,0,0
72.42818561257059,143.43652486801147,13.481126206929622,31.742573041983796,22.520255340044194,32.66633930763565,0,0,0,0
72.42818561257059,144.4380223751068,13.481126206929622,31.742573041983796,22.520255340044194,32.66633930763565,0,0,0,0
72.83636140437024,145.44217371940613,13.481126206929622,31.988092315246746,22.90081021360177,32.68168426221458,0,0,0,0
72.83636140437024,146.4469473361969,13.481126206929622,31.988092315246746,22.90081021360177,32.68168426221458,0,0,0,0
72.83636140437024,147.44956707954407,12.742461510845482,32.22440461576234,22.90081021360177,32.68782224404616,0,0,0,0
72.83636140437024,148.45045614242554,12.742461510845482,32.22440461576234,23.143260495948933,32.68782224404616,0,0,0,0
73.14939847778051,149.45158863067627,12.742461510845482,32.433095998035846,23.143260495948933,32.690891234961946,0,0,0,0
73.14939847778051,150.4525043964386,12.742461510845482,32.433095998035846,23.48084949668549,32.690891234961946,0,0,0,0
73.14939847778051,151.45354104042053,12.742461510845482,32.433095998035846,23.48084949668549,32.69702921679352,0,0,0,0
73.14939847778051,152.45405983924866,11.683941542867109,32.70930518045667,23.48084949668549,32.69702921679352,0,0,0,0
73.62509206972747,153.4552903175354,11.683941542867109,32.70930518045667,23.625092069727472,32.69702921679352,0,0,0,0
73.62509206972747,154.4557921886444,11.683941542867109,33.24330959980359,23.625092069727472,32.78602995335134,0,0,0,0
73.62509206972747,155.45680451393127,11.683941542867109,33.24330959980359,23.861404370243065,32.78602995335134,0,0,0,0
73.62509206972747,156.45876789093018,11.683941542867109,33.24330959980359,23.861404370243065,32.84434078075129,0,0,0,0
75.02762091824208,157.46001768112183,11.02660055780676,34.09955806530812,23.861404370243065,32.84434078075129,0,0,0,0
75.02762091824208,158.46060395240784,11.02660055780676,34.09955806530812,24.079302725263933,32.84434078075129,0,0,0,0
75.02762091824208,159.4652271270752,11.02660055780676,35.324085440707094,24.079302725263933,33.48269089123496,0,0,0,0
75.02762091824208,160.47048926353455,11.02660055780676,35.324085440707094,24.263442180211147,33.48269089123496,0,0,0,0
77.51657255094526,161.47178077697754,11.02660055780676,35.67701939602259,24.263442180211147,34.4095261478026,0,0,0,0
77.51657255094526,162.48279428482056,10.099804282779884,35.67701939602259,24.441443653326786,34.4095261478026,0,0,0,0
77.51657255094526,163.4853310585022,10.099804282779884,35.67701939602259,24.441443653326786,34.4095261478026,0,0,0,0
77.51657255094526,164.4862997531891,10.099804282779884,36.03609133316965,24.441443653326786,34.716425239381294,0,0,0,0
78.28995826172354,165.48769903182983,10.099804282779884,36.03609133316965,24.66547999017923,34.716425239381294,0,0,0,0
78.28995826172354,166.49179196357727,10.099804282779884,36.03609133316965,24.66547999017923,34.98956543088632,0,0,0,0
78.28995826172354,167.49283719062805,9.737010123558301,36.17112693346428,24.914068254357968,34.98956543088632,0,0,0,0
78.28995826172354,168.4945797920227,9.737010123558301,36.17112693346428,24.914068254357968,35.17677387674932,0,0,0,0
78.80554873557574,169.49992728233337,9.737010123558301,36.53326786152713,24.914068254357968,35.17677387674932,0,0,0,0
78.80554873557574,170.5013451576233,9.737010123558301,36.53326786152713,25.085931745642032,35.39774122268598,0,0,0,0
78.80554873557574,171.5068302154541,9.737010123558301,36.53326786152713,25.085931745642032,35.39774122268598,0,0,0,0
78.80554873557574,172.50888323783875,9.500439715414116,36.86164988951633,25.50331451018905,35.95936656027498,0,0,0,0
79.47765774613308,173.5118272304535,9.500439715414116,36.86164988951633,25.50331451018905,35.95936656027498,0,0,0,0
79.47765774613308,174.51704144477844,9.500439715414116,37.13785907193715,25.50331451018905,35.95936656027498,0,0,0,0
79.47765774613308,175.5228865146637,9.500439715414116,37.13785907193715,26.000491038546524,36.70206236189541,0,0,0,0
79.47765774613308,176.53103470802307,9.500439715414116,37.46010311809477,26.000491038546524,36.70206236189541,0,0,0,0
80.10680088386938,177.5378532409668,9.458740395256525,37.46010311809477,26.72477289467223,36.993616498895165,0,0,0,0
80.10680088386938,178.54218435287476,9.458740395256525,37.871347900810214,26.72477289467223,36.993616498895165,0,0,0,0
80.10680088386938,179.54569458961487,9.458740395256525,37.871347900810214,26.72477289467223,37.26675669040019,0,0,0,0
80.10680088386938,180.54906940460205,9.458740395256525,38.22121286520992,27.028602995335135,37.26675669040019,0,0,0,0
80.47507979376381,181.55356812477112,9.458740395256525,38.22121286520992,27.028602995335135,37.26675669040019,0,0,0,0
80.47507979376381,182.55438590049744,9.09365023506142,38.22121286520992,27.197397495703413,37.619690645715686,0,0,0,0
80.47507979376381,183.55834794044495,9.09365023506142,38.22121286520992,27.197397495703413,37.619690645715686,0,0,0,0
80.47507979376381,184.56139945983887,9.09365023506142,38.22121286520992,27.326295114166463,37.619690645715686,0,0,0,0
80.76049594893199,185.5627202987671,9.09365023506142,38.34090351092561,27.326295114166463,37.960348637368035,0,0,0,0
80.76049594893199,186.56390571594238,9.09365023506142,38.34090351092561,27.326295114166463,37.960348637368035,0,0,0,0
80.76049594893199,187.5666642189026,8.811908957210791,38.34090351092561,27.41836484164007,37.960348637368035,0,0,0,0
80.76049594893199,188.5700032711029,8.811908957210791,38.65394058433587,27.41836484164007,38.006383501104835,0,0,0,0
80.84335870365824,189.57463598251343,8.811908957210791,38.65394058433587,27.41836484164007,38.006383501104835,0,0,0,0
80.84335870365824,190.58730554580688,8.811908957210791,38.75828627547263,27.461330714461084,38.08310827399951,0,0,0,0
80.84335870365824,191.58851051330566,8.811908957210791,38.75828627547263,27.461330714461084,38.08310827399951,0,0,0,0
80.84335870365824,192.58976674079895,9.812284740462283,38.75828627547263,27.464399705376874,38.08310827399951,0,0,0,0
80.92929044930027,193.5969123840332,9.812284740462283,39.17873803093543,27.464399705376874,38.147557083231035,0,0,0,0
80.92929044930027,194.59815907478333,9.812284740462283,39.17873803093543,27.464399705376874,38.147557083231035,0,0,0,0
80.92929044930027,195.59932112693787,9.812284740462283,39.534740977166706,27.464399705376874,38.16904001964154,0,0,0,0
80.92929044930027,196.600510597229,9.812284740462283,39.534740977166706,27.46746869629266,38.16904001964154,0,0,0,0
80.97225632212128,197.60776281356812,11.344704552307933,39.534740977166706,27.46746869629266,38.1782469923889,0,0,0,0
80.97225632212128,198.61299657821655,11.344704552307933,40.11171126933464,27.46746869629266,38.1782469923889,0,0,0,0
80.97225632212128,199.6156406402588,11.344704552307933,40.11171126933464,27.46746869629266,38.19052295605205,0,0,0,0
80.97225632212128,200.61763978004456,11.344704552307933,40.206849987724034,27.46746869629266,38.19052295605205,0,0,0,0
80.97225632212128,201.61877965927124,11.344704552307933,40.206849987724034,27.46746869629266,38.218143874294135,0,0,0,0
81.02442916768966,202.62314128875732,12.259080341318901,40.265160815123984,27.46746869629266,38.218143874294135,0,0,0,0
81.02442916768966,203.62715983390808,12.259080341318901,40.265160815123984,27.46746869629266,38.218143874294135,0,0,0,0
81.02442916768966,204.62932682037354,12.259080341318901,40.265160815123984,27.46746869629266,38.218143874294135,0,0,0,0
81.02442916768966,205.6320025920868,12.259080341318901,40.42167935182912,27.46746869629266,38.218143874294135,0,0,0,0
81.02442916768966,206.63304781913757,12.259080341318901,40.42167935182912,27.46746869629266,38.22121286520992,0,0,0,0
81.02442916768966,207.6353316307068,12.361052930112052,40.52909403388166,27.46746869629266,38.22121286520992,0,0,0,0
81.02442916768966,208.63669967651367,12.361052930112052,40.52909403388166,27.46746869629266,38.23962681070464,0,0,0,0
81.02442916768966,209.6388909816742,12.361052930112052,40.52909403388166,27.46746869629266,38.23962681070464,0,0,0,0
81.03056714952123,210.64142322540283,12.361052930112052,40.63343972501841,27.46746869629266,38.251902774367785,0,0,0,0
81.03056714952123,211.64256358146667,12.361052930112052,40.63343972501841,27.46746869629266,38.251902774367785,0,0,0,0
81.03056714952123,212.6479253768921,12.581325638569751,40.72550945249202,27.46746869629266,38.251902774367785,0,0,0,0
81.03056714952123,213.6527817249298,12.581325638569751,40.72550945249202,27.470537687208445,38.251902774367785,0,0,0,0
81.02442916768966,214.65309357643127,12.581325638569751,40.8237171617972,27.470537687208445,38.251902774367785,0,0,0,0
81.02442916768966,215.65432691574097,12.581325638569751,40.8237171617972,27.479744659955806,38.251902774367785,0,0,0,0
81.02442916768966,216.6554970741272,12.581325638569751,40.95568377117604,27.479744659955806,38.251902774367785,0,0,0,0
81.02442916768966,217.66056418418884,13.160606756351106,40.95568377117604,27.479744659955806,38.251902774367785,0,0,0,0
81.03056714952123,218.66328501701355,13.160606756351106,40.95568377117604,27.488951632703166,38.251902774367785,0,0,0,0
81.03056714952123,219.6644172668457,13.160606756351106,41.11834028971274,27.488951632703166,38.251902774367785,0,0,0,0
81.03056714952123,220.6659960746765,13.160606756351106,41.11834028971274,27.498158605450527,38.251902774367785,0,0,0,0
81.03056714952123,221.66714072227478,13.160606756351106,41.320893690154676,27.498158605450527,38.251902774367785,0,0,0,0
81.04284311318439,222.67161202430725,13.822949014866376,41.320893690154676,27.501227596366316,38.251902774367785,0,0,0,0
81.04284311318439,223.67756271362305,13.822949014866376,41.624723790817576,27.501227596366316,38.251902774367785,0,0,0,0
81.04284311318439,224.6787052154541,13.822949014866376,41.624723790817576,27.501227596366316,38.251902774367785,0,0,0,0
81.04284311318439,225.68262720108032,13.822949014866376,42.09121041001718,27.501227596366316,38.251902774367785,0,0,0,0
81.04591210410017,226.68555068969727,13.822949014866376,42.09121041001718,27.501227596366316,38.251902774367785,0,0,0,0
81.04591210410017,227.6862416267395,14.43782053979916,42.6743186840167,27.501227596366316,38.251902774367785,0,0,0,0
81.04591210410017,228.69388389587402,14.43782053979916,42.6743186840167,27.501227596366316,38.251902774367785,0,0,0,0
81.04591210410017,229.69652271270752,14.43782053979916,43.10397741222686,27.501227596366316,38.251902774367785,0,0,0,0
81.04591210410017,230.69774770736694,14.43782053979916,43.10397741222686,27.504296587282102,38.251902774367785,0,0,0,0
81.04591210410017,231.6991057395935,14.43782053979916,43.10397741222686,27.504296587282102,38.251902774367785,0,0,0,0
81.04591210410017,232.70204162597656,15.20477288598587,43.644119813405354,27.504296587282102,38.251902774367785,0,0,0,0
81.04591210410017,233.70304155349731,15.20477288598587,43.644119813405354,27.504296587282102,38.251902774367785,0,0,0,0
81.07353302234226,234.70421504974365,15.20477288598587,44.429781487846796,27.504296587282102,38.251902774367785,0,0,0,0
81.07353302234226,235.70481872558594,15.20477288598587,44.429781487846796,27.504296587282102,38.251902774367785,0,0,0,0
81.07353302234226,236.70589756965637,15.20477288598587,45.559170144856374,27.504296587282102,38.251902774367785,0,0,0,0
81.07353302234226,237.7074134349823,15.930380016553082,45.559170144856374,27.504296587282102,38.251902774367785,0,0,0,0
81.07046403142647,238.7119345664978,15.930380016553082,46.5811441198134,27.504296587282102,38.251902774367785,0,0,0,0
81.07046403142647,239.71462893486023,15.930380016553082,46.5811441198134,27.504296587282102,38.251902774367785,0,0,0,0
81.07046403142647,240.7203688621521,15.930380016553082,46.5811441198134,27.504296587282102,38.251902774367785,0,0,0,0
81.07046403142647,241.7262864112854,15.930380016553082,47.4005646943285,27.504296587282102,38.27031671986251,0,0,0,0
81.0858089860054,242.73099517822266,16.691493378080857,47.4005646943285,27.504296587282102,38.27031671986251,0,0,0,0
81.0858089860054,243.73753237724304,16.691493378080857,47.959121041001715,27.504296587282102,38.3194205745151,0,0,0,0
81.0858089860054,244.74050784111023,16.691493378080857,47.959121041001715,27.504296587282102,38.3194205745151,0,0,0,0
81.0858089860054,245.7415976524353,16.691493378080857,47.959121041001715,27.504296587282102,38.35931745642033,0,0,0,0
81.16560274981586,246.74257612228394,16.691493378080857,48.20770930518046,27.504296587282102,38.35931745642033,0,0,0,0
81.16560274981586,247.7434515953064,16.691493378080857,48.20770930518046,27.504296587282102,38.35931745642033,0,0,0,0
