coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
42.18941811932237,44.221400022506714,29.623889922102165,10.20132580407562,16.336238644733612,15.878958998281366,0,0,0,0
42.18941811932237,45.22234916687012,29.623889922102165,10.305671495212374,16.336238644733612,15.958752762091825,0,0,0,0
42.18941811932237,46.2237765789032,28.988156143222255,10.305671495212374,16.379204517554626,15.958752762091825,0,0,0,0
42.643628774858826,47.22737455368042,28.988156143222255,10.305671495212374,16.379204517554626,16.213479008102137,0,0,0,0
42.643628774858826,48.22846746444702,28.988156143222255,10.422293150012276,16.541861036091333,16.213479008102137,0,0,0,0
42.643628774858826,49.22910976409912,28.988156143222255,10.422293150012276,16.541861036091333,16.213479008102137,0,0,0,0
42.643628774858826,50.23039102554321,28.988156143222255,10.627915541369997,16.775104345691137,16.5725509452492,0,0,0,0
43.97557083231034,51.231744050979614,28.67586652054671,10.627915541369997,16.775104345691137,16.5725509452492,0,0,0,0
43.97557083231034,52.2321834564209,28.67586652054671,10.7445371961699,16.775104345691137,17.11883132825927,0,0,0,0
43.97557083231034,53.23317527770996,28.67586652054671,10.7445371961699,17.12803830100663,17.11883132825927,0,0,0,0
43.97557083231034,54.234286308288574,28.67586652054671,10.7445371961699,17.12803830100663,18.150012275963665,0,0,0,0
46.02258777314019,55.24272847175598,28.67586652054671,10.919469678369753,17.198625092069726,18.150012275963665,0,0,0,0
46.02258777314019,56.24558663368225,28.559316927196154,10.919469678369753,17.198625092069726,18.150012275963665,0,0,0,0
46.02258777314019,57.2478289604187,28.559316927196154,11.180333906211638,17.24465995580653,19.837957279646453,0,0,0,0
46.02258777314019,58.24960231781006,28.559316927196154,11.180333906211638,17.24465995580653,19.837957279646453,0,0,0,0
48.26295114166462,59.25164270401001,28.559316927196154,11.180333906211638,17.24465995580653,20.347409771667074,0,0,0,0
48.26295114166462,60.25480651855469,28.559316927196154,11.410508224895654,17.24465995580653,20.347409771667074,0,0,0,0
48.26295114166462,61.25869870185852,27.726252038625905,11.410508224895654,17.24465995580653,20.347409771667074,0,0,0,0
48.26295114166462,62.263412952423096,27.726252038625905,11.674441443653327,17.24772894672232,21.366314755708324,0,0,0,0
50.288485146083964,63.264305114746094,27.726252038625905,11.674441443653327,17.24772894672232,21.366314755708324,0,0,0,0
50.288485146083964,64.26476407051086,27.726252038625905,11.674441443653327,17.25386692855389,22.27780505769703,0,0,0,0
50.288485146083964,65.2659387588501,27.726252038625905,11.935305671495213,17.25386692855389,22.27780505769703,0,0,0,0
50.288485146083964,66.26669812202454,26.976882301289084,11.935305671495213,17.26614289221704,22.27780505769703,0,0,0,0
52.03780996808249,67.26772689819336,26.976882301289084,12.22379081757918,17.26614289221704,22.836361404370244,0,0,0,0
52.03780996808249,68.27101445198059,26.976882301289084,12.22379081757918,17.26614289221704,22.836361404370244,0,0,0,0
52.03780996808249,69.2881760597229,26.976882301289084,12.53068990915787,17.26614289221704,23.37036582371716,0,0,0,0
52.03780996808249,70.2889289855957,26.976882301289084,12.53068990915787,17.26614289221704,23.37036582371716,0,0,0,0
53.111956788607905,71.28933930397034,26.60605083070769,12.53068990915787,17.26614289221704,23.947336115885097,0,0,0,0
53.111956788607905,72.2920560836792,26.60605083070769,12.895899828136509,17.26614289221704,23.947336115885097,0,0,0,0
53.111956788607905,73.29711031913757,26.60605083070769,12.895899828136509,17.26614289221704,24.450650626074147,0,0,0,0
53.111956788607905,74.29838037490845,26.60605083070769,13.212005892462559,17.26614289221704,24.450650626074147,0,0,0,0
54.70783206481709,75.29894518852234,26.60605083070769,13.212005892462559,17.26614289221704,24.450650626074147,0,0,0,0
54.70783206481709,76.30004215240479,26.356871610688533,13.212005892462559,17.26614289221704,24.88030935428431,0,0,0,0
54.70783206481709,77.30420541763306,26.356871610688533,13.29793763810459,17.26614289221704,24.88030935428431,0,0,0,0
54.70783206481709,78.31117081642151,26.356871610688533,13.29793763810459,17.26614289221704,25.448072673704885,0,0,0,0
55.7819788853425,79.32929348945618,26.356871610688533,13.29793763810459,17.26614289221704,25.448072673704885,0,0,0,0
55.7819788853425,80.33002281188965,26.356871610688533,13.331696538178248,17.281487846795972,25.448072673704885,0,0,0,0
55.7819788853425,81.33116030693054,26.737132883325007,13.432973238399214,17.281487846795972,25.87773140191505,0,0,0,0
55.7819788853425,82.33215665817261,26.737132883325007,13.432973238399214,17.281487846795972,25.87773140191505,0,0,0,0
56.349742204763075,83.33285284042358,26.737132883325007,13.540387920451755,17.281487846795972,26.34114903019887,0,0,0,0
56.349742204763075,84.33399033546448,26.737132883325007,13.540387920451755,17.293763810459122,26.34114903019887,0,0,0,0
56.349742204763075,85.33544397354126,26.737132883325007,13.540387920451755,17.293763810459122,26.34114903019887,0,0,0,0
56.349742204763075,86.3371331691742,26.568621817538304,13.730665357230542,17.293763810459122,26.890498404124724,0,0,0,0
57.503682789098946,87.3382933139801,26.568621817538304,13.730665357230542,17.293763810459122,26.890498404124724,0,0,0,0
57.503682789098946,88.33960771560669,26.568621817538304,13.985391603240855,17.293763810459122,27.08077584090351,0,0,0,0
57.503682789098946,89.34101343154907,26.568621817538304,13.985391603240855,17.312177755953844,27.08077584090351,0,0,0,0
57.503682789098946,90.34177231788635,26.568621817538304,13.985391603240855,17.312177755953844,27.433709796219002,0,0,0,0
58.427449054750795,91.34472584724426,26.191120907912346,14.2554628038301,17.39504051068009,27.433709796219002,0,0,0,0
58.427449054750795,92.34624075889587,26.191120907912346,14.2554628038301,17.39504051068009,28.348269089123495,0,0,0,0
58.427449054750795,93.34727215766907,26.191120907912346,14.589982813650872,17.39504051068009,28.348269089123495,0,0,0,0
58.427449054750795,94.34833431243896,26.191120907912346,14.589982813650872,17.781733366069236,28.480235698502334,0,0,0,0
60.17063589491775,95.34947681427002,26.191120907912346,14.589982813650872,17.781733366069236,28.480235698502334,0,0,0,0
60.17063589491775,96.35073566436768,26.068226536980514,15.019641541861036,18.435428431131843,28.526270562239137,0,0,0,0
60.17063589491775,97.35441088676453,26.068226536980514,15.019641541861036,18.435428431131843,28.526270562239137,0,0,0,0
60.17063589491775,98.36478638648987,26.068226536980514,15.314264669776577,18.435428431131843,28.526270562239137,0,0,0,0
61.85858089860054,99.36755537986755,26.068226536980514,15.314264669776577,19.064571568868157,28.526270562239137,0,0,0,0
61.85858089860054,100.37100744247437,26.068226536980514,15.473852197397497,19.064571568868157,28.566167444144366,0,0,0,0
61.85858089860054,101.37762093544006,25.091421592769645,15.473852197397497,19.822612325067517,28.566167444144366,0,0,0,0
61.85858089860054,102.37855529785156,25.091421592769645,15.473852197397497,19.822612325067517,28.578443407807512,0,0,0,0
62.64731156395777,103.38085341453552,25.091421592769645,15.522956052050086,19.822612325067517,28.578443407807512,0,0,0,0
62.64731156395777,104.3902325630188,25.091421592769645,15.522956052050086,20.98575988215075,28.60299533513381,0,0,0,0
62.64731156395777,105.39587044715881,25.091421592769645,15.522956052050086,20.98575988215075,28.60299533513381,0,0,0,0
62.64731156395777,106.40109372138977,24.268464221647765,15.56899091578689,22.10901055732875,28.60913331696538,0,0,0,0
64.64215565921924,107.40502333641052,24.268464221647765,15.56899091578689,22.10901055732875,28.60913331696538,0,0,0,0
64.64215565921924,108.40556836128235,24.268464221647765,15.56899091578689,22.814878467959733,28.63061625337589,0,0,0,0
64.64215565921924,109.40721726417542,24.268464221647765,15.56899091578689,22.814878467959733,28.63061625337589,0,0,0,0
64.64215565921924,110.41398763656616,24.268464221647765,15.670267616007857,22.814878467959733,28.79020378099681,0,0,0,0
65.54750797937638,111.41790628433228,23.595369082236953,15.670267616007857,23.11563957770685,28.79020378099681,0,0,0,0
65.54750797937638,112.42082667350769,23.595369082236953,15.906579916523446,23.11563957770685,29.22293150012276,0,0,0,0
65.54750797937638,113.4231927394867,23.595369082236953,15.906579916523446,23.33353793272772,29.22293150012276,0,0,0,0
65.54750797937638,114.42939305305481,23.595369082236953,16.16130616253376,23.33353793272772,29.22293150012276,0,0,0,0
67.65897372943776,115.43395256996155,23.595369082236953,16.16130616253376,23.674195924380065,30.481217775595383,0,0,0,0
67.65897372943776,116.43894743919373,23.680824074826678,16.16130616253376,23.674195924380065,30.481217775595383,0,0,0,0
67.65897372943776,117.44604063034058,23.680824074826678,16.468205254112448,23.9227841885588,31.22391357721581,0,0,0,0
67.65897372943776,118.44711136817932,23.680824074826678,16.468205254112448,23.9227841885588,31.22391357721581,0,0,0,0
69.38067763319421,119.45152306556702,23.680824074826678,16.75362140928063,23.9227841885588,31.435673950405107,0,0,0,0
69.38067763319421,120.45371389389038,23.680824074826678,16.75362140928063,24.352442916768965,31.435673950405107,0,0,0,0
69.38067763319421,121.454354763031,24.219622398921114,16.75362140928063,24.352442916768965,31.73643506015222,0,0,0,0
69.38067763319421,122.45843148231506,24.219622398921114,17.005278664375155,25.06751780014731,31.73643506015222,0,0,0,0
70.85072428185613,123.4632248878479,24.219622398921114,17.005278664375155,25.06751780014731,31.73643506015222,0,0,0,0
70.85072428185613,124.46435141563416,24.219622398921114,17.299901792290694,25.06751780014731,32.08936901546772,0,0,0,0
70.85072428185613,125.46611881256104,24.219622398921114,17.299901792290694,26.347287012030446,32.08936901546772,0,0,0,0
70.85072428185613,126.4707715511322,24.986907673010602,17.508593174564204,26.347287012030446,32.44844095261478,0,0,0,0
73.315123987233,127.47268509864807,24.986907673010602,17.508593174564204,26.654186103609135,32.44844095261478,0,0,0,0
73.315123987233,128.47440648078918,24.986907673010602,17.508593174564204,26.654186103609135,32.44844095261478,0,0,0,0
73.315123987233,129.4906449317932,24.986907673010602,17.73876749324822,26.654186103609135,32.89958261723545,0,0,0,0
73.315123987233,130.49293303489685,24.986907673010602,17.73876749324822,27.019396022587774,32.89958261723545,0,0,0,0
74.49361649889516,131.4999716281891,25.382012958709996,17.944389884605943,27.019396022587774,33.234102627056224,0,0,0,0
74.49361649889516,132.50523900985718,25.382012958709996,17.944389884605943,27.29560520500859,33.234102627056224,0,0,0,0
74.49361649889516,133.50753474235535,25.382012958709996,17.944389884605943,27.29560520500859,33.234102627056224,0,0,0,0
74.49361649889516,134.51088953018188,25.382012958709996,18.137736312300515,27.627056223913577,33.33844831819298,0,0,0,0
75.15651853670514,135.5120370388031,25.382012958709996,18.137736312300515,27.627056223913577,33.33844831819298,0,0,0,0
75.15651853670514,136.51324272155762,25.074345879000386,18.318806776331943,27.627056223913577,33.4028971274245,0,0,0,0
75.15651853670514,137.51429629325867,25.074345879000386,18.318806776331943,27.93088632457648,33.4028971274245,0,0,0,0
75.15651853670514,138.51540994644165,25.074345879000386,18.318806776331943,27.93088632457648,33.4028971274245,0,0,0,0
75.7703167198625,139.51651215553284,25.074345879000386,18.34949668548981,28.200957525165727,33.4028971274245,0,0,0,0
75.7703167198625,140.51885104179382,25.074345879000386,18.34949668548981,28.200957525165727,33.4028971274245,0,0,0,0
75.7703167198625,141.52377128601074,23.70337308818419,18.34949668548981,28.200957525165727,33.46120795482445,0,0,0,0
75.7703167198625,142.53185176849365,23.70337308818419,18.34949668548981,28.437269825681316,33.46120795482445,0,0,0,0
76.29818315737785,143.53217148780823,23.70337308818419,18.48760127670022,28.437269825681316,33.64534740977167,0,0,0,0
76.29818315737785,144.54938387870789,23.70337308818419,18.48760127670022,28.701203044438987,33.64534740977167,0,0,0,0
76.29818315737785,145.56187748908997,23.70337308818419,18.858949177510436,28.701203044438987,33.71900319175055,0,0,0,0
76.29818315737785,146.56334781646729,22.06826319823847,18.858949177510436,28.94365332678615,33.71900319175055,0,0,0,0
76.93960225877731,147.56620407104492,22.06826319823847,19.1013994598576,28.94365332678615,33.71900319175055,0,0,0,0
76.93960225877731,148.5674593448639,22.06826319823847,19.1013994598576,29.25055241836484,33.78958998281365,0,0,0,0
76.93960225877731,149.5698299407959,22.06826319823847,19.1013994598576,29.25055241836484,33.78958998281365,0,0,0,0
76.93960225877731,150.57825827598572,22.06826319823847,19.377608642278418,29.25055241836484,33.832555855634666,0,0,0,0
77.94623127915541,151.59366416931152,20.840417834977526,19.377608642278418,29.77228087404861,33.832555855634666,0,0,0,0
77.94623127915541,152.59859204292297,20.840417834977526,19.75202553400442,29.77228087404861,33.890866683034616,0,0,0,0
77.94623127915541,153.60044145584106,20.840417834977526,19.75202553400442,30.214215565921926,33.890866683034616,0,0,0,0
77.94623127915541,154.60271954536438,20.840417834977526,19.75202553400442,30.214215565921926,33.943039528602995,0,0,0,0
78.8147557083231,155.60491180419922,20.840417834977526,20.00675178001473,30.545666584826908,33.943039528602995,0,0,0,0
78.8147557083231,156.60817170143127,20.08421169313648,20.00675178001473,30.545666584826908,34.05352320157132,0,0,0,0
78.8147557083231,157.6117136478424,20.08421169313648,20.399582617235453,30.545666584826908,34.05352320157132,0,0,0,0
78.8147557083231,158.61843419075012,20.08421169313648,20.399582617235453,30.932359440216057,34.897495703412716,0,0,0,0
80.07304198379573,159.6210539340973,20.08421169313648,20.399582617235453,30.932359440216057,34.897495703412716,0,0,0,0
80.07304198379573,160.62228918075562,20.08421169313648,20.7402406088878,31.2269825681316,34.897495703412716,0,0,0,0
80.07304198379573,161.62368202209473,19.20390641593679,20.7402406088878,31.2269825681316,35.15222194942303,0,0,0,0
80.07304198379573,162.62587690353394,19.20390641593679,21.08396759145593,31.2269825681316,35.15222194942303,0,0,0,0
80.70832310336361,163.62654185295105,19.20390641593679,21.08396759145593,31.408053032163025,35.30874048612816,0,0,0,0
80.70832310336361,164.62768721580505,19.20390641593679,21.08396759145593,31.408053032163025,35.30874048612816,0,0,0,0
80.70832310336361,165.62867736816406,19.20390641593679,21.347900810213602,31.506260741468207,35.529707832064815,0,0,0,0
80.70832310336361,166.63709259033203,19.20390641593679,21.347900810213602,31.506260741468207,35.529707832064815,0,0,0,0
80.70832310336361,167.63836216926575,19.19582582538595,21.541247237908177,31.506260741468207,35.529707832064815,0,0,0,0
80.96304934937393,168.6397249698639,19.19582582538595,21.541247237908177,31.555364596120796,35.56653572305426,0,0,0,0
80.96304934937393,169.64133667945862,19.19582582538595,21.725386692855388,31.555364596120796,35.56653572305426,0,0,0,0
80.96304934937393,170.64471125602722,19.19582582538595,21.725386692855388,31.573778541615518,35.56653572305426,0,0,0,0
80.96304934937393,171.64565181732178,19.19582582538595,21.725386692855388,31.573778541615518,35.56653572305426,0,0,0,0
81.01215320402652,172.64687418937683,19.847883397423317,21.851215320402652,31.6013994598576,35.56653572305426,0,0,0,0
81.01215320402652,173.6551456451416,19.847883397423317,21.851215320402652,31.6013994598576,35.56653572305426,0,0,0,0
81.01215320402652,174.65618658065796,19.847883397423317,21.851215320402652,31.6013994598576,35.56653572305426,0,0,0,0
81.01215320402652,175.6592082977295,19.847883397423317,21.87269825681316,31.64129634176283,35.56653572305426,0,0,0,0
81.06739504051068,176.6691346168518,19.847883397423317,21.87269825681316,31.64129634176283,35.56653572305426,0,0,0,0
81.06739504051068,177.67277669906616,20.7330930417186,21.88190522956052,31.822366805794253,35.59108765038056,0,0,0,0
81.06739504051068,178.67477583885193,20.7330930417186,21.88190522956052,31.822366805794253,35.59108765038056,0,0,0,0
81.06739504051068,179.67541432380676,20.7330930417186,21.94942302970783,31.93285047876258,35.63405352320157,0,0,0,0
81.42339798674196,180.67616844177246,20.7330930417186,21.94942302970783,31.93285047876258,35.63405352320157,0,0,0,0
81.42339798674196,181.67667412757874,20.7330930417186,22.136631475570834,31.93285047876258,35.63405352320157,0,0,0,0
81.42339798674196,182.67979907989502,20.792253709658947,22.136631475570834,31.948195433341517,35.670881414191015,0,0,0,0
81.42339798674196,183.68662691116333,20.792253709658947,22.136631475570834,31.948195433341517,35.670881414191015,0,0,0,0
81.47557083231034,184.69276332855225,20.792253709658947,22.308494966854898,31.951264424257303,35.77215811441198,0,0,0,0
81.47557083231034,185.69378781318665,20.792253709658947,22.308494966854898,31.951264424257303,35.77215811441198,0,0,0,0
81.47557083231034,186.6950170993805,20.792253709658947,22.578566167444144,31.951264424257303,35.79364105082249,0,0,0,0
81.47557083231034,187.69718050956726,20.27911135741891,22.578566167444144,31.9758163515836,35.79364105082249,0,0,0,0
81.61674441443654,188.70171928405762,20.27911135741891,22.833292413454455,31.9758163515836,35.98084949668549,0,0,0,0
81.61674441443654,189.70455241203308,20.27911135741891,22.833292413454455,31.988092315246746,35.98084949668549,0,0,0,0
81.61674441443654,190.72481393814087,20.27911135741891,22.833292413454455,31.988092315246746,36.379818315737786,0,0,0,0
81.61674441443654,191.7355101108551,20.27911135741891,23.072673704885833,32.00650626074147,36.379818315737786,0,0,0,0
82.21519764301497,192.73744773864746,19.66957485049324,23.072673704885833,32.00650626074147,36.379818315737786,0,0,0,0
82.21519764301497,193.74347710609436,19.66957485049324,23.121777559538423,32.06174809722563,36.39516327031672,0,0,0,0
82.21519764301497,194.7521743774414,19.66957485049324,23.121777559538423,32.06174809722563,36.39516327031672,0,0,0,0
82.21519764301497,195.7533028125763,19.66957485049324,23.121777559538423,32.06174809722563,36.39516327031672,0,0,0,0
82.24281856125705,196.7541356086731,19.66957485049324,23.143260495948933,32.129265897372946,36.40130125214829,0,0,0,0
82.24281856125705,197.7552366256714,19.46201807238121,23.143260495948933,32.129265897372946,36.40130125214829,0,0,0,0
82.24281856125705,198.75804114341736,19.46201807238121,23.14632948686472,32.298060397741224,36.40130125214829,0,0,0,0
82.24281856125705,199.76461172103882,19.46201807238121,23.14632948686472,32.298060397741224,36.40130125214829,0,0,0,0
82.24895654308864,200.77405667304993,19.46201807238121,23.149398477780505,32.298060397741224,36.419715197643015,0,0,0,0
82.24895654308864,201.7762246131897,19.46201807238121,23.149398477780505,32.56813159833047,36.419715197643015,0,0,0,0
82.24895654308864,202.77732348442078,19.579314666597345,23.149398477780505,32.56813159833047,36.45654308863246,0,0,0,0
82.24895654308864,203.77835607528687,19.579314666597345,23.149398477780505,32.81058188067763,36.45654308863246,0,0,0,0
82.30726737048859,204.77944159507751,19.579314666597345,23.149398477780505,32.81058188067763,36.45654308863246,0,0,0,0
82.30726737048859,205.78084707260132,19.579314666597345,23.149398477780505,33.117480972256324,36.45961207954824,0,0,0,0
82.30726737048859,206.78255128860474,19.579314666597345,23.149398477780505,33.117480972256324,36.45961207954824,0,0,0,0
82.30726737048859,207.78556871414185,19.164716966660094,23.149398477780505,33.55941566412963,36.45961207954824,0,0,0,0
82.31340535232016,208.7883801460266,19.164716966660094,23.207709305180458,33.55941566412963,36.45961207954824,0,0,0,0
82.31340535232016,209.7906334400177,19.164716966660094,23.339675914559294,33.55941566412963,36.45961207954824,0,0,0,0
82.31340535232016,210.7925250530243,19.164716966660094,23.339675914559294,33.97986741959244,36.45961207954824,0,0,0,0
82.31340535232016,211.79577898979187,19.164716966660094,23.339675914559294,33.97986741959244,36.46268107046403,0,0,0,0
82.3502332433096,212.80326795578003,19.211610060497346,23.40105573287503,34.117972010802845,36.46268107046403,0,0,0,0
82.3502332433096,213.80421948432922,19.211610060497346,23.40105573287503,34.117972010802845,36.46268107046403,0,0,0,0
82.3502332433096,214.8056948184967,19.211610060497346,23.40105573287503,34.117972010802845,36.465750061379815,0,0,0,0
82.3502332433096,215.80720734596252,19.211610060497346,23.42253866928554,34.1762828382028,36.465750061379815,0,0,0,0
82.301129388657,216.80817461013794,19.211610060497346,23.42253866928554,34.1762828382028,36.465750061379815,0,0,0,0
82.301129388657,217.8091151714325,19.37590902010403,23.42253866928554,34.19162779278173,36.465750061379815,0,0,0,0
82.301129388657,218.81040692329407,19.37590902010403,23.42253866928554,34.19162779278173,36.465750061379815,0,0,0,0
82.301129388657,219.81245946884155,19.37590902010403,23.496194451264426,34.44942302970783,36.465750061379815,0,0,0,0
82.3041983795728,220.81362581253052,19.37590902010403,23.496194451264426,34.44942302970783,36.465750061379815,0,0,0,0
82.3041983795728,221.8160650730133,19.37590902010403,23.763196660937883,35.03560029462313,36.465750061379815,0,0,0,0
82.3041983795728,222.81841826438904,19.394961904299787,23.763196660937883,35.03560029462313,36.465750061379815,0,0,0,0
82.3041983795728,223.8212776184082,19.394961904299787,24.057819788853426,35.84888288730665,36.465750061379815,0,0,0,0
82.31340535232016,224.8243134021759,19.394961904299787,24.057819788853426,35.84888288730665,36.465750061379815,0,0,0,0
82.31340535232016,225.82516741752625,19.394961904299787,24.057819788853426,36.92609869874785,36.465750061379815,0,0,0,0
82.31340535232016,226.8480715751648,19.394961904299787,24.370856862263686,36.92609869874785,36.465750061379815,0,0,0,0
82.31340535232016,227.86186122894287,19.552537452242294,24.370856862263686,36.92609869874785,36.465750061379815,0,0,0,0
82.31340535232016,228.8664252758026,19.552537452242294,24.5549963172109,37.69948440952615,36.465750061379815,0,0,0,0
82.31340535232016,229.8690812587738,19.552537452242294,24.5549963172109,37.69948440952615,36.465750061379815,0,0,0,0
82.31340535232016,230.8700258731842,19.552537452242294,24.5549963172109,38.248833783452,36.465750061379815,0,0,0,0
82.31340535232016,231.87133288383484,19.552537452242294,24.82199852688436,38.248833783452,36.465750061379815,0,0,0,0
82.31340535232016,232.8783779144287,19.85953453991379,24.82199852688436,38.248833783452,36.465750061379815,0,0,0,0
82.31340535232016,233.88249230384827,19.85953453991379,25.11048367296833,38.46980112938866,36.465750061379815,0,0,0,0
82.31340535232016,234.88419103622437,19.85953453991379,25.11048367296833,38.46980112938866,36.465750061379815,0,0,0,0
82.31340535232016,235.88773941993713,19.85953453991379,25.328382027989196,38.58642278418856,36.465750061379815,0,0,0,0
82.31647434323594,236.89402222633362,19.85953453991379,25.328382027989196,38.58642278418856,36.465750061379815,0,0,0,0
82.31647434323594,237.89920377731323,20.377846694251424,25.328382027989196,38.70611342990425,36.465750061379815,0,0,0,0
82.31647434323594,238.90018272399902,20.377846694251424,25.58310827399951,38.70611342990425,36.465750061379815,0,0,0,0
82.31647434323594,239.90236449241638,20.377846694251424,25.58310827399951,38.70611342990425,36.465750061379815,0,0,0,0
82.31647434323594,240.90856456756592,20.377846694251424,25.58310827399951,38.798183157377856,36.465750061379815,0,0,0,0
82.31647434323594,241.91264510154724,20.377846694251424,25.75804075619936,38.798183157377856,36.465750061379815,0,0,0,0
82.31647434323594,242.91652369499207,21.073963762598822,25.75804075619936,38.908666830346185,36.465750061379815,0,0,0,0
82.31647434323594,243.91699481010437,21.073963762598822,25.94524920206236,38.908666830346185,36.465750061379815,0,0,0,0
82.31647434323594,244.91824889183044,21.073963762598822,25.94524920206236,38.908666830346185,36.465750061379815,0,0,0,0
82.31647434323594,245.92955803871155,21.073963762598822,26.246010311809478,38.966977657746135,36.465750061379815,0,0,0,0
82.31647434323594,246.93425607681274,21.073963762598822,26.246010311809478,38.966977657746135,36.465750061379815,0,0,0,0
82.31647434323594,247.937029838562,21.522283177976888,26.246010311809478,38.966977657746135,36.465750061379815,0,0,0,0
