coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
61.04222931500123,132.54541730880737,28.80073351955346,17.533145101890497,27.92781733366069,28.385096980112937,0,0,0,0
61.57623373434814,133.55226612091064,28.80073351955346,17.533145101890497,27.92781733366069,28.385096980112937,0,0,0,0
61.57623373434814,134.559645652771,28.80073351955346,17.57304198379573,27.943162288239627,28.495580653081266,0,0,0,0
61.57623373434814,135.561856508255,28.80073351955346,17.57304198379573,27.943162288239627,28.495580653081266,0,0,0,0
61.57623373434814,136.5645170211792,29.50767183102431,17.612938865700958,27.92781733366069,29.407070955069972,0,0,0,0
62.631966609378836,137.56547236442566,29.50767183102431,17.612938865700958,27.92781733366069,29.407070955069972,0,0,0,0
62.631966609378836,138.56647109985352,29.50767183102431,17.612938865700958,27.92781733366069,29.84286766511171,0,0,0,0
62.631966609378836,139.56820583343506,29.50767183102431,17.655904738521976,27.92781733366069,29.84286766511171,0,0,0,0
62.631966609378836,140.57118582725525,29.50767183102431,17.655904738521976,27.90940338816597,29.84286766511171,0,0,0,0
63.123005155904735,141.57267045974731,29.648846133921552,17.683525656764058,27.90940338816597,29.91345445617481,0,0,0,0
63.123005155904735,142.57348251342773,29.648846133921552,17.683525656764058,27.90940338816597,29.91345445617481,0,0,0,0
63.123005155904735,143.57464218139648,29.648846133921552,17.720353547753497,27.90940338816597,29.95028234716425,0,0,0,0
63.123005155904735,144.5751929283142,29.648846133921552,17.720353547753497,27.90940338816597,29.95028234716425,0,0,0,0
63.15983304689418,145.58043956756592,29.648846133921552,17.720353547753497,27.90940338816597,29.956420328995826,0,0,0,0
63.15983304689418,146.5837435722351,29.479235583782877,17.772526393321876,27.90940338816597,29.956420328995826,0,0,0,0
63.15983304689418,147.58546018600464,29.479235583782877,17.772526393321876,27.90940338816597,29.956420328995826,0,0,0,0
63.15983304689418,148.6051001548767,29.479235583782877,17.794009329732383,27.90940338816597,29.984041247237908,0,0,0,0
63.193591946967835,149.61564350128174,29.479235583782877,17.794009329732383,27.90940338816597,29.984041247237908,0,0,0,0
63.193591946967835,150.61651349067688,29.479235583782877,17.843113184384976,27.955438251902773,29.984041247237908,0,0,0,0
63.193591946967835,151.61770224571228,29.489788072574594,17.843113184384976,27.955438251902773,29.984041247237908,0,0,0,0
63.193591946967835,152.61832857131958,29.489788072574594,17.843113184384976,27.955438251902773,29.984041247237908,0,0,0,0
63.23041983795728,153.61957097053528,29.489788072574594,17.89835502086914,27.955438251902773,29.987110238153694,0,0,0,0
63.23041983795728,154.6435797214508,29.489788072574594,17.89835502086914,27.955438251902773,29.987110238153694,0,0,0,0
63.23041983795728,155.65534019470215,29.489788072574594,17.99656273017432,27.955438251902773,30.008593174564204,0,0,0,0
63.23041983795728,156.65657663345337,28.34269108975502,17.99656273017432,27.955438251902773,30.008593174564204,0,0,0,0
63.251902774367785,157.67021441459656,28.34269108975502,17.99656273017432,27.955438251902773,30.02086913822735,0,0,0,0
63.251902774367785,158.67744731903076,28.34269108975502,18.088632457647925,27.955438251902773,30.02086913822735,0,0,0,0
63.251902774367785,159.67856311798096,28.34269108975502,18.088632457647925,27.955438251902773,30.023938129143136,0,0,0,0
63.251902774367785,160.67944622039795,28.34269108975502,18.177633194205747,27.955438251902773,30.023938129143136,0,0,0,0
63.26724772894672,161.68264722824097,27.60586727924908,18.177633194205747,27.955438251902773,30.039283083722072,0,0,0,0
63.26724772894672,162.68588757514954,27.60586727924908,18.177633194205747,27.955438251902773,30.039283083722072,0,0,0,0
63.26724772894672,163.68695950508118,27.60586727924908,18.318806776331943,27.955438251902773,30.039283083722072,0,0,0,0
63.26724772894672,164.6881446838379,27.60586727924908,18.318806776331943,27.955438251902773,30.223422538669286,0,0,0,0
63.47287012030444,165.6885120868683,27.60586727924908,18.39246255831083,27.955438251902773,30.223422538669286,0,0,0,0
63.47287012030444,166.68963861465454,26.804635645646187,18.39246255831083,27.958507242818563,30.77890989442671,0,0,0,0
63.47287012030444,167.69076800346375,26.804635645646187,18.558188067763318,27.958507242818563,30.77890989442671,0,0,0,0
63.47287012030444,168.6946723461151,26.804635645646187,18.558188067763318,28.2531303707341,32.086300024551925,0,0,0,0
65.64264669776577,169.69673871994019,26.804635645646187,18.558188067763318,28.2531303707341,32.086300024551925,0,0,0,0
65.64264669776577,170.69805264472961,26.804635645646187,18.76381045912104,29.069481954333416,32.807512889761846,0,0,0,0
65.64264669776577,171.6990020275116,26.759204740591752,18.76381045912104,29.069481954333416,32.807512889761846,0,0,0,0
65.64264669776577,172.7007396221161,26.759204740591752,18.90191505033145,29.46845077338571,33.077584090351095,0,0,0,0
67.84925116621655,173.70381808280945,26.759204740591752,18.90191505033145,29.46845077338571,33.077584090351095,0,0,0,0
67.84925116621655,174.70450687408447,26.759204740591752,18.90191505033145,29.46845077338571,33.077584090351095,0,0,0,0
67.84925116621655,175.70562362670898,26.759204740591752,19.187331205499632,29.839798674195926,33.41824208200344,0,0,0,0
67.84925116621655,176.70671796798706,27.255821991697715,19.187331205499632,29.839798674195926,33.41824208200344,0,0,0,0
69.2886079057206,177.70773696899414,27.255821991697715,19.389884605941567,30.244905475079793,33.728210164497916,0,0,0,0
69.2886079057206,178.70957827568054,27.255821991697715,19.389884605941567,30.244905475079793,33.728210164497916,0,0,0,0
69.2886079057206,179.71032309532166,27.255821991697715,19.59550699729929,30.244905475079793,33.728210164497916,0,0,0,0
69.2886079057206,180.71281242370605,27.255821991697715,19.59550699729929,30.656150257795236,34.102627056223916,0,0,0,0
70.07426958016204,181.71782541275024,27.745797914155332,19.59550699729929,30.656150257795236,34.102627056223916,0,0,0,0
70.07426958016204,182.7210886478424,27.745797914155332,19.828750306899092,31.0858089860054,34.47397495703413,0,0,0,0
70.07426958016204,183.72312355041504,27.745797914155332,19.828750306899092,31.0858089860054,34.47397495703413,0,0,0,0
70.07426958016204,184.72450757026672,27.745797914155332,20.12337343481463,31.26687945003683,34.750184139454944,0,0,0,0
71.33255585563467,185.72564268112183,27.745797914155332,20.12337343481463,31.26687945003683,34.750184139454944,0,0,0,0
71.33255585563467,186.72630214691162,27.692688110435128,20.12337343481463,31.26687945003683,34.750184139454944,0,0,0,0
71.33255585563467,187.72675013542175,27.692688110435128,20.38116867174073,31.66891726000491,34.9005646943285,0,0,0,0
71.33255585563467,188.72907829284668,27.692688110435128,20.38116867174073,31.66891726000491,34.9005646943285,0,0,0,0
72.03228578443408,189.73082900047302,27.692688110435128,20.780137490793027,31.810090842131107,34.91590964890744,0,0,0,0
72.03228578443408,190.73314762115479,27.692688110435128,20.780137490793027,31.810090842131107,34.91590964890744,0,0,0,0
72.03228578443408,191.73572707176208,27.692688110435128,21.08396759145593,31.90829855143629,34.91590964890744,0,0,0,0
72.03228578443408,192.73905611038208,27.326692350933637,21.08396759145593,31.90829855143629,35.01104836729683,0,0,0,0
72.2624601031181,193.74346351623535,27.326692350933637,21.08396759145593,31.99423029707832,35.01104836729683,0,0,0,0
72.2624601031181,194.74450039863586,27.326692350933637,21.452246501350356,31.99423029707832,35.13380800392831,0,0,0,0
72.2624601031181,195.74559473991394,27.326692350933637,21.452246501350356,31.99423029707832,35.13380800392831,0,0,0,0
72.2624601031181,196.7466094493866,27.326692350933637,21.89111220230788,32.13233488828873,35.29032654063344,0,0,0,0
72.76884360422294,197.74753332138062,27.75937978733204,21.89111220230788,32.13233488828873,35.29032654063344,0,0,0,0
72.76884360422294,198.75104212760925,27.75937978733204,22.19801129388657,32.13233488828873,35.49287994107537,0,0,0,0
72.76884360422294,199.75208950042725,27.75937978733204,22.19801129388657,32.42388902528849,35.49287994107537,0,0,0,0
72.76884360422294,200.76644134521484,27.75937978733204,22.19801129388657,32.42388902528849,35.49287994107537,0,0,0,0
73.58826417873803,201.772851228714,27.75937978733204,22.37601276700221,32.56813159833047,35.6739504051068,0,0,0,0
73.58826417873803,202.7761266231537,28.20860176128225,22.37601276700221,32.56813159833047,35.6739504051068,0,0,0,0
73.58826417873803,203.77955555915833,28.20860176128225,22.639945985759883,32.59575251657255,36.0483672968328,0,0,0,0
73.58826417873803,204.79078459739685,28.20860176128225,22.639945985759883,32.59575251657255,36.0483672968328,0,0,0,0
74.40154677142155,205.792662858963,28.20860176128225,22.639945985759883,32.59575251657255,36.45961207954824,0,0,0,0
74.40154677142155,206.7957615852356,28.20860176128225,22.989810950159587,32.59575251657255,36.45961207954824,0,0,0,0
74.40154677142155,207.80581665039062,28.568415940928976,22.989810950159587,32.59575251657255,36.77878713479008,0,0,0,0
74.40154677142155,208.8063805103302,28.568415940928976,23.978026025042965,32.59575251657255,36.77878713479008,0,0,0,0
74.72685980849496,209.80864071846008,28.568415940928976,23.978026025042965,32.59575251657255,36.77878713479008,0,0,0,0
74.72685980849496,210.8152561187744,28.568415940928976,23.978026025042965,32.59575251657255,36.91689172600049,0,0,0,0
74.72685980849496,211.8170747756958,28.568415940928976,24.484409526147804,32.59575251657255,36.91689172600049,0,0,0,0
74.72685980849496,212.81920862197876,29.23937920787858,24.484409526147804,32.59575251657255,37.03044438988461,0,0,0,0
74.98158605450529,213.82036304473877,29.23937920787858,25.012275963663146,32.59882150748834,37.03044438988461,0,0,0,0
74.98158605450529,214.82149195671082,29.23937920787858,25.012275963663146,32.59882150748834,37.03044438988461,0,0,0,0
74.98158605450529,215.82428455352783,29.23937920787858,25.343726982568132,32.59882150748834,37.17468696292659,0,0,0,0
74.98158605450529,216.82873225212097,29.23937920787858,25.343726982568132,32.59882150748834,37.17468696292659,0,0,0,0
75.54934937392585,217.82961511611938,29.630587253761494,25.343726982568132,32.60495948931991,37.59206972747361,0,0,0,0
75.54934937392585,218.83294987678528,29.630587253761494,25.871593420083478,32.60495948931991,37.59206972747361,0,0,0,0
75.54934937392585,219.84184908866882,29.630587253761494,25.871593420083478,32.60495948931991,38.02479744659956,0,0,0,0
75.54934937392585,220.8430778980255,29.630587253761494,26.552909403388167,32.60495948931991,38.02479744659956,0,0,0,0
76.05880186594648,221.84465169906616,29.630587253761494,26.552909403388167,32.60495948931991,38.10152221949423,0,0,0,0
76.05880186594648,222.84664487838745,29.735499187803885,26.552909403388167,32.608028480235696,38.10152221949423,0,0,0,0
76.05880186594648,223.84765219688416,29.735499187803885,27.54419346918733,32.608028480235696,38.10152221949423,0,0,0,0
76.05880186594648,224.8485152721405,29.735499187803885,27.54419346918733,32.608028480235696,38.10152221949423,0,0,0,0
76.06800883869384,225.84917068481445,29.735499187803885,28.22550945249202,32.608028480235696,38.10152221949423,0,0,0,0
76.06800883869384,226.85031485557556,29.735499187803885,28.22550945249202,32.608028480235696,38.104591210410014,0,0,0,0
76.06800883869384,227.85138082504272,29.221024347761404,28.22550945249202,32.61109747115149,38.104591210410014,0,0,0,0
76.06800883869384,228.85453128814697,29.221024347761404,28.587650380554873,32.61109747115149,38.116867174073164,0,0,0,0
76.06800883869384,229.85572814941406,29.221024347761404,28.587650380554873,32.61109747115149,38.116867174073164,0,0,0,0
76.08642278418856,230.85740327835083,29.221024347761404,28.811686717407316,32.61109747115149,38.116867174073164,0,0,0,0
76.08642278418856,231.8605237007141,29.221024347761404,28.811686717407316,32.61109747115149,38.129143137736314,0,0,0,0
76.08642278418856,232.86405563354492,27.87191250012185,29.12472379081758,32.61109747115149,38.129143137736314,0,0,0,0
76.08642278418856,233.86685228347778,27.87191250012185,29.12472379081758,32.61109747115149,38.1322121286521,0,0,0,0
76.123250675178,234.8680350780487,27.87191250012185,29.12472379081758,32.61109747115149,38.1322121286521,0,0,0,0
76.123250675178,235.87543845176697,27.87191250012185,29.471519764301497,32.614166462067274,38.1322121286521,0,0,0,0
76.123250675178,236.8778908252716,27.87191250012185,29.471519764301497,32.614166462067274,38.1322121286521,0,0,0,0
76.123250675178,237.88589596748352,26.497784563201844,29.802970783206483,32.614166462067274,38.1322121286521,0,0,0,0
76.18769948440952,238.89010953903198,26.497784563201844,29.802970783206483,32.614166462067274,38.1322121286521,0,0,0,0
76.18769948440952,239.892009973526,26.497784563201844,29.802970783206483,32.62644242573042,38.1322121286521,0,0,0,0
76.18769948440952,240.9009234905243,26.497784563201844,30.116007856616744,32.62644242573042,38.1322121286521,0,0,0,0
76.18769948440952,241.90371084213257,26.497784563201844,30.116007856616744,32.62644242573042,38.1322121286521,0,0,0,0
76.24294132089369,242.9064679145813,25.140871152203385,30.31856125705868,32.63564939847778,38.1322121286521,0,0,0,0
76.24294132089369,243.91544675827026,25.140871152203385,30.31856125705868,32.63564939847778,38.1322121286521,0,0,0,0
76.24294132089369,244.91868329048157,25.140871152203385,30.588632457647925,32.63871838939357,38.1322121286521,0,0,0,0
76.24294132089369,245.91985273361206,25.140871152203385,30.588632457647925,32.63871838939357,38.1322121286521,0,0,0,0
76.47925362140928,246.92091846466064,25.140871152203385,30.588632457647925,32.64792536214093,38.1322121286521,0,0,0,0
76.47925362140928,247.9220781326294,23.931984710866036,30.812668794500368,32.64792536214093,38.1322121286521,0,0,0,0
