coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
47.85170635894918,65.33714985847473,24.159100707972048,20.30444389884606,9.133316965381782,20.534618217530078,0,0,0,0
47.85170635894918,66.33823871612549,22.96174604853314,21.108519518782224,9.133316965381782,20.534618217530078,0,0,0,0
49.957034127178986,67.34023451805115,22.96174604853314,21.108519518782224,9.317456420328996,21.357107782960963,0,0,0,0
49.957034127178986,68.34192848205566,22.96174604853314,22.20108028480236,9.317456420328996,21.357107782960963,0,0,0,0
49.957034127178986,69.3428201675415,22.96174604853314,22.20108028480236,9.513871838939357,21.817456420328995,0,0,0,0
49.957034127178986,70.35085988044739,22.96174604853314,22.20108028480236,9.513871838939357,21.817456420328995,0,0,0,0
52.737539896881906,71.35167193412781,22.36171984523632,22.71360176773877,9.513871838939357,21.817456420328995,0,0,0,0
52.737539896881906,72.35411071777344,22.36171984523632,22.71360176773877,9.774736066781243,24.192855389148047,0,0,0,0
52.737539896881906,73.358482837677,22.36171984523632,22.784188558801866,9.774736066781243,24.192855389148047,0,0,0,0
52.737539896881906,74.36090564727783,22.36171984523632,22.784188558801866,10.136876994844096,24.533513380800393,0,0,0,0
55.70832310336361,75.36343550682068,22.36171984523632,22.784188558801866,10.136876994844096,24.533513380800393,0,0,0,0
55.70832310336361,76.3659029006958,22.44254992674316,22.7995335133808,10.136876994844096,24.785170635894918,0,0,0,0
55.70832310336361,77.36920380592346,22.44254992674316,22.7995335133808,10.584949668548981,24.785170635894918,0,0,0,0
55.70832310336361,78.37310910224915,22.44254992674316,22.870120304443898,10.584949668548981,24.785170635894918,0,0,0,0
56.536950650626075,79.37456512451172,22.44254992674316,22.870120304443898,11.321507488337835,25.184139454947214,0,0,0,0
56.536950650626075,80.37818431854248,22.44254992674316,22.870120304443898,11.321507488337835,25.184139454947214,0,0,0,0
56.536950650626075,81.3899495601654,22.67532341204384,23.054259759391112,12.506137981831573,25.57390130125215,0,0,0,0
56.536950650626075,82.41202473640442,22.67532341204384,23.124846550454212,12.506137981831573,25.57390130125215,0,0,0,0
58.32003437269826,83.41571855545044,22.67532341204384,23.124846550454212,12.506137981831573,25.90842131107292,0,0,0,0
58.32003437269826,84.42035698890686,22.67532341204384,23.124846550454212,13.463663147557083,25.90842131107292,0,0,0,0
58.32003437269826,85.4272689819336,22.67532341204384,23.130984532285783,13.463663147557083,25.90842131107292,0,0,0,0
58.32003437269826,86.43099212646484,23.687868982259335,23.130984532285783,13.966977657746133,26.26135526638841,0,0,0,0
59.60287257549717,87.43250560760498,23.687868982259335,23.137122514117358,13.966977657746133,26.26135526638841,0,0,0,0
59.60287257549717,88.43381142616272,23.687868982259335,23.137122514117358,14.369015467714215,26.513012521482935,0,0,0,0
59.60287257549717,89.43525981903076,23.687868982259335,23.137122514117358,14.369015467714215,26.513012521482935,0,0,0,0
59.60287257549717,90.46450901031494,23.687868982259335,23.14632948686472,14.369015467714215,26.513012521482935,0,0,0,0
60.01411735821262,91.48507404327393,24.743101172406984,23.14632948686472,14.869260986987479,26.641910139945985,0,0,0,0
60.01411735821262,92.4924042224884,24.743101172406984,23.180088386938376,14.869260986987479,26.641910139945985,0,0,0,0
60.01411735821262,93.49356293678284,24.743101172406984,23.180088386938376,15.219125951387184,26.78615271298797,0,0,0,0
60.01411735821262,94.4945695400238,24.743101172406984,23.238399214338326,15.219125951387184,26.78615271298797,0,0,0,0
60.342499386201816,95.4959933757782,24.743101172406984,23.238399214338326,15.219125951387184,26.78615271298797,0,0,0,0
60.342499386201816,96.49702167510986,25.868512062259892,23.238399214338326,15.541369997544807,27.206604468450774,0,0,0,0
60.342499386201816,97.4981849193573,25.868512062259892,23.379572796464522,15.541369997544807,27.206604468450774,0,0,0,0
60.342499386201816,98.49914050102234,25.868512062259892,23.379572796464522,15.85440707095507,27.507365578197888,0,0,0,0
61.263196660937886,99.49999499320984,25.868512062259892,23.49926344218021,15.85440707095507,27.507365578197888,0,0,0,0
61.263196660937886,100.50191950798035,25.868512062259892,23.49926344218021,15.85440707095507,27.648539160324084,0,0,0,0
61.263196660937886,101.50663638114929,27.09950560561698,23.6189540878959,16.201203044438987,27.648539160324084,0,0,0,0
61.263196660937886,102.51200270652771,27.09950560561698,23.6189540878959,16.201203044438987,27.648539160324084,0,0,0,0
61.81561502577952,103.51648926734924,27.09950560561698,23.6189540878959,16.508102136017676,27.79278173336607,0,0,0,0
61.81561502577952,104.52318024635315,27.09950560561698,23.763196660937883,16.508102136017676,27.79278173336607,0,0,0,0
61.81561502577952,105.52711629867554,27.09950560561698,23.763196660937883,16.818070218512155,28.182543579671005,0,0,0,0
61.81561502577952,106.52802658081055,28.462763497228156,24.020991897863983,16.818070218512155,28.182543579671005,0,0,0,0
62.67800147311564,107.53419828414917,28.462763497228156,24.020991897863983,16.818070218512155,28.182543579671005,0,0,0,0
62.67800147311564,108.53760600090027,28.462763497228156,24.020991897863983,17.063589491775105,28.63982322612325,0,0,0,0
62.67800147311564,109.54119992256165,28.462763497228156,24.140682543579672,17.063589491775105,28.63982322612325,0,0,0,0
62.67800147311564,110.54246878623962,28.462763497228156,24.140682543579672,17.336729683280137,28.676651117112694,0,0,0,0
63.33169653817825,111.54360556602478,29.23482731813392,24.198993370979622,17.336729683280137,28.676651117112694,0,0,0,0
63.33169653817825,112.54989099502563,29.23482731813392,24.198993370979622,17.336729683280137,28.685858089860055,0,0,0,0
63.33169653817825,113.55255961418152,29.23482731813392,24.198993370979622,17.56997299287994,28.685858089860055,0,0,0,0
63.33169653817825,114.55315732955933,29.23482731813392,24.401546771421557,17.56997299287994,28.685858089860055,0,0,0,0
63.632457647925364,115.55524682998657,29.23482731813392,24.401546771421557,17.843113184384976,28.695065062607416,0,0,0,0
63.632457647925364,116.55820894241333,29.64502502513353,24.47827154431623,17.843113184384976,28.695065062607416,0,0,0,0
63.632457647925364,117.55952310562134,29.64502502513353,24.47827154431623,18.097839430395286,28.704272035354776,0,0,0,0
63.632457647925364,118.57647180557251,29.64502502513353,24.462926589737293,18.097839430395286,28.704272035354776,0,0,0,0
63.75214829364105,119.58959817886353,29.64502502513353,24.462926589737293,18.097839430395286,28.722685980849498,0,0,0,0
63.75214829364105,120.59123182296753,29.64502502513353,24.462926589737293,18.33108273999509,28.722685980849498,0,0,0,0
63.75214829364105,121.59704756736755,28.71310918506077,24.465995580653082,18.33108273999509,28.722685980849498,0,0,0,0
63.75214829364105,122.60025548934937,28.71310918506077,24.465995580653082,18.548981095015957,28.722685980849498,0,0,0,0
63.785907193714706,123.60193920135498,28.71310918506077,24.465995580653082,18.548981095015957,28.722685980849498,0,0,0,0
63.785907193714706,124.60415291786194,28.71310918506077,24.465995580653082,18.548981095015957,28.722685980849498,0,0,0,0
63.785907193714706,125.60513997077942,28.71310918506077,24.465995580653082,18.757672477289468,28.722685980849498,0,0,0,0
63.785907193714706,126.60617589950562,28.524105030275695,24.86189540878959,18.757672477289468,28.722685980849498,0,0,0,0
64.18794500368278,127.60705852508545,28.524105030275695,24.86189540878959,18.95408789589983,28.725754971765284,0,0,0,0
64.18794500368278,128.6181948184967,28.524105030275695,25.260864227841886,18.95408789589983,28.725754971765284,0,0,0,0
64.18794500368278,129.61932158470154,28.524105030275695,25.260864227841886,18.95408789589983,28.72882396268107,0,0,0,0
64.18794500368278,130.62048149108887,28.524105030275695,25.48490056469433,19.15971028725755,28.72882396268107,0,0,0,0
64.82015713233488,131.6213366985321,27.573870722451243,25.48490056469433,19.15971028725755,28.734961944512644,0,0,0,0
64.82015713233488,132.62564253807068,27.573870722451243,25.558556346673214,19.300883869383746,28.734961944512644,0,0,0,0
64.82015713233488,133.6282353401184,27.573870722451243,25.558556346673214,19.300883869383746,28.74723790817579,0,0,0,0
64.82015713233488,134.6313841342926,27.573870722451243,25.78873066535723,19.4758163515836,28.74723790817579,0,0,0,0
65.15774613307144,135.6345353126526,27.573870722451243,25.78873066535723,19.4758163515836,28.75644488092315,0,0,0,0
65.15774613307144,136.635751247406,27.10047253311298,26.356493984777806,19.4758163515836,28.75644488092315,0,0,0,0
65.15774613307144,137.63773465156555,27.10047253311298,26.356493984777806,19.577093051804567,28.75644488092315,0,0,0,0
65.15774613307144,138.64371919631958,27.10047253311298,26.356493984777806,19.577093051804567,28.75644488092315,0,0,0,0
65.95261478026025,139.64774417877197,27.10047253311298,26.574392339798674,19.71212865209919,28.75644488092315,0,0,0,0
65.95261478026025,140.6515030860901,27.10047253311298,26.574392339798674,19.71212865209919,28.75951387183894,0,0,0,0
65.95261478026025,141.66056489944458,26.65448357032415,26.651117112693345,19.825681315983303,28.75951387183894,0,0,0,0
65.95261478026025,142.6642005443573,26.65448357032415,26.651117112693345,19.825681315983303,28.765651853670512,0,0,0,0
66.03854652590228,143.66478729248047,26.65448357032415,26.651117112693345,19.825681315983303,28.765651853670512,0,0,0,0
66.03854652590228,144.6663806438446,26.65448357032415,26.79535968573533,19.9208200343727,28.82703167198625,0,0,0,0
66.03854652590228,145.67209839820862,26.65448357032415,26.79535968573533,19.9208200343727,28.82703167198625,0,0,0,0
66.03854652590228,146.67323970794678,25.955737266474102,26.8260495948932,20.06506260741468,28.903756444880923,0,0,0,0
66.35465259022833,147.67584466934204,25.955737266474102,26.8260495948932,20.06506260741468,28.903756444880923,0,0,0,0
66.35465259022833,148.68459391593933,25.955737266474102,26.8260495948932,20.06506260741468,28.903756444880923,0,0,0,0
66.35465259022833,149.688805103302,25.955737266474102,26.829118585808985,20.23692609869875,29.038792045175548,0,0,0,0
66.35465259022833,150.70452690124512,25.955737266474102,26.829118585808985,20.23692609869875,29.038792045175548,0,0,0,0
66.805794254849,151.70566391944885,25.51052448132175,26.862877485882642,20.42413454456175,29.26282838202799,0,0,0,0
66.805794254849,152.70685458183289,25.51052448132175,26.862877485882642,20.42413454456175,29.26282838202799,0,0,0,0
66.805794254849,153.70939588546753,25.51052448132175,26.862877485882642,20.599067026761603,29.26282838202799,0,0,0,0
66.805794254849,154.7103111743927,25.51052448132175,26.930395286029952,20.599067026761603,29.563589491775105,0,0,0,0
67.22010802848024,155.73031187057495,25.51052448132175,26.930395286029952,20.599067026761603,29.563589491775105,0,0,0,0
67.22010802848024,156.76114583015442,24.972580616310008,26.988706113429906,20.95200098207709,30.171249693100908,0,0,0,0
67.22010802848024,157.7624044418335,24.972580616310008,26.988706113429906,20.95200098207709,30.171249693100908,0,0,0,0
67.22010802848024,158.7684943675995,24.972580616310008,27.24036336852443,21.479867419592438,31.125705867910632,0,0,0,0
69.3591946967837,159.77024364471436,24.972580616310008,27.24036336852443,21.479867419592438,31.125705867910632,0,0,0,0
69.3591946967837,160.77146577835083,24.972580616310008,27.363123005155906,21.479867419592438,31.125705867910632,0,0,0,0
69.3591946967837,161.7726902961731,24.407820262395134,27.363123005155906,21.78369752025534,32.1630247974466,0,0,0,0
69.3591946967837,162.77366709709167,24.407820262395134,27.363123005155906,21.78369752025534,32.1630247974466,0,0,0,0
71.84814632948687,163.7754409313202,24.407820262395134,27.41529585072428,21.995457893444634,33.97679842867665,0,0,0,0
71.84814632948687,164.77821516990662,24.407820262395134,27.41529585072428,21.995457893444634,33.97679842867665,0,0,0,0
71.84814632948687,165.77931547164917,24.407820262395134,27.42757181438743,21.995457893444634,33.97679842867665,0,0,0,0
71.84814632948687,166.78133916854858,23.79118266862906,27.42757181438743,22.20108028480236,34.31131843849742,0,0,0,0
72.17959734839185,167.78232598304749,23.79118266862906,27.430640805303216,22.20108028480236,34.31131843849742,0,0,0,0
72.17959734839185,168.78371930122375,23.79118266862906,27.430640805303216,22.302356985023323,34.41259513871839,0,0,0,0
72.17959734839185,169.78702306747437,23.79118266862906,27.42450282347164,22.302356985023323,34.41259513871839,0,0,0,0
72.17959734839185,170.8025403022766,23.79118266862906,27.42450282347164,22.302356985023323,34.41259513871839,0,0,0,0
72.32077093051805,171.81034326553345,23.571816363435147,27.42450282347164,22.33611588509698,34.48625092069727,0,0,0,0
72.32077093051805,172.8114242553711,23.571816363435147,27.42450282347164,22.33611588509698,34.48625092069727,0,0,0,0
72.32077093051805,173.81224298477173,23.571816363435147,27.42450282347164,22.34532285784434,34.50773385710778,0,0,0,0
72.32077093051805,174.81470799446106,23.571816363435147,27.42450282347164,22.34532285784434,34.50773385710778,0,0,0,0
72.32077093051805,175.81819438934326,23.571816363435147,27.42450282347164,22.360667812423277,34.529216793518295,0,0,0,0
72.32077093051805,176.84018754959106,23.571816363435147,27.42757181438743,22.360667812423277,34.529216793518295,0,0,0,0
72.32077093051805,177.8454029560089,23.32557455861449,27.42757181438743,22.59391112202308,34.529216793518295,0,0,0,0
72.32077093051805,178.84625363349915,23.32557455861449,27.42757181438743,22.59391112202308,34.529216793518295,0,0,0,0
72.3330468941812,179.8480086326599,23.32557455861449,27.42757181438743,22.59391112202308,34.55376872084459,0,0,0,0
72.3330468941812,180.84887742996216,23.32557455861449,27.42757181438743,22.854775349864966,34.55376872084459,0,0,0,0
72.3330468941812,181.84997296333313,23.32557455861449,27.42757181438743,22.854775349864966,34.55683771176037,0,0,0,0
72.3330468941812,182.85041570663452,23.696864778964898,27.42757181438743,23.250675178001472,34.55683771176037,0,0,0,0
72.36066781242327,183.85116744041443,23.696864778964898,27.42757181438743,23.250675178001472,34.63663147557083,0,0,0,0
72.36066781242327,184.8554391860962,23.696864778964898,27.42757181438743,23.250675178001472,34.63663147557083,0,0,0,0
72.36066781242327,185.85770273208618,23.696864778964898,27.42757181438743,23.950405106800883,34.63663147557083,0,0,0,0
72.36066781242327,186.85864686965942,23.696864778964898,27.42757181438743,23.950405106800883,34.96501350356003,0,0,0,0
72.60311809477044,187.85995244979858,24.061888955602623,27.42757181438743,24.748342744905475,34.96501350356003,0,0,0,0
72.60311809477044,188.8618824481964,24.061888955602623,27.42757181438743,24.748342744905475,35.19825681315983,0,0,0,0
72.60311809477044,189.86354064941406,24.061888955602623,27.42757181438743,25.90842131107292,35.19825681315983,0,0,0,0
72.60311809477044,190.86618781089783,24.061888955602623,27.42757181438743,25.90842131107292,35.37318929535969,0,0,0,0
72.60311809477044,191.86748719215393,24.061888955602623,27.42757181438743,25.90842131107292,35.37318929535969,0,0,0,0
73.30898600540142,192.86870336532593,24.90596551157974,27.42757181438743,26.614289221703903,35.529707832064815,0,0,0,0
73.30898600540142,193.86961841583252,24.90596551157974,27.42757181438743,26.614289221703903,35.529707832064815,0,0,0,0
73.30898600540142,194.87082767486572,24.90596551157974,27.42757181438743,26.8260495948932,35.815123987233,0,0,0,0
73.30898600540142,195.87144708633423,24.90596551157974,27.42757181438743,26.8260495948932,35.815123987233,0,0,0,0
74.17751043456911,196.87417912483215,24.90596551157974,27.42757181438743,26.945740240608888,35.815123987233,0,0,0,0
74.17751043456911,197.87585186958313,25.80991474763854,27.42757181438743,26.945740240608888,36.33685244291677,0,0,0,0
74.17751043456911,198.87866520881653,25.80991474763854,27.42757181438743,26.945740240608888,36.33685244291677,0,0,0,0
74.17751043456911,199.87941002845764,25.80991474763854,27.42757181438743,27.10839675914559,37.85600294623128,0,0,0,0
76.23373434814633,200.8806700706482,25.80991474763854,27.42757181438743,27.10839675914559,37.85600294623128,0,0,0,0
76.23373434814633,201.88415622711182,25.80991474763854,27.42757181438743,27.246501350356002,37.85600294623128,0,0,0,0
76.23373434814633,202.88625383377075,26.747362793612325,27.42757181438743,27.246501350356002,38.046280383010064,0,0,0,0
76.23373434814633,203.88701128959656,26.747362793612325,27.42757181438743,27.246501350356002,38.046280383010064,0,0,0,0
76.51301252148293,204.88769698143005,26.747362793612325,27.42757181438743,27.504296587282102,38.046280383010064,0,0,0,0
76.51301252148293,205.889750957489,26.747362793612325,27.42757181438743,27.504296587282102,38.245764792536214,0,0,0,0
76.51301252148293,206.89170813560486,26.747362793612325,27.42757181438743,27.746746869629266,38.245764792536214,0,0,0,0
76.51301252148293,207.89428281784058,27.601528534686025,27.42757181438743,27.746746869629266,38.420697274736064,0,0,0,0
76.88742941320893,208.90294289588928,27.601528534686025,27.42757181438743,28.03216302479745,38.420697274736064,0,0,0,0
76.88742941320893,209.90464162826538,27.601528534686025,27.42757181438743,28.03216302479745,38.47593911122023,0,0,0,0
76.88742941320893,210.9072208404541,27.601528534686025,27.42757181438743,28.03216302479745,38.47593911122023,0,0,0,0
76.88742941320893,211.91005039215088,27.601528534686025,27.42757181438743,28.289958261723545,38.47593911122023,0,0,0,0
77.41529585072428,212.91416573524475,28.5076860272376,27.42757181438743,28.289958261723545,38.68463049349374,0,0,0,0
77.41529585072428,213.91769552230835,28.5076860272376,27.42757181438743,28.455683771176037,38.68463049349374,0,0,0,0
77.41529585072428,214.92295861244202,28.5076860272376,27.42757181438743,28.455683771176037,38.93014976675669,0,0,0,0
77.41529585072428,215.92715430259705,28.5076860272376,27.42757181438743,28.75951387183894,38.93014976675669,0,0,0,0
78.00454210655536,216.92867159843445,28.5076860272376,27.452123741713724,28.75951387183894,39.26466977657746,0,0,0,0
78.00454210655536,217.9316692352295,29.464695231635442,27.452123741713724,28.75951387183894,39.26466977657746,0,0,0,0
78.00454210655536,218.93473029136658,29.464695231635442,27.452123741713724,29.026516081512398,39.774122268598084,0,0,0,0
78.00454210655536,219.93575739860535,29.464695231635442,27.452123741713724,29.026516081512398,39.774122268598084,0,0,0,0
79.03572305425976,220.93696808815002,29.464695231635442,27.452123741713724,29.376381045912105,39.774122268598084,0,0,0,0
79.03572305425976,221.9380965232849,29.464695231635442,27.452123741713724,29.376381045912105,40.295850724281856,0,0,0,0
79.03572305425976,222.93899536132812,30.305108429518658,27.479744659955806,29.376381045912105,40.295850724281856,0,0,0,0
79.03572305425976,223.93995237350464,30.305108429518658,27.479744659955806,29.701694082985515,40.581266879450034,0,0,0,0
79.98711023815369,224.9413812160492,30.305108429518658,27.479744659955806,29.701694082985515,40.581266879450034,0,0,0,0
79.98711023815369,225.94651103019714,30.305108429518658,27.479744659955806,29.996317210901054,40.581266879450034,0,0,0,0
79.98711023815369,226.94978857040405,30.305108429518658,27.479744659955806,29.996317210901054,40.81757917996563,0,0,0,0
79.98711023815369,227.95128726959229,30.563081472957702,27.479744659955806,29.996317210901054,40.81757917996563,0,0,0,0
80.6622882396268,228.9553096294403,30.563081472957702,27.479744659955806,30.364596120795483,41.127547262460105,0,0,0,0
80.6622882396268,229.95952367782593,30.563081472957702,27.479744659955806,30.364596120795483,41.127547262460105,0,0,0,0
80.6622882396268,230.9622209072113,30.563081472957702,27.479744659955806,30.607046403142647,41.127547262460105,0,0,0,0
80.6622882396268,231.96858382225037,30.563081472957702,27.479744659955806,30.607046403142647,41.36385956297569,0,0,0,0
81.07353302234226,232.9712655544281,31.071706484109182,27.479744659955806,30.837220721826665,41.36385956297569,0,0,0,0
81.07353302234226,233.97378373146057,31.071706484109182,27.479744659955806,30.837220721826665,41.61551681807022,0,0,0,0
81.07353302234226,234.97593116760254,31.071706484109182,27.479744659955806,30.837220721826665,41.61551681807022,0,0,0,0
81.07353302234226,235.97775077819824,31.071706484109182,27.479744659955806,31.015222194942304,41.61551681807022,0,0,0,0
81.5553645961208,236.9791874885559,31.071706484109182,27.479744659955806,31.015222194942304,41.68303461821753,0,0,0,0
81.5553645961208,237.98058938980103,31.90821452426181,27.60250429658728,31.187085686226368,41.68303461821753,0,0,0,0
81.5553645961208,238.98159861564636,31.90821452426181,27.60250429658728,31.187085686226368,41.689172600049105,0,0,0,0
81.5553645961208,239.98303318023682,31.90821452426181,27.75288485146084,31.187085686226368,41.689172600049105,0,0,0,0
82.070955069973,240.98384189605713,31.90821452426181,27.75288485146084,31.328259268352564,41.71679351829118,0,0,0,0
82.070955069973,241.9843122959137,31.90821452426181,27.884851460839677,31.328259268352564,41.71679351829118,0,0,0,0
82.070955069973,243.00765800476074,31.727520388114144,27.884851460839677,31.500122759636632,41.71679351829118,0,0,0,0
82.070955069973,244.02831029891968,31.727520388114144,27.884851460839677,31.500122759636632,42.16793518291186,0,0,0,0
82.50061379818315,245.03449535369873,31.727520388114144,28.022956052050088,31.644365332678614,42.16793518291186,0,0,0,0
82.50061379818315,246.05060529708862,31.727520388114144,28.139577706849987,31.644365332678614,42.30603977412227,0,0,0,0
82.50061379818315,247.05935549736023,31.727520388114144,28.139577706849987,31.644365332678614,42.30603977412227,0,0,0,0
82.50061379818315,248.06321144104004,30.962876636657924,28.139577706849987,31.71188313282593,42.30603977412227,0,0,0,0
