coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
66.54918786392889,73.3613965511322,22.896654164995635,22.105424456022064,26.515476555317193,23.619368679129636,0,0,0,0
66.54918786392889,74.38197636604309,22.896654164995635,22.935948513637758,26.515476555317193,23.619368679129636,0,0,0,0
66.54918786392889,75.38552761077881,22.896654164995635,22.935948513637758,26.515476555317193,23.619368679129636,0,0,0,0
66.54918786392889,76.38658928871155,22.367326535294854,22.935948513637758,26.907753600980694,23.619368679129636,0,0,0,0
67.76279497395035,77.38764381408691,22.367326535294854,23.15966901624272,26.907753600980694,23.619368679129636,0,0,0,0
67.76279497395035,78.39005923271179,22.367326535294854,23.15966901624272,27.177444069874348,23.62243334354888,0,0,0,0
67.76279497395035,79.39604830741882,22.367326535294854,23.15966901624272,27.177444069874348,23.62243334354888,0,0,0,0
67.76279497395035,80.39719820022583,22.367326535294854,23.312902237205027,27.177444069874348,23.628562672387375,0,0,0,0
68.16120134845235,81.39786887168884,21.83132680687009,23.312902237205027,27.48084584737971,23.628562672387375,0,0,0,0
68.16120134845235,82.40155696868896,21.83132680687009,23.312902237205027,27.48084584737971,23.634692001225865,0,0,0,0
68.16120134845235,83.40462923049927,21.83132680687009,23.312902237205027,27.729083665338646,23.634692001225865,0,0,0,0
68.16120134845235,84.4052243232727,21.83132680687009,23.312902237205027,27.729083665338646,23.634692001225865,0,0,0,0
68.5963836959853,85.40590167045593,21.83132680687009,23.312902237205027,27.729083665338646,23.634692001225865,0,0,0,0
68.5963836959853,86.41165113449097,21.447048678236655,23.312902237205027,27.92215752375115,23.634692001225865,0,0,0,0
68.5963836959853,87.41233491897583,21.447048678236655,23.312902237205027,27.92215752375115,23.634692001225865,0,0,0,0
68.5963836959853,88.4128110408783,21.447048678236655,23.312902237205027,28.152007355194606,23.634692001225865,0,0,0,0
69.01930738584124,89.4132993221283,21.447048678236655,23.312902237205027,28.152007355194606,23.634692001225865,0,0,0,0
69.01930738584124,90.41416525840759,21.447048678236655,23.312902237205027,28.31443456941465,23.634692001225865,0,0,0,0
69.01930738584124,91.41501021385193,21.33529733989091,23.319031566043517,28.31443456941465,23.634692001225865,0,0,0,0
69.01930738584124,92.41564226150513,21.33529733989091,23.319031566043517,28.795586883236286,23.634692001225865,0,0,0,0
69.78240882623352,93.41764259338379,21.33529733989091,23.432424149555622,28.795586883236286,23.634692001225865,0,0,0,0
69.78240882623352,94.41959142684937,21.33529733989091,23.432424149555622,28.795586883236286,23.597916028194913,0,0,0,0
69.78240882623352,95.42059206962585,21.33529733989091,23.63162733680662,29.046889365614465,23.597916028194913,0,0,0,0
69.78240882623352,96.42235207557678,21.52544228915633,23.63162733680662,29.046889365614465,23.610174685871897,0,0,0,0
70.70180815200736,97.42402076721191,21.52544228915633,23.82776585963837,29.549494330370823,23.610174685871897,0,0,0,0
70.70180815200736,98.42637896537781,21.52544228915633,23.82776585963837,29.549494330370823,23.62243334354888,0,0,0,0
70.70180815200736,99.42764806747437,21.52544228915633,23.82776585963837,29.549494330370823,23.62243334354888,0,0,0,0
70.70180815200736,100.42969107627869,21.52544228915633,24.201654918786392,29.80999080600674,23.87680049034631,0,0,0,0
71.73153539687404,101.43122267723083,21.52544228915633,24.201654918786392,29.80999080600674,23.87680049034631,0,0,0,0
71.73153539687404,102.46012163162231,21.998945355358916,24.201654918786392,30.21146184492798,23.87680049034631,0,0,0,0
71.73153539687404,103.46723794937134,21.998945355358916,24.422310756972113,30.21146184492798,24.41618142813362,0,0,0,0
71.73153539687404,104.47656893730164,21.998945355358916,24.422310756972113,30.21146184492798,24.41618142813362,0,0,0,0
74.59699662886914,105.48137211799622,21.998945355358916,24.882010419859025,30.631320870364696,25.715599141893964,0,0,0,0
74.59699662886914,106.48405146598816,21.998945355358916,24.882010419859025,30.631320870364696,25.715599141893964,0,0,0,0
74.59699662886914,107.485271692276,23.057892226847873,24.882010419859025,30.631320870364696,26.66564511186025,0,0,0,0
74.59699662886914,108.50316309928894,23.057892226847873,26.224333435488813,30.738584125038308,26.66564511186025,0,0,0,0
74.59699662886914,109.52698397636414,23.057892226847873,26.224333435488813,30.738584125038308,26.66564511186025,0,0,0,0
76.93227091633466,110.52901315689087,23.057892226847873,26.224333435488813,30.76003677597303,27.01808152007355,0,0,0,0
76.93227091633466,111.53025221824646,23.057892226847873,26.48482991112473,30.76003677597303,27.01808152007355,0,0,0,0
76.93227091633466,112.53397727012634,24.851769274971485,26.48482991112473,30.76003677597303,27.352129941771377,0,0,0,0
76.93227091633466,113.54893708229065,24.851769274971485,26.687097762794973,30.802942077842477,27.352129941771377,0,0,0,0
78.12136071100214,114.5644280910492,24.851769274971485,26.687097762794973,30.802942077842477,27.352129941771377,0,0,0,0
78.12136071100214,115.56543159484863,24.851769274971485,26.687097762794973,30.88568801716212,27.548268464603126,0,0,0,0
78.12136071100214,116.56835508346558,24.851769274971485,26.95678823168863,30.88568801716212,27.548268464603126,0,0,0,0
78.12136071100214,117.57392239570618,26.609961725980785,26.95678823168863,30.916334661354583,27.86086423536623,0,0,0,0
79.0223720502605,118.5752158164978,26.609961725980785,27.14679742568189,30.916334661354583,27.86086423536623,0,0,0,0
79.0223720502605,119.58960795402527,26.609961725980785,27.14679742568189,30.916334661354583,27.86086423536623,0,0,0,0
79.0223720502605,120.5928373336792,26.609961725980785,27.3735825927061,30.919399325773828,28.222494636837265,0,0,0,0
79.0223720502605,121.59742736816406,26.609961725980785,27.3735825927061,30.919399325773828,28.222494636837265,0,0,0,0
80.19000919399326,122.60268354415894,28.416438072729473,27.3735825927061,30.974563285320258,28.587189702727553,0,0,0,0
80.19000919399326,123.60387015342712,28.416438072729473,27.692307692307693,30.974563285320258,28.587189702727553,0,0,0,0
80.19000919399326,124.60563611984253,28.416438072729473,27.692307692307693,30.974563285320258,28.97946674839105,0,0,0,0
80.19000919399326,125.60781073570251,28.416438072729473,28.176524670548574,30.974563285320258,28.97946674839105,0,0,0,0
81.59669016242721,126.61145257949829,28.416438072729473,28.176524670548574,30.974563285320258,29.190928593319033,0,0,0,0
81.59669016242721,127.62424397468567,28.99870693133563,28.467667790376954,30.974563285320258,29.190928593319033,0,0,0,0
81.59669016242721,128.62517857551575,28.99870693133563,28.467667790376954,30.980692614158748,29.28593319031566,0,0,0,0
81.59669016242721,129.6305868625641,28.99870693133563,28.467667790376954,30.980692614158748,29.28593319031566,0,0,0,0
82.22494636837267,130.64622235298157,28.99870693133563,28.703646950658904,30.980692614158748,29.322709163346612,0,0,0,0
82.22494636837267,131.6489508152008,28.99870693133563,28.703646950658904,31.014403922770455,29.322709163346612,0,0,0,0
82.22494636837267,132.6547646522522,27.64026533809019,28.884462151394423,31.014403922770455,29.322709163346612,0,0,0,0
82.22494636837267,133.6667196750641,27.64026533809019,28.884462151394423,31.2565124118909,29.328838492185106,0,0,0,0
82.47011952191235,134.66782927513123,27.64026533809019,29.163346613545816,31.2565124118909,29.328838492185106,0,0,0,0
82.47011952191235,135.6790988445282,27.64026533809019,29.163346613545816,31.703953417100827,29.34109714986209,0,0,0,0
82.47011952191235,136.6864411830902,27.64026533809019,29.163346613545816,31.703953417100827,29.34109714986209,0,0,0,0
82.47011952191235,137.68779945373535,25.788485401872673,29.34109714986209,31.703953417100827,29.46674839105118,0,0,0,0
83.0524057615691,138.69360947608948,25.788485401872673,29.34109714986209,32.18817039534171,29.46674839105118,0,0,0,0
83.0524057615691,139.71932172775269,25.788485401872673,29.414649095923995,32.18817039534171,29.46674839105118,0,0,0,0
83.0524057615691,140.72019243240356,25.788485401872673,29.414649095923995,32.75819797732148,29.699662886913885,0,0,0,0
83.0524057615691,141.7220938205719,25.788485401872673,29.540300337113088,32.75819797732148,29.699662886913885,0,0,0,0
83.48145878026357,142.72325372695923,24.159597183330984,29.540300337113088,33.20870364695066,29.779344161814283,0,0,0,0
83.48145878026357,143.7240731716156,24.159597183330984,29.540300337113088,33.20870364695066,29.779344161814283,0,0,0,0
83.48145878026357,144.72950339317322,24.159597183330984,29.730309531106343,33.260802942077845,29.816120134845235,0,0,0,0
83.48145878026357,145.74368572235107,24.159597183330984,29.730309531106343,33.260802942077845,29.816120134845235,0,0,0,0
84.1158443150475,146.7452414035797,24.159597183330984,30.058228623965675,33.260802942077845,29.816120134845235,0,0,0,0
84.1158443150475,147.74630308151245,23.095225345421053,30.058228623965675,33.273061599754826,29.822249463683725,0,0,0,0
84.1158443150475,148.7494134902954,23.095225345421053,30.12565124118909,33.273061599754826,29.822249463683725,0,0,0,0
84.1158443150475,149.75034594535828,23.095225345421053,30.12565124118909,33.515170088875266,29.855960772295433,0,0,0,0
84.21391357646338,150.7515995502472,23.095225345421053,30.147103892123813,33.515170088875266,29.855960772295433,0,0,0,0
84.21391357646338,151.7568063735962,23.095225345421053,30.147103892123813,34.19246092552866,30.217591173766472,0,0,0,0
84.21391357646338,152.76376080513,21.847492306748066,30.147103892123813,34.19246092552866,30.217591173766472,0,0,0,0
84.21391357646338,153.76652097702026,21.847492306748066,30.153233220962303,35.06589028501379,30.787618755746244,0,0,0,0
85.16089488201042,154.77367568016052,21.847492306748066,30.153233220962303,35.06589028501379,30.787618755746244,0,0,0,0
85.16089488201042,155.78900456428528,21.847492306748066,30.153233220962303,36.04351823475329,30.787618755746244,0,0,0,0
85.16089488201042,156.79727911949158,21.847492306748066,30.153233220962303,36.04351823475329,30.999080600674226,0,0,0,0
85.16089488201042,157.79833436012268,21.26453678569329,30.153233220962303,36.04351823475329,30.999080600674226,0,0,0,0
85.56543058535091,158.80585098266602,21.26453678569329,30.153233220962303,36.62580447441005,31.19215445908673,0,0,0,0
85.56543058535091,159.80899715423584,21.26453678569329,30.153233220962303,36.62580447441005,31.19215445908673,0,0,0,0
85.56543058535091,160.8104600906372,21.26453678569329,30.153233220962303,37.00275819797732,31.19215445908673,0,0,0,0
85.56543058535091,161.83121752738953,21.26453678569329,30.153233220962303,37.00275819797732,31.37909898866074,0,0,0,0
85.76156910818266,162.83232498168945,21.26453678569329,30.162427214220042,37.00275819797732,31.37909898866074,0,0,0,0
85.76156910818266,163.85970759391785,21.119309983279894,30.162427214220042,37.201961385228316,31.37909898866074,0,0,0,0
85.76156910818266,164.86130595207214,21.119309983279894,30.162427214220042,37.201961385228316,31.452650934722648,0,0,0,0
85.76156910818266,165.86346435546875,21.119309983279894,30.162427214220042,37.29696598222495,31.452650934722648,0,0,0,0
85.88722034937174,166.87020325660706,21.119309983279894,30.162427214220042,37.29696598222495,31.504750229849833,0,0,0,0
85.88722034937174,167.87882471084595,21.119309983279894,30.162427214220042,37.29696598222495,31.504750229849833,0,0,0,0
85.88722034937174,168.88238787651062,21.649681635707836,30.162427214220042,37.327612626417405,31.550720196138524,0,0,0,0
85.88722034937174,169.88368225097656,21.649681635707836,30.162427214220042,37.327612626417405,31.550720196138524,0,0,0,0
85.88722034937174,170.88519668579102,21.649681635707836,30.162427214220042,37.36438859944836,31.550720196138524,0,0,0,0
85.93319031566044,171.88852167129517,21.649681635707836,30.162427214220042,37.36438859944836,31.62427214220043,0,0,0,0
85.93319031566044,172.89165711402893,21.649681635707836,30.162427214220042,37.36438859944836,31.62427214220043,0,0,0,0
85.93319031566044,173.89274954795837,22.93419201837784,30.162427214220042,37.36438859944836,31.68556543058535,0,0,0,0
85.93319031566044,174.89353013038635,22.93419201837784,30.162427214220042,37.36438859944836,31.68556543058535,0,0,0,0
86.08335887220349,175.89448165893555,22.93419201837784,30.162427214220042,37.36745326386761,31.68556543058535,0,0,0,0
86.08335887220349,176.90390396118164,22.93419201837784,30.162427214220042,37.36745326386761,31.762182041066502,0,0,0,0
86.08335887220349,177.90828013420105,22.93419201837784,30.162427214220042,37.37051792828685,31.762182041066502,0,0,0,0
86.08335887220349,178.91076397895813,24.16195112113751,30.162427214220042,37.37051792828685,31.820410665032178,0,0,0,0
86.21820410665032,179.91247272491455,24.16195112113751,30.162427214220042,37.37051792828685,31.820410665032178,0,0,0,0
86.21820410665032,180.9198398590088,24.16195112113751,30.162427214220042,37.37051792828685,31.820410665032178,0,0,0,0
86.21820410665032,181.9218282699585,24.16195112113751,30.16549187863929,37.37051792828685,31.887833282255592,0,0,0,0
86.21820410665032,182.92740058898926,24.16195112113751,30.16549187863929,37.3735825927061,31.887833282255592,0,0,0,0
86.28869138829299,183.9359073638916,24.888934812149444,30.16549187863929,37.3735825927061,31.958320563898255,0,0,0,0
86.28869138829299,184.94271898269653,24.888934812149444,30.16549187863929,37.3735825927061,31.958320563898255,0,0,0,0
86.28869138829299,185.94669914245605,24.888934812149444,30.16549187863929,37.3735825927061,31.958320563898255,0,0,0,0
86.28869138829299,186.9507350921631,24.888934812149444,30.16549187863929,37.3735825927061,32.01348452344468,0,0,0,0
86.41434262948208,187.95164108276367,24.888934812149444,30.16549187863929,37.3735825927061,32.01348452344468,0,0,0,0
86.41434262948208,188.95401072502136,24.410530612780388,30.16549187863929,37.3735825927061,32.01654918786393,0,0,0,0
86.41434262948208,189.96521043777466,24.410530612780388,30.16549187863929,37.3735825927061,32.01654918786393,0,0,0,0
86.41434262948208,190.97043776512146,24.410530612780388,30.16549187863929,37.3735825927061,32.01961385228317,0,0,0,0
86.42047195832056,191.9884376525879,24.410530612780388,30.16549187863929,37.3735825927061,32.01961385228317,0,0,0,0
86.42047195832056,193.00624346733093,24.410530612780388,30.16549187863929,37.3735825927061,32.01961385228317,0,0,0,0
86.42047195832056,194.0073127746582,23.918852021210967,30.16549187863929,37.3735825927061,32.01961385228317,0,0,0,0
86.42047195832056,195.0076584815979,23.918852021210967,30.16549187863929,37.37051792828685,32.01961385228317,0,0,0,0
86.42047195832056,196.0089840888977,23.918852021210967,30.16549187863929,37.37051792828685,32.01961385228317,0,0,0,0
86.42047195832056,197.0117871761322,23.918852021210967,30.16549187863929,37.37051792828685,32.01961385228317,0,0,0,0
86.42047195832056,198.01512145996094,23.918852021210967,30.168556543058536,37.37051792828685,32.01961385228317,0,0,0,0
86.42047195832056,199.0163128376007,24.35888465783459,30.168556543058536,37.37051792828685,32.01961385228317,0,0,0,0
86.4235366227398,200.01760005950928,24.35888465783459,30.183879865154765,37.37051792828685,32.01961385228317,0,0,0,0
86.4235366227398,201.01942086219788,24.35888465783459,30.183879865154765,37.37051792828685,32.01961385228317,0,0,0,0
86.4235366227398,202.02430844306946,24.35888465783459,30.183879865154765,37.37051792828685,32.01961385228317,0,0,0,0
86.4235366227398,203.02546858787537,24.35888465783459,30.217591173766472,37.37051792828685,32.01961385228317,0,0,0,0
86.45111860251302,204.03065299987793,24.750961144568475,30.217591173766472,37.37051792828685,32.02267851670242,0,0,0,0
86.45111860251302,205.03510308265686,24.750961144568475,30.33711308611707,37.37051792828685,32.02267851670242,0,0,0,0
86.45111860251302,206.03620076179504,24.750961144568475,30.33711308611707,37.425681887833285,32.02267851670242,0,0,0,0
86.45111860251302,207.03833675384521,24.750961144568475,30.33711308611707,37.425681887833285,32.02267851670242,0,0,0,0
86.68403309837572,208.04665064811707,24.750961144568475,30.52405761569108,37.425681887833285,32.02267851670242,0,0,0,0
86.68403309837572,209.05041456222534,24.88395577636379,30.52405761569108,37.46552252528348,32.02267851670242,0,0,0,0
86.68403309837572,210.05091738700867,24.88395577636379,30.671161507814894,37.46552252528348,32.02267851670242,0,0,0,0
86.68403309837572,211.0516493320465,24.88395577636379,30.671161507814894,37.52681581366841,32.02267851670242,0,0,0,0
86.68403309837572,211.0516493320465,24.88395577636379,30.671161507814894,37.52681581366841,32.02267851670242,0,0,0,211.0516493320465
87.00582286239657,212.0528209209442,24.88395577636379,30.89488201041986,37.52681581366841,32.02267851670242,0,0,0,0
87.00582286239657,213.0534324645996,24.88395577636379,30.89488201041986,37.62182041066503,32.02267851670242,0,0,0,0
87.00582286239657,214.05469608306885,24.88395577636379,30.89488201041986,37.62182041066503,32.02267851670242,0,0,0,0
87.00582286239657,215.0557155609131,25.180459142190966,31.12779650628256,37.62182041066503,32.02267851670242,0,0,0,0
87.15599141893962,216.05707573890686,25.180459142190966,31.12779650628256,37.75973030953111,32.02267851670242,0,0,0,0
87.15599141893962,217.06190943717957,25.180459142190966,31.268771069567883,37.75973030953111,32.02267851670242,0,0,0,0
87.15599141893962,218.06282711029053,25.180459142190966,31.268771069567883,37.86392889978547,32.02267851670242,0,0,0,0
87.15599141893962,219.06435751914978,25.180459142190966,31.268771069567883,37.86392889978547,32.02267851670242,0,0,0,0
87.27244866687097,220.06803584098816,25.46077933774262,31.339258351210542,37.99264480539381,32.02267851670242,0,0,0,0
87.27244866687097,221.071284532547,25.46077933774262,31.339258351210542,37.99264480539381,32.02267851670242,0,0,0,0
87.27244866687097,222.0743510723114,25.46077933774262,31.35764633772602,38.10603738890592,32.02267851670242,0,0,0,0
87.27244866687097,223.07579588890076,25.46077933774262,31.35764633772602,38.10603738890592,32.02267851670242,0,0,0,0
87.27244866687097,224.0807557106018,25.46077933774262,31.35764633772602,38.10603738890592,32.02267851670242,0,0,0,0
87.29083665338645,225.08369898796082,25.27118728486955,31.35764633772602,38.18571866380631,32.02267851670242,0,0,0,0
87.29083665338645,226.0854766368866,25.27118728486955,31.35764633772602,38.18571866380631,32.02267851670242,0,0,0,0
87.29083665338645,227.08965682983398,25.27118728486955,31.431198283787925,38.25927060986822,32.02267851670242,0,0,0,0
87.29083665338645,228.0902669429779,25.27118728486955,31.431198283787925,38.25927060986822,32.02267851670242,0,0,0,0
87.30309531106344,229.09497714042664,25.27118728486955,31.596690162427215,38.25927060986822,32.02267851670242,0,0,0,0
87.30309531106344,230.1010046005249,24.812566359211917,31.596690162427215,38.3512105424456,32.02267851670242,0,0,0,0
87.30309531106344,231.10345673561096,24.812566359211917,31.78669935642047,38.3512105424456,32.02267851670242,0,0,0,0
87.30309531106344,232.10759496688843,24.812566359211917,31.78669935642047,38.47379711921545,32.02267851670242,0,0,0,0
87.43794054551027,233.11137294769287,24.812566359211917,32.1146184492798,38.47379711921545,32.02267851670242,0,0,0,0
87.43794054551027,234.11165285110474,24.812566359211917,32.1146184492798,38.48912044131168,32.02267851670242,0,0,0,0
87.43794054551027,235.11266541481018,24.497496797684988,32.3935029114312,38.48912044131168,32.02267851670242,0,0,0,0
87.43794054551027,235.11266541481018,24.497496797684988,32.3935029114312,38.48912044131168,32.02267851670242,0,235.11266541481018,0,0
87.43794054551027,236.11356806755066,24.497496797684988,32.3935029114312,38.48912044131168,32.02267851670242,0,0,0,0
87.45019920318725,237.1156783103943,24.497496797684988,32.427214220042906,38.53202574318112,32.02267851670242,0,0,0,0
87.45019920318725,238.11811709403992,24.497496797684988,32.427214220042906,38.53202574318112,32.02267851670242,0,0,0,0
87.45019920318725,239.1217532157898,24.497496797684988,32.427214220042906,38.59944836040454,32.02267851670242,0,0,0,0
87.45019920318725,240.12290334701538,24.907300140979117,32.427214220042906,38.59944836040454,32.02267851670242,0,0,0,0
87.54826846460313,241.12375402450562,24.907300140979117,32.427214220042906,38.59944836040454,32.02267851670242,0,0,0,0
87.54826846460313,242.1260631084442,24.907300140979117,32.430278884462155,38.61170701808152,32.02267851670242,0,0,0,0
87.54826846460313,243.12993741035461,24.907300140979117,32.430278884462155,38.61170701808152,32.02267851670242,0,0,0,0
87.54826846460313,244.1352183818817,24.907300140979117,32.430278884462155,38.68219429972418,32.02267851670242,0,0,0,0
87.59730309531106,245.14166140556335,24.393839171267413,32.38737358259271,38.68219429972418,32.02267851670242,0,0,0,0
