coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
19.540300337113088,46.19318723678589,5.628850455758876,15.363162733680662,14.704259883542752,14.713453876800491,0,0,0,0
19.540300337113088,47.211334466934204,5.628850455758876,15.363162733680662,14.89426907753601,14.866687097762796,0,0,0,0
19.966288691388293,48.22055196762085,5.628850455758876,15.488813974869752,14.89426907753601,14.866687097762796,0,0,0,0
19.966288691388293,49.226112604141235,5.628850455758876,15.488813974869752,14.89426907753601,14.866687097762796,0,0,0,0
19.966288691388293,50.227251291275024,5.628850455758876,15.488813974869752,15.041372969659822,15.081213607110021,0,0,0,0
19.966288691388293,51.22937035560608,5.749667253384128,15.66349984676678,15.041372969659822,15.081213607110021,0,0,0,0
20.404535703340485,52.23688197135925,5.749667253384128,15.66349984676678,15.209929512718357,15.240576156910818,0,0,0,0
20.404535703340485,53.23955988883972,5.749667253384128,15.862703034017775,15.209929512718357,15.240576156910818,0,0,0,0
20.404535703340485,54.24196004867554,5.749667253384128,15.862703034017775,15.436714679742568,15.620594544897333,0,0,0,0
20.404535703340485,55.25370144844055,5.749667253384128,16.089488201041984,15.436714679742568,15.620594544897333,0,0,0,0
21.20134845234447,56.26112198829651,6.029941711868317,16.089488201041984,15.436714679742568,16.034324241495558,0,0,0,0
21.20134845234447,57.26668357849121,6.029941711868317,16.349984676677902,15.71866380631321,16.034324241495558,0,0,0,0
21.20134845234447,58.26740121841431,6.029941711868317,16.349984676677902,15.71866380631321,16.49402390438247,0,0,0,0
21.20134845234447,59.268486976623535,6.029941711868317,16.349984676677902,16.068035550107265,16.49402390438247,0,0,0,0
21.759117376647257,60.26966047286987,6.029941711868317,16.579834508121362,16.068035550107265,16.49402390438247,0,0,0,0
21.759117376647257,61.270973205566406,6.273435175839407,16.579834508121362,16.497088568801715,17.008887526815812,0,0,0,0
21.759117376647257,62.275355100631714,6.273435175839407,16.932270916334662,16.497088568801715,17.008887526815812,0,0,0,0
21.759117376647257,63.279024600982666,6.273435175839407,16.932270916334662,16.497088568801715,17.40422923689856,0,0,0,0
22.476248850750842,64.28781342506409,6.273435175839407,16.932270916334662,16.83726631933803,17.40422923689856,0,0,0,0
22.476248850750842,65.29888606071472,6.273435175839407,17.260190009193995,16.83726631933803,17.40422923689856,0,0,0,0
22.476248850750842,66.3046395778656,7.40271144193034,17.260190009193995,16.895494943303706,17.78731228930432,0,0,0,0
22.476248850750842,67.30637693405151,7.40271144193034,17.260190009193995,16.895494943303706,17.78731228930432,0,0,0,0
22.476248850750842,68.30760097503662,7.40271144193034,17.649402390438247,16.9016242721422,18.136684033098376,0,0,0,0
23.536622739809992,69.30875086784363,7.40271144193034,17.649402390438247,16.9016242721422,18.136684033098376,0,0,0,0
23.536622739809992,70.30928254127502,7.40271144193034,17.900704872816426,17.079374808458475,18.136684033098376,0,0,0,0
23.536622739809992,71.32420635223389,7.937280243563024,17.900704872816426,17.079374808458475,18.188783328225558,0,0,0,0
23.536622739809992,72.32740831375122,7.937280243563024,17.900704872816426,17.079374808458475,18.188783328225558,0,0,0,0
23.63162733680662,73.33011174201965,7.937280243563024,18.050873429359484,17.395035243640823,18.197977321483297,0,0,0,0
23.63162733680662,74.33370018005371,7.937280243563024,18.050873429359484,17.395035243640823,18.197977321483297,0,0,0,0
23.63162733680662,75.34664297103882,7.937280243563024,18.268464603125956,17.738277658596385,18.201041985902545,0,0,0,0
23.63162733680662,76.3476254940033,7.8273967505154,18.268464603125956,17.738277658596385,18.201041985902545,0,0,0,0
23.665338645418327,77.35188484191895,7.8273967505154,18.268464603125956,18.0386147716825,18.201041985902545,0,0,0,0
23.665338645418327,78.35743880271912,7.8273967505154,18.544284400858107,18.0386147716825,18.20410665032179,0,0,0,0
23.665338645418327,79.3589882850647,7.8273967505154,18.544284400858107,18.452344468280724,18.20410665032179,0,0,0,0
23.665338645418327,80.36062097549438,7.8273967505154,18.841556849524977,18.452344468280724,18.20410665032179,0,0,0,0
23.956481765246707,81.37077713012695,8.268192431316912,18.841556849524977,18.452344468280724,18.20410665032179,0,0,0,0
23.956481765246707,82.37277793884277,8.268192431316912,19.206251915415262,18.755746245786085,18.20410665032179,0,0,0,0
23.956481765246707,83.3744478225708,8.268192431316912,19.206251915415262,18.755746245786085,18.20410665032179,0,0,0,0
23.956481765246707,84.37557911872864,8.268192431316912,19.39626110940852,19.87434875881091,18.20410665032179,0,0,0,0
25.439779344161813,85.37668347358704,8.268192431316912,19.39626110940852,19.87434875881091,18.20410665032179,0,0,0,0
25.439779344161813,86.37859058380127,9.093405865926089,19.50658902850138,19.87434875881091,18.231688630095004,0,0,0,0
25.439779344161813,87.37967491149902,9.093405865926089,19.50658902850138,20.983757278577997,18.231688630095004,0,0,0,0
25.439779344161813,88.38106751441956,9.093405865926089,19.690468893656146,20.983757278577997,18.231688630095004,0,0,0,0
26.582899172540607,89.3816397190094,9.093405865926089,19.690468893656146,21.440392277045664,18.243947287771988,0,0,0,0
26.582899172540607,90.38595962524414,9.093405865926089,19.690468893656146,21.440392277045664,18.243947287771988,0,0,0,0
26.582899172540607,91.38790583610535,10.303154535486735,19.86515476555317,21.903156604351825,18.33588722034937,0,0,0,0
26.582899172540607,92.3888304233551,10.303154535486735,19.86515476555317,21.903156604351825,18.33588722034937,0,0,0,0
27.542139135764632,93.39093232154846,10.303154535486735,20.033711308611707,22.24333435488814,18.550413729696597,0,0,0,0
27.542139135764632,94.39273047447205,10.303154535486735,20.033711308611707,22.24333435488814,18.550413729696597,0,0,0,0
27.542139135764632,95.39477634429932,10.303154535486735,20.033711308611707,22.24333435488814,18.550413729696597,0,0,0,0
27.542139135764632,96.39836835861206,11.887574790819613,20.12565124118909,22.69077536009807,19.007048728164268,0,0,0,0
28.45540913269997,97.4453821182251,11.887574790819613,20.12565124118909,22.69077536009807,19.007048728164268,0,0,0,0
28.45540913269997,98.44829320907593,11.887574790819613,20.162427214220042,23.015629788538156,19.78853815507202,0,0,0,0
28.45540913269997,99.47769021987915,11.887574790819613,20.162427214220042,23.015629788538156,19.78853815507202,0,0,0,0
28.45540913269997,100.4907157421112,11.887574790819613,20.18081520073552,23.015629788538156,19.78853815507202,0,0,0,0
28.81703953417101,101.49182152748108,12.296250913124268,20.18081520073552,23.417100827459393,20.34324241495556,0,0,0,0
28.81703953417101,102.50656366348267,12.296250913124268,20.18081520073552,23.417100827459393,20.34324241495556,0,0,0,0
28.81703953417101,103.52885222434998,12.296250913124268,20.19000919399326,23.79711921544591,20.34324241495556,0,0,0,0
28.81703953417101,104.52993965148926,12.296250913124268,20.19000919399326,23.79711921544591,20.444376340790683,0,0,0,0
29.6077229543365,105.53116941452026,12.296250913124268,20.19613852283175,24.146490959239962,20.459699662886912,0,0,0,0
29.6077229543365,106.5323736667633,12.764169758011803,20.19613852283175,24.146490959239962,20.459699662886912,0,0,0,0
29.6077229543365,107.53870677947998,12.764169758011803,20.19613852283175,24.146490959239962,20.49341097149862,0,0,0,0
29.6077229543365,108.53951001167297,12.764169758011803,20.220655838185717,24.58167330677291,20.49341097149862,0,0,0,0
30.410665032178976,109.53967332839966,12.764169758011803,20.220655838185717,24.58167330677291,20.576156910818266,0,0,0,0
30.410665032178976,110.54068922996521,12.764169758011803,20.22678516702421,25.007661661048115,20.576156910818266,0,0,0,0
30.410665032178976,111.54877662658691,13.214306858048475,20.22678516702421,25.007661661048115,20.576156910818266,0,0,0,0
30.410665032178976,112.56469392776489,13.214306858048475,20.29727244866687,25.007661661048115,20.763101440392276,0,0,0,0
30.836653386454184,113.56569790840149,13.214306858048475,20.29727244866687,25.409132699969355,20.763101440392276,0,0,0,0
30.836653386454184,114.5773868560791,13.214306858048475,20.404535703340485,25.409132699969355,21.106343855347838,0,0,0,0
30.836653386454184,115.59646892547607,13.214306858048475,20.404535703340485,25.786086423536624,21.106343855347838,0,0,0,0
30.836653386454184,116.59754753112793,13.545481378871216,20.41372969659822,25.786086423536624,21.106343855347838,0,0,0,0
31.61814281336194,117.59826159477234,13.545481378871216,20.41372969659822,26.068035550107265,21.572172847073247,0,0,0,0
31.61814281336194,118.59995126724243,13.545481378871216,20.41372969659822,26.068035550107265,21.572172847073247,0,0,0,0
31.61814281336194,119.60068678855896,13.545481378871216,20.419859025436715,26.4695065890285,21.979773214832974,0,0,0,0
31.61814281336194,120.60510492324829,13.545481378871216,20.419859025436715,26.4695065890285,21.979773214832974,0,0,0,0
32.301562978853816,121.61080145835876,14.068498692015282,20.42292368985596,26.4695065890285,22.537542139135766,0,0,0,0
32.301562978853816,122.61674976348877,14.068498692015282,20.42292368985596,26.91694759423843,22.537542139135766,0,0,0,0
32.301562978853816,123.61777305603027,14.068498692015282,20.42598835427521,26.91694759423843,22.97272448666871,0,0,0,0
32.301562978853816,124.63493013381958,14.068498692015282,20.42598835427521,27.462457860864234,22.97272448666871,0,0,0,0
33.383389518847686,125.67063856124878,14.068498692015282,20.42598835427521,27.462457860864234,22.97272448666871,0,0,0,0
33.383389518847686,126.67178964614868,14.553776112158213,20.42598835427521,28.044744100520994,23.68679129635305,0,0,0,0
33.383389518847686,127.67472815513611,14.553776112158213,20.42598835427521,28.044744100520994,23.68679129635305,0,0,0,0
33.383389518847686,128.6770796775818,14.553776112158213,20.42598835427521,28.044744100520994,24.71345387680049,0,0,0,0
35.57155991418939,129.68322896957397,14.553776112158213,20.42598835427521,28.79865154765553,24.71345387680049,0,0,0,0
35.57155991418939,130.68387818336487,14.553776112158213,20.42598835427521,28.79865154765553,24.71345387680049,0,0,0,0
35.57155991418939,131.68470239639282,14.553776112158213,20.42598835427521,29.540300337113088,26.028194912657064,0,0,0,0
35.57155991418939,132.68593215942383,14.953920357062545,20.42598835427521,29.540300337113088,26.028194912657064,0,0,0,0
37.23260802942078,133.68707275390625,14.953920357062545,20.42598835427521,29.540300337113088,26.687097762794973,0,0,0,0
37.23260802942078,134.68742537498474,14.953920357062545,20.42598835427521,29.941771376034325,26.687097762794973,0,0,0,0
37.23260802942078,135.68846130371094,14.953920357062545,20.42598835427521,29.941771376034325,27.287771988967208,0,0,0,0
37.23260802942078,136.6901397705078,14.953920357062545,20.42598835427521,30.58841556849525,27.287771988967208,0,0,0,0
39.42384308918174,137.6924593448639,15.217526387985627,20.429053018694454,30.58841556849525,27.287771988967208,0,0,0,0
39.42384308918174,138.69272899627686,15.217526387985627,20.429053018694454,31.452650934722648,27.817958933496783,0,0,0,0
39.42384308918174,139.69301962852478,15.217526387985627,20.539380937787314,31.452650934722648,27.817958933496783,0,0,0,0
39.42384308918174,140.70131158828735,15.217526387985627,20.539380937787314,32.436408213300645,27.863928899785474,0,0,0,0
41.78669935642047,141.70740818977356,15.217526387985627,20.882623352742876,32.436408213300645,27.863928899785474,0,0,0,0
41.78669935642047,142.71307826042175,15.559387320424955,20.882623352742876,33.28532025743181,27.863928899785474,0,0,0,0
41.78669935642047,143.72162675857544,15.559387320424955,20.882623352742876,33.28532025743181,27.873122893043213,0,0,0,0
41.78669935642047,144.7264747619629,15.559387320424955,22.01348452344468,33.28532025743181,27.873122893043213,0,0,0,0
43.30064357952804,145.72801899909973,15.559387320424955,22.01348452344468,33.91664112779651,27.940545510266627,0,0,0,0
43.30064357952804,146.73119568824768,15.559387320424955,22.91756052712228,33.91664112779651,27.940545510266627,0,0,0,0
43.30064357952804,147.73456144332886,15.98391831516068,22.91756052712228,34.489733374195524,27.940545510266627,0,0,0,0
43.30064357952804,148.73533821105957,15.98391831516068,23.28532025743181,34.489733374195524,27.989580140974564,0,0,0,0
43.990193073858414,149.73755645751953,15.98391831516068,23.28532025743181,34.489733374195524,27.989580140974564,0,0,0,0
43.990193073858414,150.74726581573486,15.98391831516068,23.28532025743181,35.062825620594545,28.041679436101745,0,0,0,0
43.990193073858414,151.7560088634491,15.98391831516068,23.77260190009194,35.062825620594545,28.041679436101745,0,0,0,0
43.990193073858414,152.77730059623718,15.673932577027374,23.77260190009194,35.33864541832669,28.317499233833896,0,0,0,0
45.15476555317193,153.78793454170227,15.673932577027374,24.324241495556237,35.33864541832669,28.317499233833896,0,0,0,0
45.15476555317193,154.79000449180603,15.673932577027374,24.324241495556237,35.93012565124119,28.72816426601287,0,0,0,0
45.15476555317193,155.7934799194336,15.673932577027374,24.74410052099295,35.93012565124119,28.72816426601287,0,0,0,0
45.15476555317193,156.79906058311462,15.673932577027374,24.74410052099295,35.93012565124119,28.72816426601287,0,0,0,0
46.9414649095924,157.79992508888245,16.13412151934453,24.74410052099295,36.512411890897944,28.9426907753601,0,0,0,0
46.9414649095924,158.80103945732117,16.13412151934453,25.047502298498316,36.512411890897944,28.9426907753601,0,0,0,0
46.9414649095924,159.8015215396881,16.13412151934453,25.047502298498316,37.16825007661661,28.9426907753601,0,0,0,0
46.9414649095924,160.8024923801422,16.13412151934453,25.047502298498316,37.16825007661661,29.15108795586883,0,0,0,0
47.81182960465829,161.8061499595642,16.13412151934453,25.102666258044746,37.16825007661661,29.15108795586883,0,0,0,0
47.81182960465829,162.8112370967865,17.917651439330726,25.102666258044746,37.53907447134539,29.252221881703953,0,0,0,0
47.81182960465829,163.81269025802612,17.917651439330726,25.102666258044746,37.53907447134539,29.252221881703953,0,0,0,0
47.81182960465829,164.81359457969666,17.917651439330726,25.102666258044746,37.793441618142815,29.485136377566658,0,0,0,0
48.72509960159363,165.81450533866882,17.917651439330726,25.10573092246399,37.793441618142815,29.485136377566658,0,0,0,0
48.72509960159363,166.81573176383972,17.917651439330726,25.10573092246399,37.793441618142815,29.485136377566658,0,0,0,0
48.72509960159363,167.81671905517578,19.98638858847751,25.225252834814587,37.98651547655532,29.80999080600674,0,0,0,0
48.72509960159363,168.81784653663635,19.98638858847751,25.225252834814587,37.98651547655532,30.1195219123506,0,0,0,0
49.8804780876494,169.81838369369507,19.98638858847751,25.369292062519154,38.11523138216365,30.1195219123506,0,0,0,0
49.8804780876494,170.81932306289673,19.98638858847751,25.369292062519154,38.11523138216365,30.1195219123506,0,0,0,0
49.8804780876494,171.82048320770264,19.98638858847751,25.51333129022372,38.11523138216365,30.606803555010725,0,0,0,0
49.8804780876494,172.82202339172363,22.328878113026416,25.51333129022372,38.50137909898866,30.606803555010725,0,0,0,0
51.59975482684646,173.8241310119629,22.328878113026416,25.752375114924916,38.50137909898866,31.133925835121055,0,0,0,0
51.59975482684646,174.82526993751526,22.328878113026416,25.752375114924916,38.94882010419859,31.133925835121055,0,0,0,0
51.59975482684646,175.8271656036377,22.328878113026416,25.752375114924916,38.94882010419859,31.30248237817959,0,0,0,0
51.59975482684646,176.82979154586792,22.328878113026416,25.933190315660436,39.558688323628566,31.30248237817959,0,0,0,0
52.98498314434569,177.8344304561615,24.391794706736892,25.933190315660436,39.558688323628566,31.68556543058535,0,0,0,0
52.98498314434569,178.83739280700684,24.391794706736892,26.346920012258657,39.558688323628566,31.68556543058535,0,0,0,0
52.98498314434569,179.83862853050232,24.391794706736892,26.346920012258657,39.84983144345694,31.68556543058535,0,0,0,0
52.98498314434569,180.8399634361267,24.391794706736892,27.125344774747166,39.84983144345694,31.936867912963532,0,0,0,0
55.072019613852284,181.86018800735474,24.391794706736892,27.125344774747166,39.84983144345694,31.936867912963532,0,0,0,0
55.072019613852284,182.86332368850708,25.739080401528557,27.125344774747166,39.935642047195834,32.2341403616304,0,0,0,0
55.072019613852284,183.86779928207397,25.739080401528557,28.473797119215448,39.935642047195834,32.2341403616304,0,0,0,0
55.072019613852284,184.88675332069397,25.739080401528557,28.473797119215448,39.954030033711305,32.46399019307386,0,0,0,0
56.95678823168863,185.89069414138794,25.739080401528557,28.884462151394423,39.954030033711305,32.46399019307386,0,0,0,0
56.95678823168863,186.89552688598633,25.739080401528557,28.884462151394423,39.954030033711305,32.76739197057922,0,0,0,0
56.95678823168863,187.90078973770142,25.846499118880114,28.884462151394423,39.954030033711305,32.76739197057922,0,0,0,0
56.95678823168863,188.90385246276855,25.846499118880114,29.187863928899784,39.954030033711305,32.76739197057922,0,0,0,0
58.25927060986822,189.91830372810364,25.846499118880114,29.187863928899784,39.954030033711305,33.156604351823475,0,0,0,0
58.25927060986822,190.94396901130676,25.846499118880114,29.187863928899784,39.954030033711305,33.156604351823475,0,0,0,0
58.25927060986822,191.94527530670166,25.846499118880114,29.57401164572479,39.954030033711305,33.57646337726019,0,0,0,0
58.25927060986822,192.9467968940735,25.787819464653115,29.57401164572479,39.99080600674226,33.57646337726019,0,0,0,0
59.30432117683114,193.95313048362732,25.787819464653115,29.901930738584124,39.99080600674226,35.2528348145878,0,0,0,0
59.30432117683114,194.95434951782227,25.787819464653115,29.901930738584124,39.99080600674226,35.2528348145878,0,0,0,0
59.30432117683114,195.96057748794556,25.787819464653115,29.901930738584124,40.03064664419246,35.2528348145878,0,0,0,0
59.30432117683114,196.96633338928223,25.787819464653115,30.32178976402084,40.03064664419246,35.424456022065584,0,0,0,0
61.57830217591174,197.96947646141052,25.909996923836115,30.32178976402084,40.09193993257738,35.424456022065584,0,0,0,0
61.57830217591174,198.97668552398682,25.909996923836115,30.66809684339565,40.09193993257738,35.56849524977015,0,0,0,0
61.57830217591174,199.98153138160706,25.909996923836115,30.66809684339565,40.309531106343854,35.56849524977015,0,0,0,0
61.57830217591174,200.98531126976013,25.909996923836115,31.02666258044744,40.309531106343854,35.56849524977015,0,0,0,0
62.6662580447441,201.98897981643677,25.909996923836115,31.02666258044744,40.309531106343854,35.786086423536624,0,0,0,0
62.6662580447441,202.99089670181274,26.544623873100566,31.394422310756973,40.539380937787314,35.786086423536624,0,0,0,0
62.6662580447441,203.99202513694763,26.544623873100566,31.394422310756973,41.235059760956176,35.786086423536624,0,0,0,0
62.6662580447441,204.9929084777832,26.544623873100566,31.504750229849833,41.235059760956176,35.97609561752988,0,0,0,0
63.98406374501992,206.00111842155457,26.544623873100566,31.504750229849833,41.71008274593932,35.97609561752988,0,0,0,0
63.98406374501992,207.02120566368103,26.544623873100566,31.504750229849833,41.71008274593932,36.356114005516396,0,0,0,0
63.98406374501992,208.0272033214569,27.853442627310553,31.97670855041373,42.087036469506586,36.356114005516396,0,0,0,0
63.98406374501992,209.03128910064697,27.853442627310553,31.97670855041373,42.087036469506586,36.356114005516396,0,0,0,0
66.02206558381857,210.0609896183014,27.853442627310553,32.310756972111555,42.087036469506586,36.65032178976402,0,0,0,0
66.02206558381857,211.0621898174286,27.853442627310553,32.310756972111555,42.46399019307386,36.65032178976402,0,0,0,0
66.02206558381857,212.06251645088196,27.853442627310553,32.672387373582595,42.46399019307386,36.711615078148945,0,0,0,0
66.02206558381857,213.06366300582886,28.17104828414983,32.672387373582595,42.883849218510576,36.711615078148945,0,0,0,0
67.24793135151701,214.06484293937683,28.17104828414983,32.672387373582595,42.883849218510576,36.720809071406684,0,0,0,0
67.24793135151701,215.0776629447937,28.17104828414983,32.71529267545204,42.883849218510576,36.720809071406684,0,0,0,0
67.24793135151701,216.08869171142578,28.17104828414983,32.71529267545204,43.07692307692308,36.7821023597916,0,0,0,0
67.24793135151701,217.09166026115417,28.17104828414983,32.71529267545204,43.07692307692308,36.7821023597916,0,0,0,0
67.54520380018388,218.11007928848267,27.26632465819789,32.71529267545204,43.07692307692308,36.7821023597916,0,0,0,0
67.54520380018388,219.12329053878784,27.26632465819789,32.71529267545204,43.22096230462764,37.01808152007355,0,0,0,0
67.54520380018388,220.12555694580078,27.26632465819789,32.71529267545204,43.22096230462764,37.01808152007355,0,0,0,0
67.54520380018388,221.1314742565155,27.26632465819789,32.71529267545204,43.377260190009196,37.180508734293596,0,0,0,0
68.24701195219123,222.1323766708374,27.26632465819789,32.71835733987128,43.377260190009196,37.180508734293596,0,0,0,0
68.24701195219123,223.13325214385986,26.443219426118702,32.71835733987128,43.47839411584432,37.64020839718051,0,0,0,0
68.24701195219123,224.13429427146912,26.443219426118702,32.71835733987128,43.47839411584432,37.64020839718051,0,0,0,0
68.24701195219123,225.13793087005615,26.443219426118702,32.71835733987128,43.47839411584432,37.82408826233527,0,0,0,0
69.35029114311983,226.13972973823547,26.443219426118702,32.72142200429053,43.83389518847686,37.82408826233527,0,0,0,0
69.35029114311983,227.14251327514648,26.443219426118702,32.72142200429053,43.83389518847686,37.82408826233527,0,0,0,0
69.35029114311983,228.14344906806946,26.302151754625285,32.72142200429053,44.16794361017469,37.94667483910512,0,0,0,0
69.35029114311983,229.14450454711914,26.302151754625285,32.83787925222188,44.16794361017469,37.94667483910512,0,0,0,0
69.35029114311983,230.14591646194458,26.302151754625285,32.83787925222188,44.16794361017469,38.041679436101745,0,0,0,0
70.00919399325774,231.15103435516357,26.302151754625285,33.16886300950046,44.480539380937785,38.041679436101745,0,0,0,0
70.00919399325774,232.15826559066772,26.302151754625285,33.16886300950046,44.480539380937785,38.10603738890592,0,0,0,0
70.00919399325774,233.1619040966034,26.683507140613727,33.23628562672388,44.76861783634692,38.10603738890592,0,0,0,0
70.00919399325774,234.1628954410553,26.683507140613727,33.23628562672388,44.76861783634692,38.10603738890592,0,0,0,0
71.06343855347839,235.16411805152893,26.683507140613727,33.31290223720502,45.07508427827153,38.286852589641434,0,0,0,0
71.06343855347839,236.16468787193298,26.683507140613727,33.31290223720502,45.07508427827153,38.286852589641434,0,0,0,0
71.06343855347839,237.1658067703247,26.683507140613727,33.31290223720502,45.14250689549495,38.55654305853509,0,0,0,0
71.06343855347839,238.16638255119324,26.414366422071783,33.509040760036775,45.14250689549495,38.55654305853509,0,0,0,0
72.01041985902543,239.1675660610199,26.414366422071783,33.509040760036775,45.14250689549495,38.83236285626724,0,0,0,0
72.01041985902543,240.1689805984497,26.414366422071783,33.59791602819491,45.27428746552253,38.83236285626724,0,0,0,0
72.01041985902543,241.17121529579163,26.414366422071783,33.59791602819491,45.27428746552253,38.83236285626724,0,0,0,0
72.01041985902543,242.17737197875977,26.414366422071783,33.59791602819491,45.45510266625804,38.890591480232914,0,0,0,0
72.70303401777505,243.18021702766418,25.3692149483109,33.71743794054551,45.45510266625804,38.890591480232914,0,0,0,0
72.70303401777505,244.18599367141724,25.3692149483109,33.71743794054551,45.7646337726019,38.896720809071404,0,0,0,0
72.70303401777505,245.1886875629425,25.3692149483109,33.85228317499234,45.7646337726019,38.896720809071404,0,0,0,0
72.70303401777505,246.19307041168213,25.3692149483109,33.85228317499234,45.7646337726019,38.896720809071404,0,0,0,0
73.38032485442844,247.19799757003784,25.3692149483109,33.96874042292369,46.1170701808152,38.896720809071404,0,0,0,0
