coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
35.5327768229806,57.27513027191162,29.382272743653726,8.571691627792783,15.40019641541861,12.561379818315737,27.056223913577217,0,0,0
35.5327768229806,58.277860164642334,29.382272743653726,8.571691627792783,16.204272035354776,12.561379818315737,27.056223913577217,0,0,0
35.5327768229806,59.30063033103943,29.382272743653726,8.60238153695065,16.204272035354776,12.561379818315737,27.056223913577217,0,0,0
37.27289467223177,60.31844878196716,29.382272743653726,8.60238153695065,16.88251902774368,12.561379818315737,27.056223913577217,0,0,0
37.27289467223177,61.319037437438965,28.23113107366991,8.60238153695065,16.88251902774368,12.561379818315737,28.765651853670512,0,0,0
37.27289467223177,62.32708668708801,28.23113107366991,8.60238153695065,16.88251902774368,12.561379818315737,28.765651853670512,0,0,0
37.27289467223177,63.33841061592102,28.23113107366991,8.69138227350847,18.116253375890008,12.561379818315737,28.765651853670512,0,0,0
39.27387674932482,64.34136319160461,28.23113107366991,8.69138227350847,18.116253375890008,12.561379818315737,28.765651853670512,0,0,0
39.27387674932482,65.3426423072815,28.23113107366991,8.69138227350847,19.07991652344709,12.561379818315737,28.765651853670512,0,0,0
39.27387674932482,66.34368824958801,27.305075736710105,8.850969801129388,19.07991652344709,12.570586791063098,30.677633194205747,0,0,0
39.27387674932482,67.34491205215454,27.305075736710105,8.850969801129388,19.07991652344709,12.570586791063098,30.677633194205747,0,0,0
40.406334397250184,68.34575080871582,27.305075736710105,9.041247237908175,19.72440461576234,12.570586791063098,30.677633194205747,0,0,0
40.406334397250184,69.34671235084534,27.305075736710105,9.041247237908175,19.72440461576234,12.570586791063098,30.677633194205747,0,0,0
40.406334397250184,70.35081553459167,27.305075736710105,9.33280137490793,20.172477289467224,12.570586791063098,30.677633194205747,0,0,0
40.406334397250184,71.35461258888245,27.32450056824115,9.33280137490793,20.172477289467224,12.570586791063098,32.29499140682544,0,0,0
41.98072673704886,72.35864472389221,27.32450056824115,9.633562484655046,20.172477289467224,12.570586791063098,32.29499140682544,0,0,0
41.98072673704886,73.3595552444458,27.32450056824115,9.633562484655046,20.516204272035356,12.595138718389393,32.29499140682544,0,0,0
41.98072673704886,74.36235904693604,27.32450056824115,10.118463049349375,20.516204272035356,12.595138718389393,32.29499140682544,0,0,0
41.98072673704886,75.36871409416199,27.32450056824115,10.118463049349375,20.76479253621409,12.595138718389393,32.29499140682544,0,0,0
43.38325558556347,76.3693618774414,27.23636818799369,10.118463049349375,20.76479253621409,12.62889761846305,33.393690154677145,0,0,0
43.38325558556347,77.37051844596863,27.23636818799369,10.62484655045421,21.041001718634913,12.62889761846305,33.393690154677145,0,0,0
43.38325558556347,78.37249541282654,27.23636818799369,10.62484655045421,21.041001718634913,12.631966609378836,33.393690154677145,0,0,0
43.38325558556347,79.3751757144928,27.23636818799369,11.352197397495704,21.37859071937147,12.631966609378836,33.393690154677145,0,0,0
45.25534004419347,80.37968707084656,27.23636818799369,11.352197397495704,21.37859071937147,12.644242573041984,33.393690154677145,0,0,0
45.25534004419347,81.38679599761963,26.69091256844058,13.402283329241346,21.37859071937147,12.644242573041984,34.01055732875031,0,0,0
45.25534004419347,82.387277841568,26.69091256844058,13.402283329241346,22.062975693591948,12.644242573041984,34.01055732875031,0,0,0
45.25534004419347,83.38824582099915,26.69091256844058,13.402283329241346,22.062975693591948,12.644242573041984,34.01055732875031,0,0,0
48.43481463294869,84.38936948776245,26.69091256844058,13.93014976675669,23.48084949668549,12.644242573041984,34.01055732875031,0,0,0
48.43481463294869,85.39057683944702,26.69091256844058,13.93014976675669,23.48084949668549,12.650380554873557,34.01055732875031,0,0,0
48.43481463294869,86.3931736946106,25.849698050079905,14.491775104345692,23.760127670022097,12.650380554873557,34.70721826663393,0,0,0
48.43481463294869,87.39762997627258,25.849698050079905,14.491775104345692,23.760127670022097,12.684139454947214,34.70721826663393,0,0,0
50.73041983795728,88.39828586578369,25.849698050079905,14.491775104345692,23.760127670022097,12.684139454947214,34.70721826663393,0,0,0
50.73041983795728,89.39949297904968,25.849698050079905,15.096366314755707,24.10078566167444,12.791554136999755,34.70721826663393,0,0,0
50.73041983795728,90.40043902397156,25.849698050079905,15.096366314755707,24.10078566167444,12.791554136999755,34.70721826663393,0,0,0
50.73041983795728,91.4033579826355,24.98407419972199,15.611956788607905,24.315615025779525,12.984900564694328,36.44426712496931,0,0,0
52.70378099680825,92.4062077999115,24.98407419972199,15.611956788607905,24.315615025779525,12.984900564694328,36.44426712496931,0,0,0
52.70378099680825,93.40884757041931,24.98407419972199,16.158237171617973,24.315615025779525,13.592560766020133,36.44426712496931,0,0,0
52.70378099680825,94.41222167015076,24.98407419972199,16.158237171617973,24.711514853916032,13.592560766020133,36.44426712496931,0,0,0
52.70378099680825,95.41966247558594,24.98407419972199,16.158237171617973,24.711514853916032,13.592560766020133,36.44426712496931,0,0,0
55.34925116621655,96.42141604423523,24.147094671430406,16.636999754480726,25.046034863736804,14.38436042229315,39.095875276209185,0,0,0
55.34925116621655,97.42307472229004,24.147094671430406,16.636999754480726,25.046034863736804,14.38436042229315,39.095875276209185,0,0,0
55.34925116621655,98.42452049255371,24.147094671430406,16.636999754480726,25.046034863736804,14.85698502332433,39.095875276209185,0,0,0
55.34925116621655,99.42785811424255,24.147094671430406,16.68303461821753,25.4450036827891,14.85698502332433,39.095875276209185,0,0,0
56.50012275963663,100.42885875701904,24.147094671430406,16.68303461821753,25.4450036827891,14.85698502332433,39.095875276209185,0,0,0
56.50012275963663,101.42999958992004,23.710496005293532,16.713724527375398,25.807144610851953,15.928062852933955,40.30198870611343,0,0,0
56.50012275963663,102.43177151679993,23.710496005293532,16.713724527375398,25.807144610851953,15.928062852933955,40.30198870611343,0,0,0
56.50012275963663,103.4328601360321,23.710496005293532,17.158728210164497,25.807144610851953,17.62214583844832,40.30198870611343,0,0,0
60.342499386201816,104.43553328514099,23.710496005293532,17.158728210164497,26.295114166462067,17.62214583844832,40.30198870611343,0,0,0
60.342499386201816,105.44269514083862,23.710496005293532,17.496317210901054,26.295114166462067,17.861527129879697,40.30198870611343,0,0,0
60.342499386201816,106.44593501091003,23.2851960730693,17.496317210901054,26.473115639577706,17.861527129879697,43.91726000491038,0,0,0
60.342499386201816,107.4463222026825,23.2851960730693,17.9075619936165,26.473115639577706,17.861527129879697,43.91726000491038,0,0,0
61.19567886079057,108.44742846488953,23.2851960730693,17.9075619936165,26.565185367051313,17.88914804812178,43.91726000491038,0,0,0
61.19567886079057,109.44866728782654,23.2851960730693,18.32187576724773,26.565185367051313,17.88914804812178,43.91726000491038,0,0,0
61.19567886079057,110.45315051078796,23.2851960730693,18.32187576724773,26.565185367051313,17.944389884605943,43.91726000491038,0,0,0
61.19567886079057,111.47166275978088,23.2851960730693,18.32187576724773,26.807635649398478,17.944389884605943,43.91726000491038,0,0,0
62.285170635894914,112.47716450691223,22.546308428171027,18.739258531794746,26.807635649398478,18.71470660446845,44.42671249693101,0,0,0
62.285170635894914,113.48109078407288,22.546308428171027,18.739258531794746,27.206604468450774,18.71470660446845,44.42671249693101,0,0,0
62.285170635894914,114.48136568069458,22.546308428171027,19.08912349619445,27.206604468450774,19.135158359931253,44.42671249693101,0,0,0
62.285170635894914,115.4826967716217,22.546308428171027,19.08912349619445,27.501227596366316,19.135158359931253,44.42671249693101,0,0,0
63.18438497422048,116.48379254341125,22.546308428171027,19.08912349619445,27.501227596366316,19.135158359931253,44.42671249693101,0,0,0
63.18438497422048,117.4863076210022,22.444607731206645,19.15971028725755,27.97078320648171,19.497299287994107,46.636385956297566,0,0,0
63.18438497422048,118.49064826965332,22.444607731206645,19.15971028725755,27.97078320648171,19.497299287994107,46.636385956297566,0,0,0
63.18438497422048,119.49179530143738,22.444607731206645,19.15971028725755,28.24392339798674,19.745887552172846,46.636385956297566,0,0,0
64.28922170390376,120.49286532402039,22.444607731206645,19.162779278173335,28.24392339798674,19.745887552172846,46.636385956297566,0,0,0
64.28922170390376,121.49776721000671,22.444607731206645,19.162779278173335,28.24392339798674,19.745887552172846,46.636385956297566,0,0,0
64.28922170390376,122.50030255317688,22.39299819863794,19.19960716916278,28.35440707095507,19.94844095261478,47.98981095015959,0,0,0
64.28922170390376,123.50826573371887,22.39299819863794,19.19960716916278,28.35440707095507,19.94844095261478,47.98981095015959,0,0,0
64.78946722317701,124.52130937576294,22.39299819863794,19.19960716916278,28.418855880186594,20.19396022587773,47.98981095015959,0,0,0
64.78946722317701,125.52471923828125,22.39299819863794,19.205745150994353,28.418855880186594,20.19396022587773,47.98981095015959,0,0,0
64.78946722317701,126.52600932121277,22.39299819863794,19.205745150994353,28.55082248956543,20.19396022587773,47.98981095015959,0,0,0
64.78946722317701,127.52677392959595,21.748485227777213,19.27019396022588,28.55082248956543,20.43027252639332,48.61281610606433,0,0,0
65.13012521482936,128.52800917625427,21.748485227777213,19.27019396022588,28.587650380554873,20.43027252639332,48.61281610606433,0,0,0
65.13012521482936,129.52940845489502,21.748485227777213,19.27019396022588,28.587650380554873,20.67886079057206,48.61281610606433,0,0,0
65.13012521482936,130.53058195114136,21.748485227777213,19.362263687699485,28.587650380554873,20.67886079057206,48.61281610606433,0,0,0
65.13012521482936,131.53433752059937,21.748485227777213,19.362263687699485,28.593788362386448,20.67886079057206,48.61281610606433,0,0,0
65.7776822980604,132.54336810112,21.20565564220784,19.4052295605205,28.593788362386448,21.00417382764547,48.98109501595875,0,0,0
65.7776822980604,133.55639910697937,21.20565564220784,19.4052295605205,28.596857353302234,21.00417382764547,48.98109501595875,0,0,0
65.7776822980604,134.5587122440338,21.20565564220784,19.509575251657257,28.596857353302234,21.403142646697766,48.98109501595875,0,0,0
65.7776822980604,135.5607032775879,21.20565564220784,19.509575251657257,28.655168180702184,21.403142646697766,48.98109501595875,0,0,0
66.60630984532285,136.57261085510254,21.20565564220784,19.709059661183403,28.655168180702184,21.70390375644488,48.98109501595875,0,0,0
66.60630984532285,137.57429575920105,20.1503292361003,19.709059661183403,28.655168180702184,21.70390375644488,50.359071937147064,0,0,0
66.60630984532285,138.57550358772278,20.1503292361003,19.951509943530567,28.7687208445863,21.73459366560275,50.359071937147064,0,0,0
66.60630984532285,139.5768518447876,20.1503292361003,19.951509943530567,28.7687208445863,21.73459366560275,50.359071937147064,0,0,0
66.87945003682789,140.5774199962616,20.1503292361003,20.13564939847778,28.8853424993862,21.73459366560275,50.359071937147064,0,0,0
66.87945003682789,141.57928109169006,20.1503292361003,20.13564939847778,28.8853424993862,21.80518045666585,50.359071937147064,0,0,0
66.87945003682789,142.58588671684265,19.471543320543134,20.13564939847778,28.8853424993862,21.80518045666585,50.61993616498895,0,0,0
66.87945003682789,143.58705019950867,19.471543320543134,20.393444635403878,28.98661919960717,21.80518045666585,50.61993616498895,0,0,0
67.28762582862754,144.5887861251831,19.471543320543134,20.393444635403878,28.98661919960717,21.80518045666585,50.61993616498895,0,0,0
67.28762582862754,145.5933759212494,19.471543320543134,20.721826663393077,29.10630984532286,21.80518045666585,50.61993616498895,0,0,0
67.28762582862754,146.59442329406738,19.471543320543134,20.721826663393077,29.10630984532286,21.866560274981587,50.61993616498895,0,0,0
67.28762582862754,147.59568333625793,18.37047751499365,21.02258777314019,29.29351829118586,21.866560274981587,50.79179965627302,0,0,0
68.08863245764792,148.61160492897034,18.37047751499365,21.02258777314019,29.29351829118586,22.176528357476062,50.79179965627302,0,0,0
68.08863245764792,149.61687111854553,18.37047751499365,21.482936410508223,29.46845077338571,23.04505278664375,50.79179965627302,0,0,0
68.08863245764792,150.61827087402344,18.37047751499365,21.482936410508223,29.46845077338571,23.04505278664375,50.79179965627302,0,0,0
68.08863245764792,151.63332056999207,18.37047751499365,21.482936410508223,29.46845077338571,24.177510434569115,50.79179965627302,0,0,0
68.08863245764792,152.64444732666016,17.698628701872924,21.964767984286766,29.760004910385465,24.177510434569115,51.24294132089369,0,0,0
70.50392830837221,153.6489074230194,17.698628701872924,21.964767984286766,29.760004910385465,24.177510434569115,51.24294132089369,0,0,0
70.50392830837221,154.66277813911438,17.698628701872924,22.348391848760127,30.094524920206236,24.484409526147804,51.24294132089369,0,0,0
70.50392830837221,155.67721271514893,17.698628701872924,22.348391848760127,30.094524920206236,24.484409526147804,51.24294132089369,0,0,0
70.50392830837221,156.67876958847046,17.698628701872924,22.348391848760127,30.38914804812178,24.493616498895165,51.24294132089369,0,0,0
71.06248465504542,157.68312168121338,17.132512406193744,22.673704885833537,30.38914804812178,24.493616498895165,53.5815123987233,0,0,0
71.06248465504542,158.68896985054016,17.132512406193744,22.673704885833537,30.852565676405597,24.56420328995826,53.5815123987233,0,0,0
71.06248465504542,159.6914713382721,17.132512406193744,22.676773876749326,30.852565676405597,24.56420328995826,53.5815123987233,0,0,0
71.06248465504542,160.6978702545166,17.132512406193744,22.676773876749326,31.269948440952614,24.935551190768475,53.5815123987233,0,0,0
71.65786889270808,161.69901037216187,17.132512406193744,22.695187822244048,31.269948440952614,24.935551190768475,53.5815123987233,0,0,0
71.65786889270808,162.70016360282898,16.291786436361335,22.695187822244048,31.269948440952614,24.935551190768475,54.090964890743926,0,0,0
71.65786889270808,163.70185375213623,16.291786436361335,22.695187822244048,31.297569359194696,25.116621654799903,54.090964890743926,0,0,0
71.65786889270808,164.70394825935364,16.291786436361335,22.744291676896637,31.297569359194696,25.14731156395777,54.090964890743926,0,0,0
71.68242082003437,165.70881867408752,16.291786436361335,22.744291676896637,31.32519027743678,25.14731156395777,54.090964890743926,0,0,0
71.68242082003437,166.7102816104889,16.291786436361335,22.744291676896637,31.32519027743678,25.14731156395777,54.090964890743926,0,0,0
71.68242082003437,167.71605801582336,16.70022881008342,22.805671495212373,31.32519027743678,25.11048367296833,54.106309845322855,0,0,0
71.68242082003437,168.72380185127258,16.70022881008342,22.805671495212373,31.32519027743678,25.11048367296833,54.106309845322855,0,0,0
71.99545789344464,169.73135662078857,16.70022881008342,23.407193714706604,31.32519027743678,25.11048367296833,54.106309845322855,0,0,0
71.99545789344464,170.73572182655334,16.70022881008342,24.04554382519028,31.32519027743678,25.11048367296833,54.106309845322855,0,0,0
71.99545789344464,171.7386336326599,16.70022881008342,24.04554382519028,31.32519027743678,25.11048367296833,54.106309845322855,0,0,0
71.99545789344464,172.74320602416992,17.906843539053465,24.04554382519028,31.32519027743678,25.22710532776823,54.090964890743926,0,0,0
72.85170635894917,173.75683450698853,17.906843539053465,24.82199852688436,31.32519027743678,25.22710532776823,54.090964890743926,0,0,0
72.85170635894917,174.76268649101257,17.906843539053465,24.82199852688436,31.32519027743678,25.665971028725753,54.090964890743926,0,0,0
72.85170635894917,175.76424646377563,17.906843539053465,25.125828627547264,31.32519027743678,25.665971028725753,54.090964890743926,0,0,0
72.85170635894917,176.76538610458374,17.906843539053465,25.125828627547264,31.586054505278664,26.10483672968328,54.090964890743926,0,0,0
73.84605941566413,177.76675462722778,18.245125026366875,25.669040019641542,31.586054505278664,26.10483672968328,54.867419592438004,0,0,0
73.84605941566413,178.7676100730896,18.245125026366875,25.669040019641542,31.586054505278664,26.78615271298797,54.867419592438004,0,0,0
73.84605941566413,179.7687304019928,18.245125026366875,25.669040019641542,32.239749570341274,26.78615271298797,54.867419592438004,0,0,0
73.84605941566413,180.7693600654602,18.245125026366875,26.16314755708323,32.239749570341274,26.78615271298797,54.867419592438004,0,0,0
75.48490056469433,181.77058029174805,18.245125026366875,26.16314755708323,33.07144610851952,27.439847778050577,54.867419592438004,0,0,0
75.48490056469433,182.77214860916138,18.99583500299205,26.614289221703903,33.07144610851952,27.439847778050577,55.62239135772158,0,0,0
75.48490056469433,183.7732048034668,18.99583500299205,26.614289221703903,33.70058924625583,28.12730174318684,55.62239135772158,0,0,0
75.48490056469433,184.77736735343933,18.99583500299205,26.614289221703903,33.70058924625583,28.12730174318684,55.62239135772158,0,0,0
77.70684998772404,185.77896881103516,18.99583500299205,27.10225877731402,33.70058924625583,28.12730174318684,55.62239135772158,0,0,0
77.70684998772404,186.78458952903748,18.99583500299205,27.10225877731402,33.943039528602995,28.722685980849498,55.62239135772158,0,0,0
77.70684998772404,187.78842663764954,20.63845421473201,27.697643014976677,33.943039528602995,28.722685980849498,57.046403142646696,0,0,0
77.70684998772404,188.79063630104065,20.63845421473201,27.697643014976677,34.05045421065554,29.305794254849005,57.046403142646696,0,0,0
79.60348637368034,189.79488563537598,20.63845421473201,28.072059906702677,34.05045421065554,29.305794254849005,57.046403142646696,0,0,0
79.60348637368034,189.79488563537598,20.63845421473201,28.072059906702677,34.05045421065554,29.305794254849005,57.046403142646696,189.79488563537598,0,0
79.60348637368034,190.79554200172424,20.63845421473201,28.072059906702677,34.09955806530812,29.43162288239627,57.046403142646696,0,0,0
79.60348637368034,191.79641962051392,20.63845421473201,28.072059906702677,34.09955806530812,29.43162288239627,57.046403142646696,0,0,0
79.60348637368034,192.8051860332489,21.320829596506254,28.09661183402897,34.09955806530812,29.43162288239627,58.393690154677145,0,0,0
80.11907684753253,193.8208396434784,21.320829596506254,28.09661183402897,34.12410999263442,29.480726737048858,58.393690154677145,0,0,0
80.11907684753253,194.82433485984802,21.320829596506254,28.10581880677633,34.12410999263442,29.480726737048858,58.393690154677145,0,0,0
80.11907684753253,195.8399395942688,21.320829596506254,28.10581880677633,34.13331696538178,29.49914068254358,58.393690154677145,0,0,0
80.11907684753253,196.84905123710632,21.320829596506254,28.10581880677633,34.13331696538178,29.49914068254358,58.393690154677145,0,0,0
80.198870611343,197.84935808181763,20.852577264690137,28.10581880677633,34.13331696538178,29.49914068254358,58.59931254603487,0,0,0
80.198870611343,198.85108709335327,20.852577264690137,28.10581880677633,34.14559292904493,29.582003437269826,58.59931254603487,0,0,0
80.198870611343,199.85432839393616,20.852577264690137,28.10888779769212,34.14559292904493,29.582003437269826,58.59931254603487,0,0,0
80.198870611343,200.85557174682617,20.852577264690137,28.10888779769212,34.148661919960716,29.90117849251166,58.59931254603487,0,0,0
80.60397741222685,201.858145236969,20.852577264690137,28.10888779769212,34.148661919960716,29.90117849251166,58.59931254603487,0,0,0
80.60397741222685,202.86036801338196,20.93391605396173,28.10888779769212,34.1517309108765,30.597839430395286,59.001350356002945,0,0,0
80.60397741222685,203.86145639419556,20.93391605396173,28.10888779769212,34.1517309108765,30.597839430395286,59.001350356002945,0,0,0
80.60397741222685,204.86265015602112,20.93391605396173,28.10888779769212,34.1517309108765,31.671986250920696,59.001350356002945,0,0,0
82.37478517063589,205.8636829853058,20.93391605396173,28.10888779769212,34.08728210164498,31.671986250920696,59.001350356002945,0,0,0
82.37478517063589,206.86434412002563,20.93391605396173,28.10888779769212,34.08728210164498,31.671986250920696,59.001350356002945,0,0,0
82.37478517063589,207.87176966667175,21.727362580925842,28.10888779769212,34.09342008347655,32.7000982077093,60.69236435060152,0,0,0
82.37478517063589,208.87258410453796,21.727362580925842,28.10888779769212,34.09342008347655,32.7000982077093,60.69236435060152,0,0,0
83.32003437269826,209.8743438720703,21.727362580925842,28.10888779769212,34.09342008347655,33.01620427203535,60.69236435060152,0,0,0
83.32003437269826,210.87651324272156,21.727362580925842,28.10888779769212,34.09648907439234,33.01620427203535,60.69236435060152,0,0,0
83.32003437269826,211.8814356327057,21.727362580925842,28.10888779769212,34.09648907439234,33.3323103363614,60.69236435060152,0,0,0
83.32003437269826,212.8840353488922,22.854639731291154,28.10888779769212,34.09648907439234,33.3323103363614,62.04272035354775,0,0,0
83.95531549226614,213.88536524772644,22.854639731291154,28.10888779769212,34.09648907439234,33.620795482445374,62.04272035354775,0,0,0
83.95531549226614,214.88669538497925,22.854639731291154,28.10888779769212,34.19776577461331,33.620795482445374,62.04272035354775,0,0,0
83.95531549226614,215.8874216079712,22.854639731291154,28.10888779769212,34.19776577461331,33.620795482445374,62.04272035354775,0,0,0
83.95531549226614,216.88782906532288,22.854639731291154,28.10888779769212,34.19776577461331,34.1056960471397,62.04272035354775,0,0,0
84.7624601031181,217.88867378234863,23.92847141345602,28.10888779769212,34.19776577461331,34.1056960471397,63.2027989197152,0,0,0
84.7624601031181,218.89200592041016,23.92847141345602,28.11809477043948,34.19776577461331,34.388043211392095,63.2027989197152,0,0,0
84.7624601031181,219.8931679725647,23.92847141345602,28.11809477043948,34.19776577461331,34.388043211392095,63.2027989197152,0,0,0
84.7624601031181,220.89598441123962,23.92847141345602,28.11809477043948,34.19776577461331,34.388043211392095,63.2027989197152,0,0,0
85.05401424011785,221.89908409118652,23.92847141345602,28.11809477043948,34.19776577461331,34.70721826663393,63.2027989197152,0,0,0
85.05401424011785,222.91403722763062,24.655473870702846,28.11809477043948,34.19776577461331,34.70721826663393,63.80432113920943,0,0,0
