coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
38.767493248219985,30.158559322357178,28.016068444158957,9.64890743923398,14.319911613061626,15.2620918242082,24.386201816842622,0,0,0
38.767493248219985,31.175836086273193,27.676276143301546,9.64890743923398,14.319911613061626,15.387920451755463,24.91099926344218,0,0,0
38.767493248219985,32.19718360900879,27.676276143301546,9.64890743923398,14.451878222440461,15.387920451755463,24.91099926344218,0,0,0
39.49484409526148,33.20224976539612,27.676276143301546,9.655045421065553,14.451878222440461,15.387920451755463,24.91099926344218,0,0,0
39.49484409526148,34.206650257110596,27.676276143301546,9.655045421065553,14.488706113429904,15.501473115639577,24.91099926344218,0,0,0
39.49484409526148,35.213061571121216,27.676276143301546,9.658114411981341,14.488706113429904,15.501473115639577,24.91099926344218,0,0,0
39.49484409526148,36.21448874473572,26.66233334106523,9.658114411981341,14.488706113429904,15.584335870365823,25.042965872821018,0,0,0
39.75877731401915,37.21859383583069,26.66233334106523,9.713356248465505,14.516327031671986,15.584335870365823,25.042965872821018,0,0,0
39.75877731401915,38.22106051445007,26.66233334106523,9.713356248465505,14.516327031671986,15.682543579671004,25.042965872821018,0,0,0
39.75877731401915,39.222240924835205,26.66233334106523,9.713356248465505,14.516327031671986,15.682543579671004,25.042965872821018,0,0,0
39.75877731401915,40.23304605484009,26.66233334106523,9.980358458138964,14.56236189540879,15.682543579671004,25.042965872821018,0,0,0
40.32654063343973,41.23448038101196,25.651809518285045,9.980358458138964,14.56236189540879,15.783820279891971,25.242450282347164,0,0,0
40.32654063343973,42.237168073654175,25.651809518285045,10.3701203044439,14.623741713724527,15.783820279891971,25.242450282347164,0,0,0
40.32654063343973,43.240363121032715,25.651809518285045,10.3701203044439,14.623741713724527,15.882027989197152,25.242450282347164,0,0,0
40.32654063343973,44.241103172302246,25.651809518285045,10.79364105082249,14.623741713724527,15.882027989197152,25.242450282347164,0,0,0
41.38227350847041,45.24209904670715,25.651809518285045,10.79364105082249,14.6298796955561,15.958752762091825,25.242450282347164,0,0,0
41.38227350847041,46.24466609954834,25.146483326112932,10.79364105082249,14.6298796955561,15.958752762091825,26.752393812914313,0,0,0
41.38227350847041,47.260597705841064,25.146483326112932,11.321507488337835,14.731156395777068,16.23803093542843,26.752393812914313,0,0,0
41.38227350847041,48.26443552970886,25.146483326112932,11.321507488337835,14.731156395777068,16.23803093542843,26.752393812914313,0,0,0
42.96894181193224,49.26564073562622,25.146483326112932,11.901546771421557,14.829364105082249,16.23803093542843,26.752393812914313,0,0,0
42.96894181193224,50.26669692993164,25.146483326112932,11.901546771421557,14.829364105082249,16.667689663638594,26.752393812914313,0,0,0
42.96894181193224,51.26778793334961,23.908645609639894,12.340412472379082,14.87846795973484,16.667689663638594,28.139577706849987,0,0,0
42.96894181193224,52.272767305374146,23.908645609639894,12.340412472379082,14.87846795973484,17.18634912840658,28.139577706849987,0,0,0
44.399091578688925,53.28474521636963,23.908645609639894,12.340412472379082,14.87846795973484,17.18634912840658,28.139577706849987,0,0,0
44.399091578688925,54.2879536151886,23.908645609639894,12.88362386447336,15.047262460103118,17.824699238890254,28.139577706849987,0,0,0
44.399091578688925,55.29107475280762,23.908645609639894,12.88362386447336,15.047262460103118,17.824699238890254,28.139577706849987,0,0,0
44.399091578688925,56.293707609176636,23.03212116868569,13.313282592683526,15.047262460103118,17.824699238890254,29.52676160078566,0,0,0
47.738153695065066,57.2952663898468,23.03212116868569,13.313282592683526,15.197643014976675,19.491161306162535,29.52676160078566,0,0,0
47.738153695065066,58.30908536911011,23.03212116868569,14.138841149030199,15.197643014976675,19.491161306162535,29.52676160078566,0,0,0
47.738153695065066,59.31157159805298,23.03212116868569,14.138841149030199,15.259022833292413,19.994475816351585,29.52676160078566,0,0,0
47.738153695065066,60.312684059143066,23.03212116868569,14.138841149030199,15.259022833292413,19.994475816351585,29.52676160078566,0,0,0
50.202553400441936,61.31758689880371,22.584033593997535,14.96746869629266,15.36029953351338,20.773999508961452,32.7706849987724,0,0,0
50.202553400441936,62.32270526885986,22.584033593997535,14.96746869629266,15.36029953351338,20.773999508961452,32.7706849987724,0,0,0
50.202553400441936,63.32727551460266,22.584033593997535,15.639577706849987,15.384851460839675,20.773999508961452,32.7706849987724,0,0,0
50.202553400441936,64.32838702201843,22.584033593997535,15.639577706849987,15.384851460839675,21.81438742941321,32.7706849987724,0,0,0
51.79535968573533,65.32913017272949,22.584033593997535,16.333169653817826,15.384851460839675,21.81438742941321,32.7706849987724,0,0,0
51.79535968573533,66.3304533958435,22.217779711486617,16.333169653817826,15.384851460839675,22.38828873066536,37.34348146329487,0,0,0
51.79535968573533,67.33586716651917,22.217779711486617,17.100417382764547,15.409403388165972,22.38828873066536,37.34348146329487,0,0,0
51.79535968573533,68.34154200553894,22.217779711486617,17.100417382764547,15.409403388165972,22.64301497667567,37.34348146329487,0,0,0
51.79535968573533,69.34317111968994,22.217779711486617,17.100417382764547,15.424748342744905,22.64301497667567,37.34348146329487,0,0,0
53.047507979376384,70.34612512588501,22.217779711486617,18.812914313773632,15.424748342744905,22.64301497667567,37.34348146329487,0,0,0
53.047507979376384,71.35934901237488,21.44664551186686,18.812914313773632,15.424748342744905,23.167812423275226,38.61097471151486,0,0,0
53.047507979376384,72.36237001419067,21.44664551186686,19.374539651362632,15.424748342744905,23.167812423275226,38.61097471151486,0,0,0
53.047507979376384,73.36349868774414,21.44664551186686,19.374539651362632,15.424748342744905,23.67726491529585,38.61097471151486,0,0,0
55.81266879450037,74.36757612228394,21.44664551186686,19.374539651362632,15.430886324576479,23.67726491529585,38.61097471151486,0,0,0
55.81266879450037,75.36897230148315,21.44664551186686,19.6630247974466,15.430886324576479,24.327890989442672,38.61097471151486,0,0,0
55.81266879450037,76.3737416267395,20.41367992795546,19.6630247974466,15.430886324576479,24.327890989442672,41.403756444880926,0,0,0
55.81266879450037,77.38325476646423,20.41367992795546,19.6630247974466,15.430886324576479,24.327890989442672,41.403756444880926,0,0,0
57.08323103363614,78.3851990699768,20.41367992795546,19.79192241590965,15.430886324576479,24.898723299779032,41.403756444880926,0,0,0
57.08323103363614,79.38775825500488,20.41367992795546,19.79192241590965,15.430886324576479,24.898723299779032,41.403756444880926,0,0,0
57.08323103363614,80.38921642303467,20.41367992795546,19.804198379572796,15.433955315492266,25.475693591946968,41.403756444880926,0,0,0
57.08323103363614,81.39124703407288,20.437905601327444,19.804198379572796,15.433955315492266,25.475693591946968,42.66818070218512,0,0,0
57.678615271298796,82.3942539691925,20.437905601327444,19.91775104345691,15.467714215565922,26.110974711514853,42.66818070218512,0,0,0
57.678615271298796,83.39545345306396,20.437905601327444,19.91775104345691,15.467714215565922,26.110974711514853,42.66818070218512,0,0,0
57.678615271298796,84.39666819572449,20.437905601327444,19.91775104345691,15.624232752271054,26.110974711514853,42.66818070218512,0,0,0
57.678615271298796,85.39781856536865,20.437905601327444,20.187822244046156,15.624232752271054,26.439356739504053,42.66818070218512,0,0,0
59.15479990179229,86.39899706840515,21.10801136402033,20.187822244046156,15.624232752271054,26.439356739504053,44.56481708814142,0,0,0
59.15479990179229,87.40427017211914,21.10801136402033,20.497790326540635,16.216547999017923,27.043947949914067,44.56481708814142,0,0,0
59.15479990179229,88.40594935417175,21.10801136402033,20.497790326540635,16.216547999017923,27.043947949914067,44.56481708814142,0,0,0
59.15479990179229,89.40650773048401,21.10801136402033,20.786275472624602,17.226246010311808,27.660815123987234,44.56481708814142,0,0,0
62.29437760864228,90.40776991844177,21.10801136402033,20.786275472624602,17.226246010311808,27.660815123987234,44.56481708814142,0,0,0
62.29437760864228,91.41207504272461,21.96259329774897,21.323348882887306,17.226246010311808,27.660815123987234,46.28958998281365,0,0,0
62.29437760864228,92.41581225395203,21.96259329774897,21.323348882887306,18.208323103363615,28.317579179965627,46.28958998281365,0,0,0
62.29437760864228,93.41837072372437,21.96259329774897,21.323348882887306,18.208323103363615,28.317579179965627,46.28958998281365,0,0,0
64.15725509452491,94.42301321029663,21.96259329774897,22.231770193960227,20.147925362140928,29.023447090596612,46.28958998281365,0,0,0
64.15725509452491,95.42660856246948,21.96259329774897,22.231770193960227,20.147925362140928,29.023447090596612,46.28958998281365,0,0,0
64.15725509452491,96.42763829231262,23.31602929563783,22.943776086422783,20.62054996317211,29.984041247237908,48.95347409771667,0,0,0
64.15725509452491,97.4289197921753,23.31602929563783,22.943776086422783,20.62054996317211,29.984041247237908,48.95347409771667,0,0,0
69.22109010557328,98.43036413192749,23.31602929563783,23.201571323348883,21.02258777314019,29.984041247237908,48.95347409771667,0,0,0
69.22109010557328,99.43151545524597,23.31602929563783,23.201571323348883,21.02258777314019,30.472010802848022,48.95347409771667,0,0,0
69.22109010557328,100.43868112564087,23.31602929563783,23.201571323348883,21.02258777314019,30.472010802848022,48.95347409771667,0,0,0
69.22109010557328,101.44505333900452,24.496656658375542,23.397986741959244,21.354038792045177,30.680702185121532,50.60766020132581,0,0,0
70.77093051804566,102.4462661743164,24.496656658375542,23.397986741959244,21.354038792045177,30.680702185121532,50.60766020132581,0,0,0
70.77093051804566,103.44776749610901,24.496656658375542,23.551436287748587,21.69469678369752,31.0858089860054,50.60766020132581,0,0,0
70.77093051804566,104.44894576072693,24.496656658375542,23.551436287748587,21.69469678369752,31.0858089860054,50.60766020132581,0,0,0
70.77093051804566,105.45038771629333,24.496656658375542,23.551436287748587,21.69469678369752,31.0858089860054,50.60766020132581,0,0,0
72.34225386692856,106.45162963867188,24.496656658375542,23.89516327031672,22.173459366560277,31.426466977657746,50.60766020132581,0,0,0
72.34225386692856,107.45422625541687,25.600051275322585,23.89516327031672,22.173459366560277,31.426466977657746,52.58715934200835,0,0,0
72.34225386692856,108.45815634727478,25.600051275322585,24.275718143874293,22.863982322612326,31.73950405106801,52.58715934200835,0,0,0
72.34225386692856,109.45993709564209,25.600051275322585,24.275718143874293,22.863982322612326,31.73950405106801,52.58715934200835,0,0,0
73.79081757917997,110.46105813980103,25.600051275322585,24.275718143874293,22.863982322612326,32.104713970046646,52.58715934200835,0,0,0
73.79081757917997,111.46239972114563,25.600051275322585,25.036827890989443,24.030198870611343,32.104713970046646,52.58715934200835,0,0,0
73.79081757917997,112.46484375,26.748828215462837,25.036827890989443,24.030198870611343,32.104713970046646,53.15492266142892,0,0,0
73.79081757917997,113.46900844573975,26.748828215462837,25.448072673704885,24.208200343726983,32.58654554382519,53.15492266142892,0,0,0
76.85673950405106,114.47035217285156,26.748828215462837,25.448072673704885,24.208200343726983,32.58654554382519,53.15492266142892,0,0,0
76.85673950405106,115.47098350524902,26.748828215462837,25.448072673704885,24.208200343726983,32.58654554382519,53.15492266142892,0,0,0
76.85673950405106,116.47265028953552,26.748828215462837,25.537073410262707,24.208200343726983,33.17886079057206,53.15492266142892,0,0,0
76.85673950405106,117.47573137283325,27.870231710531726,25.595384237662657,24.208200343726983,33.17886079057206,54.90424748342745,0,0,0
77.55646943285048,118.48881125450134,27.870231710531726,25.595384237662657,24.208200343726983,33.22489565430887,54.90424748342745,0,0,0
77.55646943285048,119.52201676368713,27.870231710531726,25.595384237662657,24.21126933464277,33.22489565430887,54.90424748342745,0,0,0
77.55646943285048,120.52744722366333,27.870231710531726,25.816351583599314,24.21126933464277,33.22489565430887,54.90424748342745,0,0,0
77.55646943285048,121.52964687347412,27.870231710531726,25.816351583599314,24.383132825926836,33.234102627056224,54.90424748342745,0,0,0
77.99226614289222,122.53271913528442,28.143037590028868,26.03424993862018,24.383132825926836,33.234102627056224,55.60704640314265,0,0,0
77.99226614289222,123.53413844108582,28.143037590028868,26.03424993862018,24.671617972010804,33.37834520009821,55.60704640314265,0,0,0
77.99226614289222,124.5375440120697,28.143037590028868,26.03424993862018,24.671617972010804,33.37834520009821,55.60704640314265,0,0,0
77.99226614289222,125.54082131385803,28.143037590028868,26.405597839430396,24.917137245273754,33.52565676405598,55.60704640314265,0,0,0
79.35489810950159,126.54506254196167,28.143037590028868,26.405597839430396,24.917137245273754,33.52565676405598,55.60704640314265,0,0,0
79.35489810950159,127.54835486412048,29.233804016018876,26.58053032163025,24.917137245273754,33.709796219003195,56.69653817824699,0,0,0
79.35489810950159,127.54835486412048,29.233804016018876,26.58053032163025,24.917137245273754,33.709796219003195,56.69653817824699,0,127.54835486412048,0
79.35489810950159,128.56351709365845,29.233804016018876,26.58053032163025,25.092069727473607,33.709796219003195,56.69653817824699,0,0,0
79.35489810950159,129.56622433662415,29.233804016018876,26.675669040019642,25.13503560029462,33.709796219003195,56.69653817824699,0,0,0
80.27866437515345,130.58539056777954,29.233804016018876,26.675669040019642,25.13503560029462,34.13331696538178,56.69653817824699,0,0,0
80.27866437515345,131.59669494628906,29.233804016018876,26.675669040019642,25.13503560029462,34.329732383992145,56.69653817824699,0,0,0
80.27866437515345,132.601416349411,29.24246701408602,26.801497667566903,25.13503560029462,34.329732383992145,57.39933709796219,0,0,0
80.27866437515345,133.60506796836853,29.24246701408602,26.801497667566903,25.13503560029462,34.329732383992145,57.39933709796219,0,0,0
80.74821998526885,134.60625219345093,29.24246701408602,26.872084458630003,25.13503560029462,34.55683771176037,57.39933709796219,0,0,0
80.74821998526885,135.60733699798584,29.24246701408602,26.872084458630003,25.13503560029462,34.55683771176037,57.39933709796219,0,0,0
80.74821998526885,136.62570214271545,29.24246701408602,26.92425730419838,25.13503560029462,34.691873312054994,57.39933709796219,0,0,0
80.74821998526885,137.63350892066956,28.795877204364672,26.92425730419838,25.13503560029462,34.691873312054994,57.86889270807758,0,0,0
80.88325558556346,138.6347782611847,28.795877204364672,26.92425730419838,25.13503560029462,34.691873312054994,57.86889270807758,0,0,0
80.88325558556346,139.63626670837402,28.795877204364672,26.942671249693102,25.13503560029462,34.9005646943285,57.86889270807758,0,0,0
80.88325558556346,140.63904905319214,28.795877204364672,26.942671249693102,25.13503560029462,34.9005646943285,57.86889270807758,0,0,0
80.88325558556346,141.64256262779236,28.795877204364672,26.961085195187824,25.13503560029462,35.084704149275716,57.86889270807758,0,0,0
81.27608642278419,142.64716386795044,28.408473184366358,26.961085195187824,25.13503560029462,35.084704149275716,58.00392830837221,0,0,0
81.27608642278419,143.64982557296753,28.408473184366358,26.961085195187824,25.13503560029462,35.084704149275716,58.00392830837221,0,0,0
81.27608642278419,144.65490007400513,28.408473184366358,26.99177510434569,25.13503560029462,35.406948195433344,58.00392830837221,0,0,0
81.27608642278419,145.65789079666138,28.408473184366358,26.99177510434569,25.13503560029462,35.406948195433344,58.00392830837221,0,0,0
82.00036827890989,146.66410875320435,28.408473184366358,26.997913086177263,25.13503560029462,35.80898600540142,58.00392830837221,0,0,0
82.00036827890989,147.66778421401978,27.980765560211864,26.997913086177263,25.13503560029462,35.80898600540142,59.12104100171864,0,0,0
82.00036827890989,148.66887736320496,27.980765560211864,26.997913086177263,25.144242573041982,35.80898600540142,59.12104100171864,0,0,0
82.00036827890989,149.6707034111023,27.980765560211864,26.997913086177263,25.144242573041982,35.89184876012767,59.12104100171864,0,0,0
82.0924380063835,150.67315006256104,27.980765560211864,26.997913086177263,25.144242573041982,35.89184876012767,59.12104100171864,0,0,0
82.0924380063835,151.6742422580719,27.980765560211864,26.997913086177263,25.144242573041982,35.89184876012767,59.12104100171864,0,0,0
82.0924380063835,152.67704820632935,27.876051250044906,26.997913086177263,25.144242573041982,35.89184876012767,59.20390375644488,0,0,0
82.0924380063835,153.6786289215088,27.876051250044906,26.997913086177263,25.144242573041982,35.89184876012767,59.20390375644488,0,0,0
82.0924380063835,154.68112683296204,27.876051250044906,26.997913086177263,25.144242573041982,35.89184876012767,59.20390375644488,0,0,0
82.0924380063835,155.69509053230286,27.876051250044906,26.997913086177263,25.144242573041982,35.89184876012767,59.20390375644488,0,0,0
82.0924380063835,156.69568634033203,27.876051250044906,26.997913086177263,25.14731156395777,35.897986741959244,59.20390375644488,0,0,0
82.0924380063835,157.6969153881073,27.266367920646715,26.997913086177263,25.14731156395777,35.897986741959244,59.20390375644488,0,0,0
82.10164497913087,158.698016166687,27.266367920646715,26.997913086177263,25.14731156395777,35.9071937147066,59.20390375644488,0,0,0
82.10164497913087,159.69868421554565,27.266367920646715,26.997913086177263,25.14731156395777,35.9071937147066,59.20390375644488,0,0,0
82.10164497913087,160.70266485214233,27.266367920646715,26.997913086177263,25.14731156395777,35.9071937147066,59.20390375644488,0,0,0
82.10164497913087,161.70731210708618,27.266367920646715,26.997913086177263,25.14731156395777,35.910262705622394,59.20390375644488,0,0,0
82.11392094279401,162.71286725997925,26.793533784908146,26.997913086177263,25.14731156395777,35.910262705622394,59.219248711023816,0,0,0
82.11392094279401,163.7134017944336,26.793533784908146,26.997913086177263,25.14731156395777,35.916400687453965,59.219248711023816,0,0,0
82.11392094279401,164.7172372341156,26.793533784908146,26.997913086177263,25.14731156395777,35.916400687453965,59.219248711023816,0,0,0
82.11392094279401,165.7200915813446,26.793533784908146,26.997913086177263,25.14731156395777,35.916400687453965,59.219248711023816,0,0,0
82.12005892462558,166.7251136302948,26.793533784908146,26.997913086177263,25.14731156395777,35.916400687453965,59.219248711023816,0,0,0
82.12005892462558,167.72702622413635,26.504615873931726,26.997913086177263,25.14731156395777,35.916400687453965,59.22845568377117,0,0,0
82.12005892462558,168.72817659378052,26.504615873931726,26.997913086177263,25.14731156395777,35.91946967836975,59.22845568377117,0,0,0
82.12005892462558,169.72928071022034,26.504615873931726,27.0132580407562,25.14731156395777,35.91946967836975,59.22845568377117,0,0,0
82.12005892462558,170.7378454208374,26.504615873931726,27.0132580407562,25.14731156395777,35.91946967836975,59.22845568377117,0,0,0
82.12312791554137,171.74489641189575,26.504615873931726,27.016327031671985,25.14731156395777,35.91946967836975,59.22845568377117,0,0,0
82.12312791554137,172.7505238056183,26.019259861596908,27.016327031671985,25.14731156395777,35.92253866928554,59.24073164743432,0,0,0
82.12312791554137,173.7553677558899,26.019259861596908,27.016327031671985,25.14731156395777,35.92253866928554,59.24073164743432,0,0,0
82.12312791554137,174.75630021095276,26.019259861596908,27.016327031671985,25.14731156395777,35.944021605696044,59.24073164743432,0,0,0
82.15074883378345,175.7571952342987,26.019259861596908,27.016327031671985,25.14731156395777,35.944021605696044,59.24073164743432,0,0,0
82.15074883378345,176.77583503723145,26.019259861596908,27.016327031671985,25.14731156395777,35.944021605696044,59.24073164743432,0,0,0
82.15074883378345,177.79086804389954,24.762796870018878,27.016327031671985,25.14731156395777,35.94709059661184,59.26835256567641,0,0,0
82.15074883378345,178.7916498184204,24.762796870018878,27.016327031671985,25.14731156395777,35.96550454210656,59.26835256567641,0,0,0
82.17223177019396,179.79288959503174,24.762796870018878,27.016327031671985,25.14731156395777,35.96550454210656,59.26835256567641,0,0,0
82.17223177019396,180.794029712677,24.762796870018878,27.11146575006138,25.125828627547264,35.968573533022344,59.26835256567641,0,0,0
82.17223177019396,181.80030632019043,24.762796870018878,27.11146575006138,25.125828627547264,35.968573533022344,59.26835256567641,0,0,0
82.17223177019396,182.80104517936707,23.305667712323764,27.114534740977167,25.125828627547264,35.968573533022344,59.289835502086916,0,0,0
82.15381782469925,183.80177426338196,23.305667712323764,27.114534740977167,25.125828627547264,35.968573533022344,59.289835502086916,0,0,0
82.15381782469925,184.80407691001892,23.305667712323764,27.114534740977167,25.125828627547264,35.968573533022344,59.289835502086916,0,0,0
82.15381782469925,185.80884838104248,23.305667712323764,27.114534740977167,25.125828627547264,35.968573533022344,59.289835502086916,0,0,0
82.15381782469925,186.8255603313446,23.305667712323764,27.114534740977167,25.125828627547264,35.968573533022344,59.289835502086916,0,0,0
82.15381782469925,187.8272533416748,22.410425334341515,27.114534740977167,25.125828627547264,35.968573533022344,59.2929044930027,0,0,0
82.15381782469925,188.8283188343048,22.410425334341515,27.114534740977167,25.125828627547264,35.968573533022344,59.2929044930027,0,0,0
82.15381782469925,189.8293478488922,22.410425334341515,27.117603731892952,25.125828627547264,35.968573533022344,59.2929044930027,0,0,0
82.15381782469925,190.83088326454163,22.410425334341515,27.117603731892952,25.125828627547264,35.968573533022344,59.2929044930027,0,0,0
82.15381782469925,191.8363630771637,22.410425334341515,27.123741713724527,25.125828627547264,35.968573533022344,59.2929044930027,0,0,0
82.15381782469925,192.83788084983826,21.312430803191393,27.123741713724527,25.125828627547264,35.99312546034864,59.2929044930027,0,0,0
82.15381782469925,193.84384632110596,21.312430803191393,27.123741713724527,25.125828627547264,35.99312546034864,59.2929044930027,0,0,0
82.15381782469925,194.84609508514404,21.312430803191393,27.123741713724527,25.125828627547264,36.08212619690646,59.2929044930027,0,0,0
82.15381782469925,195.84966325759888,21.312430803191393,27.123741713724527,25.125828627547264,36.08212619690646,59.2929044930027,0,0,0
82.15381782469925,196.85260319709778,21.312430803191393,27.123741713724527,25.125828627547264,36.244782715443165,59.2929044930027,0,0,0
82.15381782469925,197.88659524917603,19.820753449315685,27.123741713724527,25.12889761846305,36.244782715443165,59.406457156886816,0,0,0
82.15381782469925,198.89626240730286,19.820753449315685,27.225018413945495,25.12889761846305,36.244782715443165,59.406457156886816,0,0,0
82.15688681561502,199.89783382415771,19.820753449315685,27.225018413945495,25.12889761846305,36.80947704394795,59.406457156886816,0,0,0
82.15688681561502,200.89925861358643,19.820753449315685,27.52577952369261,25.12889761846305,36.80947704394795,59.406457156886816,0,0,0
82.15688681561502,201.90195441246033,19.820753449315685,27.52577952369261,25.12889761846305,37.42020623618954,59.406457156886816,0,0,0
82.15688681561502,202.90310788154602,18.696543858229408,27.857230542597595,25.12889761846305,37.42020623618954,60.21667075865455,0,0,0
82.89344463540388,203.9039661884308,18.696543858229408,27.857230542597595,25.12889761846305,37.941934691873314,60.21667075865455,0,0,0
82.89344463540388,204.9080924987793,18.696543858229408,27.857230542597595,25.12889761846305,37.941934691873314,60.21667075865455,0,0,0
82.89344463540388,205.91306948661804,18.696543858229408,28.207095506997298,25.12889761846305,38.30100662902038,60.21667075865455,0,0,0
82.89344463540388,206.92064595222473,18.696543858229408,28.207095506997298,25.12889761846305,38.30100662902038,60.21667075865455,0,0,0
83.36606923643507,207.92346167564392,17.96147312402592,28.584581389639087,25.12889761846305,38.30100662902038,62.53068990915787,0,0,0
83.36606923643507,208.9266698360443,17.96147312402592,28.584581389639087,25.12889761846305,38.561870856862264,62.53068990915787,0,0,0
83.36606923643507,209.9285626411438,17.96147312402592,28.900687453965137,25.12889761846305,38.561870856862264,62.53068990915787,0,0,0
83.36606923643507,210.93211150169373,17.96147312402592,28.900687453965137,25.12889761846305,38.81352811195679,62.53068990915787,0,0,0
83.74969310090842,211.937575340271,17.96147312402592,28.900687453965137,25.12889761846305,38.81352811195679,62.53068990915787,0,0,0
83.74969310090842,212.94119429588318,17.228605514924954,29.22293150012276,25.12889761846305,38.81352811195679,63.71532040265161,0,0,0
83.74969310090842,213.94523191452026,17.228605514924954,29.22293150012276,25.12889761846305,39.17873803093543,63.71532040265161,0,0,0
83.74969310090842,214.94659566879272,17.228605514924954,29.634176282838204,25.12889761846305,39.17873803093543,63.71532040265161,0,0,0
83.97066044684507,215.94778990745544,17.228605514924954,29.634176282838204,25.12889761846305,39.7004664866192,63.71532040265161,0,0,0
83.97066044684507,216.95255041122437,17.228605514924954,29.634176282838204,25.12889761846305,39.7004664866192,63.71532040265161,0,0,0
83.97066044684507,217.9559769630432,16.196205184790475,30.066904001964154,25.12889761846305,40.611956788607905,64.81401915050331,0,0,0
83.97066044684507,218.9608016014099,16.196205184790475,30.066904001964154,25.12889761846305,40.611956788607905,64.81401915050331,0,0,0
84.29904247483428,219.96514320373535,16.196205184790475,30.579425484900565,25.12889761846305,40.611956788607905,64.81401915050331,0,0,0
84.29904247483428,220.96634674072266,16.196205184790475,30.579425484900565,25.12889761846305,41.01706358949178,64.81401915050331,0,0,0
84.29904247483428,221.96785926818848,16.196205184790475,31.478639823226125,25.12889761846305,41.01706358949178,64.81401915050331,0,0,0
84.29904247483428,222.9746391773224,14.770079703771565,31.478639823226125,25.12889761846305,41.31782469923889,67.16486619199607,0,0,0
