coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
21.248608722047962,25.243003606796265,25.819727971745653,25.346554689871496,21.248608722047962,24.253769098451887,0,0,0,0
21.248608722047962,26.24832510948181,24.4197711502797,25.346554689871496,21.248608722047962,24.253769098451887,0,0,0,0
22.48305170494789,27.249449253082275,24.4197711502797,30.79024587675807,22.48305170494789,28.513609227967216,0,0,0,0
22.48305170494789,28.25039267539978,24.4197711502797,30.79024587675807,22.48305170494789,28.513609227967216,0,0,0,0
24.021046241019935,29.25225019454956,24.4197711502797,30.79024587675807,24.021046241019935,32.52048972983912,0,0,0,0
24.021046241019935,30.254238605499268,24.4197711502797,30.79024587675807,24.021046241019935,32.52048972983912,0,0,0,0
24.021046241019935,31.255592584609985,23.920507646240164,31.205099666093293,24.021046241019935,32.52048972983912,0,0,0,0
24.779925123950218,32.275524854660034,23.920507646240164,31.205099666093293,24.779925123950218,33.04664575533745,0,0,0,0
24.779925123950218,33.2804958820343,23.920507646240164,31.407467368208035,24.779925123950218,33.04664575533745,0,0,0,0
24.779925123950218,34.28172016143799,23.920507646240164,31.407467368208035,24.779925123950218,33.09723768086614,0,0,0,0
25.103713447333806,35.28436493873596,23.920507646240164,31.791966002226044,25.103713447333806,33.09723768086614,0,0,0,0
25.103713447333806,36.29502296447754,24.101229827051966,31.791966002226044,25.103713447333806,33.09723768086614,0,0,0,0
25.144186987756754,37.29778599739075,24.101229827051966,34.392390974400485,25.144186987756754,35.51553172113731,0,0,0,0
25.144186987756754,38.29895353317261,24.101229827051966,34.392390974400485,25.144186987756754,35.51553172113731,0,0,0,0
25.245370838814125,39.30303692817688,24.101229827051966,39.74501669533542,25.245370838814125,37.19518364868967,0,0,0,0
25.245370838814125,40.3050594329834,24.101229827051966,39.74501669533542,25.245370838814125,37.19518364868967,0,0,0,0
25.700698168572295,41.30675768852234,24.478462881052355,41.31336638672468,25.700698168572295,42.993018314277045,0,0,0,0
25.700698168572295,42.30863332748413,24.478462881052355,41.31336638672468,25.700698168572295,42.993018314277045,0,0,0,0
26.45957705150258,43.31336736679077,24.478462881052355,42.63887483557624,26.45957705150258,44.106040675908126,0,0,0,0
26.45957705150258,44.314613342285156,24.478462881052355,42.63887483557624,26.45957705150258,44.106040675908126,0,0,0,0
26.45957705150258,45.316009283065796,24.478462881052355,42.63887483557624,26.45957705150258,45.967823535363756,0,0,0,0
27.248811089750077,46.31678581237793,24.398575636504543,44.23757968228271,27.248811089750077,45.967823535363756,0,0,0,0
27.248811089750077,47.31814360618591,24.398575636504543,44.23757968228271,27.248811089750077,47.09096428210058,0,0,0,0
27.248811089750077,48.31929111480713,24.398575636504543,45.59344328645148,27.248811089750077,47.09096428210058,0,0,0,0
28.189820904583627,49.320796251297,24.398575636504543,45.59344328645148,28.189820904583627,47.09096428210058,0,0,0,0
28.189820904583627,50.33574962615967,24.398575636504543,45.59344328645148,28.189820904583627,47.95102701608823,0,0,0,0
29.060002023677022,51.348893880844116,24.987493138879785,47.38439745016695,29.060002023677022,47.95102701608823,0,0,0,0
29.060002023677022,52.35175800323486,24.987493138879785,47.38439745016695,29.060002023677022,48.649195588384096,0,0,0,0
29.748052210867147,53.36900210380554,24.987493138879785,49.691389254275016,29.748052210867147,48.649195588384096,0,0,0,0
29.748052210867147,54.37515187263489,24.987493138879785,49.691389254275016,29.748052210867147,49.499139937266015,0,0,0,0
29.748052210867147,55.37731695175171,24.987493138879785,49.691389254275016,29.748052210867147,49.499139937266015,0,0,0,0
30.425984012951535,56.38773965835571,25.62745653905854,50.4502681372053,30.425984012951535,49.499139937266015,0,0,0,0
30.425984012951535,57.38965964317322,25.62745653905854,50.4502681372053,30.425984012951535,50.58180714357989,0,0,0,0
31.478296063948193,58.39394450187683,25.62745653905854,50.55145198826267,31.478296063948193,50.58180714357989,0,0,0,0
31.478296063948193,59.397589683532715,25.62745653905854,50.55145198826267,31.478296063948193,52.565010624304364,0,0,0,0
31.478296063948193,60.40408158302307,25.62745653905854,50.55145198826267,31.478296063948193,52.565010624304364,0,0,0,0
32.15622786603258,61.40761590003967,25.97751240817496,50.6121622988971,32.15622786603258,54.25478093696246,0,0,0,0
32.15622786603258,62.41083478927612,25.97751240817496,50.6121622988971,32.15622786603258,54.25478093696246,0,0,0,0
33.13771122128908,63.41372561454773,25.97751240817496,50.6121622988971,33.13771122128908,54.25478093696246,0,0,0,0
33.13771122128908,64.43775057792664,25.97751240817496,50.6121622988971,33.13771122128908,57.826570879287665,0,0,0,0
33.13771122128908,65.47406792640686,25.97751240817496,50.6121622988971,33.13771122128908,57.826570879287665,0,0,0,0
34.60487706162097,66.47524213790894,24.953534072318647,50.6121622988971,34.60487706162097,60.29545684508752,0,0,0,0
34.60487706162097,67.47636270523071,24.953534072318647,50.6121622988971,34.60487706162097,60.29545684508752,0,0,0,0
36.10239805727006,68.4791088104248,24.953534072318647,50.67287260953152,36.10239805727006,62.59233026408985,0,0,0,0
36.10239805727006,69.48552298545837,24.953534072318647,50.67287260953152,36.10239805727006,62.59233026408985,0,0,0,0
37.86299706566832,70.48876786231995,24.953534072318647,50.895477081857734,37.86299706566832,63.65476070019225,0,0,0,0
37.86299706566832,71.49071478843689,24.953534072318647,50.895477081857734,37.86299706566832,63.65476070019225,0,0,0,0
37.86299706566832,72.49195718765259,23.654799991844214,51.320449256298694,37.86299706566832,63.65476070019225,0,0,0,0
39.562885763432156,73.49746561050415,23.654799991844214,51.320449256298694,39.562885763432156,64.3225741171709,0,0,0,0
39.562885763432156,74.50246620178223,23.654799991844214,51.89719720732571,39.562885763432156,64.3225741171709,0,0,0,0
40.20034402509359,75.51076078414917,23.654799991844214,51.89719720732571,40.20034402509359,64.5957705150258,0,0,0,0
40.20034402509359,76.51478052139282,23.654799991844214,51.89719720732571,40.20034402509359,64.5957705150258,0,0,0,0
40.807447131437826,77.52220964431763,22.368740457988952,53.2024688859658,40.807447131437826,64.74754629161185,0,0,0,0
40.807447131437826,78.52894115447998,22.368740457988952,53.2024688859658,40.807447131437826,64.74754629161185,0,0,0,0
40.807447131437826,79.53090929985046,22.368740457988952,54.92259435394111,40.807447131437826,64.74754629161185,0,0,0,0
41.48537893352221,80.53834176063538,22.368740457988952,54.92259435394111,41.48537893352221,64.9802691490438,0,0,0,0
41.48537893352221,81.55391931533813,22.368740457988952,59.02054032176465,41.48537893352221,64.9802691490438,0,0,0,0
41.48537893352221,82.57624506950378,21.949558040421596,59.02054032176465,41.48537893352221,65.06121622988971,0,0,0,0
42.234139431346755,83.57749438285828,21.949558040421596,64.47434989375695,42.234139431346755,65.06121622988971,0,0,0,0
42.234139431346755,84.58708190917969,21.949558040421596,64.47434989375695,42.234139431346755,65.06121622988971,0,0,0,0
42.234139431346755,85.58828663825989,21.949558040421596,64.47434989375695,42.234139431346755,65.17251846605282,0,0,0,0
42.38591520793281,86.58944177627563,21.949558040421596,67.5098654254781,42.38591520793281,65.17251846605282,0,0,0,0
42.38591520793281,87.58998560905457,21.82114679695594,67.5098654254781,42.38591520793281,65.17251846605282,0,0,0,0
42.38591520793281,88.59109210968018,21.82114679695594,68.57229586158049,42.38591520793281,65.17251846605282,0,0,0,0
42.44662551856724,89.59202861785889,21.82114679695594,68.57229586158049,42.44662551856724,65.17251846605282,0,0,0,0
42.44662551856724,90.592844247818,21.82114679695594,68.57229586158049,42.44662551856724,65.17251846605282,0,0,0,0
42.497217444095924,91.59397888183594,21.82114679695594,69.3918850551452,42.497217444095924,65.17251846605282,0,0,0,0
42.497217444095924,92.59469079971313,21.882327004365,69.3918850551452,42.497217444095924,65.17251846605282,0,0,0,0
43.07396539512294,93.5956802368164,21.882327004365,70.4037235657189,43.07396539512294,65.17251846605282,0,0,0,0
43.07396539512294,94.59680509567261,21.882327004365,70.4037235657189,43.07396539512294,65.17251846605282,0,0,0,0
43.07396539512294,95.59782576560974,21.882327004365,71.22331275928362,43.07396539512294,65.17251846605282,0,0,0,0
43.73166042699585,96.59930968284607,21.882327004365,71.22331275928362,43.73166042699585,65.36476778306182,0,0,0,0
43.73166042699585,97.60033464431763,22.405226438092342,71.97207325710816,43.73166042699585,65.36476778306182,0,0,0,0
44.26793483759992,98.60989785194397,22.405226438092342,71.97207325710816,44.26793483759992,67.00394617019124,0,0,0,0
44.26793483759992,99.62322759628296,22.405226438092342,71.97207325710816,44.26793483759992,67.00394617019124,0,0,0,0
44.26793483759992,100.62441635131836,22.405226438092342,72.16432257411716,44.26793483759992,67.05453809571992,0,0,0,0
44.81432763330972,101.62551641464233,22.405226438092342,72.16432257411716,44.81432763330972,67.05453809571992,0,0,0,0
44.81432763330972,102.62670063972473,22.49039854824444,72.16432257411716,44.81432763330972,67.05453809571992,0,0,0,0
45.542851360922796,103.62778925895691,22.49039854824444,72.1744409592229,45.542851360922796,67.01406455529697,0,0,0,0
45.542851360922796,104.62901306152344,22.49039854824444,72.1744409592229,45.542851360922796,67.01406455529697,0,0,0,0
45.542851360922796,105.63300776481628,22.49039854824444,72.52858443792371,45.542851360922796,67.10513002124861,0,0,0,0
46.37255893959324,106.63623642921448,22.49039854824444,72.52858443792371,46.37255893959324,67.10513002124861,0,0,0,0
46.37255893959324,107.64032483100891,23.374373094947696,73.55054133360316,46.37255893959324,67.22655064251745,0,0,0,0
46.37255893959324,108.64366579055786,23.374373094947696,73.55054133360316,46.37255893959324,67.22655064251745,0,0,0,0
47.48558130122432,109.64799070358276,23.374373094947696,74.12728928463018,47.48558130122432,67.30749772336335,0,0,0,0
47.48558130122432,110.65868616104126,23.374373094947696,74.12728928463018,47.48558130122432,67.30749772336335,0,0,0,0
48.446827886269354,111.66170716285706,23.374373094947696,75.84741475260549,48.446827886269354,67.30749772336335,0,0,0,0
48.446827886269354,112.66598439216614,24.773048590069436,75.84741475260549,48.446827886269354,67.36820803399777,0,0,0,0
49.35748254578569,113.66682457923889,24.773048590069436,75.84741475260549,49.35748254578569,67.36820803399777,0,0,0,0
49.35748254578569,114.67112636566162,24.773048590069436,76.91996357381362,49.35748254578569,67.49974704037236,0,0,0,0
49.35748254578569,115.67282295227051,24.773048590069436,76.91996357381362,49.35748254578569,67.49974704037236,0,0,0,0
50.20742689466761,116.6766984462738,24.773048590069436,76.97055549934231,50.20742689466761,67.49974704037236,0,0,0,0
50.20742689466761,117.68097877502441,25.59027001744188,76.97055549934231,50.20742689466761,67.77294343822726,0,0,0,0
50.895477081857734,118.68222975730896,25.59027001744188,76.97055549934231,50.895477081857734,67.77294343822726,0,0,0,0
50.895477081857734,119.68494200706482,25.59027001744188,76.95031872913083,50.895477081857734,68.11696853182232,0,0,0,0
51.17879186481837,120.70627331733704,25.59027001744188,76.95031872913083,51.17879186481837,68.11696853182232,0,0,0,0
51.17879186481837,121.71526622772217,25.59027001744188,77.04138419508247,51.17879186481837,68.88596579985834,0,0,0,0
51.17879186481837,122.71839785575867,25.896616905178217,77.04138419508247,51.17879186481837,68.88596579985834,0,0,0,0
51.745421430739654,123.7236225605011,25.896616905178217,77.04138419508247,51.745421430739654,70.04958008701811,0,0,0,0
51.745421430739654,124.73139238357544,25.896616905178217,77.16280481635131,51.745421430739654,70.04958008701811,0,0,0,0
51.745421430739654,125.73265099525452,25.896616905178217,77.16280481635131,51.745421430739654,70.04958008701811,0,0,0,0
52.28169584134372,126.73937797546387,25.896616905178217,77.29434382272589,52.28169584134372,71.41556207629263,0,0,0,0
52.28169584134372,127.75952887535095,26.199636334365326,77.29434382272589,52.28169584134372,71.41556207629263,0,0,0,0
52.91915410300516,128.76076412200928,26.199636334365326,77.29434382272589,52.91915410300516,72.72083375493271,0,0,0,0
52.91915410300516,129.76176071166992,26.199636334365326,77.31458059293736,52.91915410300516,72.72083375493271,0,0,0,0
52.91915410300516,130.7627375125885,26.199636334365326,77.31458059293736,52.91915410300516,75.40220580795305,0,0,0,0
53.58696751998381,131.7639138698578,26.199636334365326,77.3246989780431,53.58696751998381,75.40220580795305,0,0,0,0
53.58696751998381,132.7666802406311,26.707975937798057,77.3246989780431,53.58696751998381,75.40220580795305,0,0,0,0
54.14347870079935,133.76884722709656,26.707975937798057,77.3246989780431,54.14347870079935,78.0329859354447,0,0,0,0
54.14347870079935,134.7699842453003,26.707975937798057,77.3246989780431,54.14347870079935,78.0329859354447,0,0,0,0
54.14347870079935,135.77119827270508,26.707975937798057,77.3246989780431,54.14347870079935,79.15612668218152,0,0,0,0
54.497622179500155,136.77246403694153,26.707975937798057,77.41576444399473,54.497622179500155,79.15612668218152,0,0,0,0
54.497622179500155,137.77484941482544,27.799210857565782,77.41576444399473,54.497622179500155,79.15612668218152,0,0,0,0
54.84164727309521,138.7788426876068,27.799210857565782,77.41576444399473,54.84164727309521,80.24891227360114,0,0,0,0
54.84164727309521,139.78001928329468,27.799210857565782,77.41576444399473,54.84164727309521,80.24891227360114,0,0,0,0
54.983304664575535,140.78072905540466,27.799210857565782,77.41576444399473,54.983304664575535,81.00779115653141,0,0,0,0
54.983304664575535,141.78166103363037,27.799210857565782,77.41576444399473,54.983304664575535,81.00779115653141,0,0,0,0
54.983304664575535,142.78198218345642,27.799210857565782,77.41576444399473,54.983304664575535,81.00779115653141,0,0,0,0
55.09460690073864,143.78702759742737,27.599172205103827,77.41576444399473,55.09460690073864,81.03814631184864,0,0,0,0
55.09460690073864,144.7946755886078,27.599172205103827,77.41576444399473,55.09460690073864,81.03814631184864,0,0,0,0
55.09460690073864,145.7968044281006,27.599172205103827,77.41576444399473,55.09460690073864,81.04826469695436,0,0,0,0
55.145198826267325,146.80091285705566,27.599172205103827,77.41576444399473,55.145198826267325,81.04826469695436,0,0,0,0
55.145198826267325,147.80872559547424,27.599172205103827,77.41576444399473,55.145198826267325,81.04826469695436,0,0,0,0
55.145198826267325,148.81102228164673,27.49614699501394,77.42588282910047,55.145198826267325,81.38217140544369,0,0,0,0
55.145198826267325,149.81444597244263,27.49614699501394,77.42588282910047,55.145198826267325,81.38217140544369,0,0,0,0
55.145198826267325,150.8209843635559,27.49614699501394,77.42588282910047,55.145198826267325,81.90832743094202,0,0,0,0
55.22614590711323,151.8253674507141,27.49614699501394,77.42588282910047,55.22614590711323,81.90832743094202,0,0,0,0
55.22614590711323,152.83173298835754,27.49614699501394,77.34493574825458,55.22614590711323,82.44460184154609,0,0,0,0
55.25650106243044,153.83212041854858,27.599213992976164,77.34493574825458,55.25650106243044,82.44460184154609,0,0,0,0
55.25650106243044,154.83356952667236,27.599213992976164,77.34493574825458,55.25650106243044,82.93028432662148,0,0,0,0
55.30709298795912,155.83588576316833,27.599213992976164,77.34493574825458,55.30709298795912,82.93028432662148,0,0,0,0
55.30709298795912,156.84220123291016,27.599213992976164,77.34493574825458,55.30709298795912,82.93028432662148,0,0,0,0
55.30709298795912,157.84316515922546,27.599213992976164,77.34493574825458,55.30709298795912,83.43620358190833,0,0,0,0
55.39815845391075,158.8456540107727,27.30214184521239,77.34493574825458,55.39815845391075,83.43620358190833,0,0,0,0
55.39815845391075,159.8485505580902,27.30214184521239,77.33481736314884,55.39815845391075,84.26591116057877,0,0,0,0
55.39815845391075,160.8545241355896,27.30214184521239,77.33481736314884,55.39815845391075,84.26591116057877,0,0,0,0
55.39815845391075,161.85548973083496,27.30214184521239,77.33481736314884,55.39815845391075,84.94384296266315,0,0,0,0
55.39815845391075,162.85668778419495,27.30214184521239,77.33481736314884,55.39815845391075,84.94384296266315,0,0,0,0
55.39815845391075,163.85788464546204,27.15675801855799,77.29434382272589,55.39815845391075,86.10745724982293,0,0,0,0
55.39815845391075,164.85868048667908,27.15675801855799,77.29434382272589,55.39815845391075,86.10745724982293,0,0,0,0
55.39815845391075,165.86012864112854,27.15675801855799,77.29434382272589,55.39815845391075,87.06870383486796,0,0,0,0
55.39815845391075,166.86104083061218,27.15675801855799,77.29434382272589,55.39815845391075,87.06870383486796,0,0,0,0
55.39815845391075,167.86404824256897,27.15675801855799,77.29434382272589,55.39815845391075,87.06870383486796,0,0,0,0
55.39815845391075,168.88390374183655,27.154876022122455,77.29434382272589,55.39815845391075,87.26095315187696,0,0,0,0
55.39815845391075,169.8918890953064,27.154876022122455,77.29434382272589,55.39815845391075,87.26095315187696,0,0,0,0
55.39815845391075,170.89881992340088,27.154876022122455,77.29434382272589,55.39815845391075,87.72639886674087,0,0,0,0
55.39815845391075,171.92345118522644,27.154876022122455,77.29434382272589,55.39815845391075,87.72639886674087,0,0,0,0
55.39815845391075,172.9288785457611,27.154876022122455,77.29434382272589,55.39815845391075,87.99959526459577,0,0,0,0
55.39815845391075,173.9312298297882,27.35584242945244,77.29434382272589,55.39815845391075,87.99959526459577,0,0,0,0
55.39815845391075,174.93920636177063,27.35584242945244,77.29434382272589,55.39815845391075,87.99959526459577,0,0,0,0
55.408276839016494,175.94482564926147,27.35584242945244,77.29434382272589,55.408276839016494,88.61681675604574,0,0,0,0
55.408276839016494,176.94644474983215,27.35584242945244,77.30446220783163,55.408276839016494,88.61681675604574,0,0,0,0
55.42851360922797,177.94744729995728,27.35584242945244,77.30446220783163,55.42851360922797,89.88161489426288,0,0,0,0
55.42851360922797,178.9491229057312,28.20665568897941,77.30446220783163,55.42851360922797,89.88161489426288,0,0,0,0
55.42851360922797,179.95088696479797,28.20665568897941,77.30446220783163,55.42851360922797,91.02499241121117,0,0,0,0
55.509460690073865,180.95180130004883,28.20665568897941,77.3246989780431,55.509460690073865,91.02499241121117,0,0,0,0
55.509460690073865,181.95541524887085,28.20665568897941,77.3246989780431,55.509460690073865,91.02499241121117,0,0,0,0
55.570171000708285,182.9562737941742,28.20665568897941,77.3246989780431,55.570171000708285,91.44996458565213,0,0,0,0
55.570171000708285,183.95862913131714,28.20665568897941,77.3246989780431,55.570171000708285,91.44996458565213,0,0,0,0
55.570171000708285,184.96071934700012,28.675481681660088,77.35505413336031,55.570171000708285,91.76363452392998,0,0,0,0
55.6814732368714,185.96448135375977,28.675481681660088,77.35505413336031,55.6814732368714,91.76363452392998,0,0,0,0
55.6814732368714,186.96886777877808,28.675481681660088,77.35505413336031,55.6814732368714,91.76363452392998,0,0,0,0
55.76242031771729,187.9701805114746,28.675481681660088,77.35505413336031,55.76242031771729,91.87493676009309,0,0,0,0
55.76242031771729,188.9709186553955,28.675481681660088,77.35505413336031,55.76242031771729,91.87493676009309,0,0,0,0
55.76242031771729,189.97160863876343,27.96659506259394,77.35505413336031,55.76242031771729,91.98623899625619,0,0,0,0
55.91419609430335,190.97470378875732,27.96659506259394,77.35505413336031,55.91419609430335,91.98623899625619,0,0,0,0
55.91419609430335,191.99820160865784,27.96659506259394,77.35505413336031,55.91419609430335,91.98623899625619,0,0,0,0
56.13680056662957,192.99968194961548,27.96659506259394,77.3752909035718,56.13680056662957,92.04694930689062,0,0,0,0
56.13680056662957,194.00090718269348,27.96659506259394,77.3752909035718,56.13680056662957,92.04694930689062,0,0,0,0
56.13680056662957,195.00198340415955,27.34571005875776,77.38540928867752,56.13680056662957,92.04694930689062,0,0,0,0
56.70343013255084,196.00498819351196,27.34571005875776,77.38540928867752,56.70343013255084,92.04694930689062,0,0,0,0
56.70343013255084,197.03070640563965,27.34571005875776,77.38540928867752,56.70343013255084,92.04694930689062,0,0,0,0
57.502782555904076,198.04448652267456,27.34571005875776,77.38540928867752,57.502782555904076,92.04694930689062,0,0,0,0
57.502782555904076,199.0460786819458,27.34571005875776,77.52706668015784,57.502782555904076,92.04694930689062,0,0,0,0
58.40331883031468,200.04958033561707,27.008387258594137,77.52706668015784,58.40331883031468,92.04694930689062,0,0,0,0
58.40331883031468,201.05064249038696,27.008387258594137,77.99251239502175,58.40331883031468,92.07730446220783,0,0,0,0
58.40331883031468,202.0514531135559,27.008387258594137,77.99251239502175,58.40331883031468,92.07730446220783,0,0,0,0
59.38480218557118,203.05282402038574,27.008387258594137,77.99251239502175,59.38480218557118,92.07730446220783,0,0,0,0
59.38480218557118,204.05399131774902,27.008387258594137,78.72103612263483,59.38480218557118,92.07730446220783,0,0,0,0
60.87220479611454,205.05515670776367,26.594145348417566,78.72103612263483,60.87220479611454,92.07730446220783,0,0,0,0
60.87220479611454,206.05645036697388,26.594145348417566,79.39896792471922,60.87220479611454,92.08742284731358,0,0,0,0
60.87220479611454,207.0576252937317,26.594145348417566,79.39896792471922,60.87220479611454,92.08742284731358,0,0,0,0
61.61084690883335,208.05814480781555,26.594145348417566,80.22867550338965,61.61084690883335,92.0975412324193,0,0,0,0
61.61084690883335,209.05960202217102,26.594145348417566,80.22867550338965,61.61084690883335,92.0975412324193,0,0,0,0
62.37984417686937,210.0637001991272,26.65491576130354,82.21187898411414,62.37984417686937,92.0975412324193,0,0,0,0
62.37984417686937,211.06479239463806,26.65491576130354,82.21187898411414,62.37984417686937,92.0975412324193,0,0,0,0
62.37984417686937,212.06598258018494,26.65491576130354,86.0163917838713,62.37984417686937,92.0975412324193,0,0,0,0
64.93979560862087,213.06623530387878,26.65491576130354,86.0163917838713,64.93979560862087,92.10765961752504,0,0,0,0
64.93979560862087,214.06963467597961,26.65491576130354,86.0163917838713,64.93979560862087,92.10765961752504,0,0,0,0
67.17595871698877,215.09131383895874,26.65491576130354,86.92704644338764,67.17595871698877,92.10765961752504,0,0,0,0
67.17595871698877,216.1135699748993,26.56989773480403,86.92704644338764,67.17595871698877,92.10765961752504,0,0,0,0
67.17595871698877,217.12109994888306,26.56989773480403,86.92704644338764,67.17595871698877,92.10765961752504,0,0,0,0
68.72407163816655,218.12476563453674,26.56989773480403,87.49367600930891,68.72407163816655,92.10765961752504,0,0,0,0
68.72407163816655,219.13023281097412,26.56989773480403,87.49367600930891,68.72407163816655,92.10765961752504,0,0,0,0
69.49306890620257,220.13861536979675,26.56989773480403,88.31326520287362,69.49306890620257,92.10765961752504,0,0,0,0
69.49306890620257,221.15845346450806,26.317720542633936,88.31326520287362,69.49306890620257,92.10765961752504,0,0,0,0
70.02934331680663,222.16110157966614,26.317720542633936,88.31326520287362,70.02934331680663,92.10765961752504,0,0,0,0
70.02934331680663,223.16610264778137,26.317720542633936,89.05190731559243,70.02934331680663,92.10765961752504,0,0,0,0
70.02934331680663,224.1723165512085,26.317720542633936,89.05190731559243,70.02934331680663,92.10765961752504,0,0,0,0
70.61620965293939,225.17839288711548,26.317720542633936,89.05190731559243,70.61620965293939,92.10765961752504,0,0,0,0
70.61620965293939,226.1794879436493,26.36965065082471,90.04350905595467,70.61620965293939,92.10765961752504,0,0,0,0
71.07153698269757,227.18583822250366,26.36965065082471,90.04350905595467,71.07153698269757,92.10765961752504,0,0,0,0
71.07153698269757,228.18623876571655,26.36965065082471,91.4398462005464,71.07153698269757,92.12789638773651,0,0,0,0
71.07153698269757,229.18751096725464,26.36965065082471,91.4398462005464,71.07153698269757,92.12789638773651,0,0,0,0
71.71911362946474,230.1949269771576,26.36965065082471,91.4398462005464,71.71911362946474,92.12789638773651,0,0,0,0
71.71911362946474,231.19771361351013,26.618447461720553,92.43144794090863,71.71911362946474,92.13801477284225,0,0,0,0
72.38692704644339,232.19883966445923,26.618447461720553,92.43144794090863,72.38692704644339,92.13801477284225,0,0,0,0
72.38692704644339,233.1999990940094,26.618447461720553,93.47364160679956,72.38692704644339,92.148133157948,0,0,0,0
72.38692704644339,234.21905207633972,26.618447461720553,93.47364160679956,72.38692704644339,92.148133157948,0,0,0,0
73.01426692299908,235.22646594047546,26.618447461720553,94.0605079429323,73.01426692299908,92.148133157948,0,0,0,0
73.01426692299908,236.23172402381897,26.594434459387504,94.0605079429323,73.01426692299908,92.148133157948,0,0,0,0
73.70231711018921,237.23532915115356,26.594434459387504,94.77891328543964,73.70231711018921,92.148133157948,0,0,0,0
73.70231711018921,238.2368643283844,26.594434459387504,94.77891328543964,73.70231711018921,92.148133157948,0,0,0,0
73.70231711018921,239.23798203468323,26.594434459387504,94.77891328543964,73.70231711018921,92.148133157948,0,0,0,0
74.60285338459981,240.23916387557983,26.594434459387504,95.78063341090763,74.60285338459981,92.16836992815946,0,0,0,0
74.60285338459981,241.2402527332306,26.158776358928563,95.78063341090763,74.60285338459981,92.16836992815946,0,0,0,0
75.48315288879894,242.2454776763916,26.158776358928563,96.05382980876252,75.48315288879894,92.20884346858242,0,0,0,0
75.48315288879894,243.24974370002747,26.158776358928563,96.05382980876252,75.48315288879894,92.20884346858242,0,0,0,0
75.48315288879894,244.25579595565796,26.158776358928563,96.05382980876252,75.48315288879894,92.22908023879388,0,0,0,0
76.98067388444804,245.25959062576294,26.158776358928563,96.24607912577153,76.98067388444804,92.22908023879388,0,0,0,0
76.98067388444804,246.26484727859497,25.651293884610038,96.24607912577153,76.98067388444804,92.22908023879388,0,0,0,0
78.43772133967418,247.2679145336151,25.651293884610038,96.47880198320348,78.43772133967418,92.22908023879388,0,0,0,0
78.43772133967418,248.27655839920044,25.651293884610038,96.47880198320348,78.43772133967418,92.22908023879388,0,0,0,0
