coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
31.56936152989983,34.158589363098145,19.13213504381065,35.38399271476273,31.56936152989983,36.3857128402307,0,0,0,0
31.56936152989983,35.17243933677673,19.13213504381065,36.163108367904485,31.56936152989983,38.217140544369116,0,0,0,0
31.56936152989983,36.1757378578186,19.13213504381065,36.163108367904485,31.56936152989983,38.217140544369116,0,0,0,0
32.94546190428008,37.17700695991516,19.982122045302933,37.02317110189214,32.94546190428008,40.35211980167965,0,0,0,0
32.94546190428008,38.179919719696045,19.982122045302933,37.02317110189214,32.94546190428008,40.35211980167965,0,0,0,0
34.56440352119802,39.19332575798035,19.982122045302933,37.02317110189214,34.56440352119802,40.35211980167965,0,0,0,0
34.56440352119802,40.19970369338989,19.982122045302933,37.62015582313063,34.56440352119802,42.072245269654964,0,0,0,0
34.56440352119802,41.20091962814331,19.982122045302933,37.62015582313063,34.56440352119802,42.072245269654964,0,0,0,0
37.08388141252656,42.20206689834595,20.732423460001936,38.126075078417486,37.08388141252656,43.62035819083275,0,0,0,0
37.08388141252656,43.20304727554321,20.732423460001936,38.126075078417486,37.08388141252656,43.62035819083275,0,0,0,0
40.1193969442477,44.225679874420166,20.732423460001936,38.126075078417486,40.1193969442477,43.62035819083275,0,0,0,0
40.1193969442477,45.235323429107666,20.732423460001936,38.60163917838713,40.1193969442477,46.54457148639077,0,0,0,0
40.1193969442477,46.23639106750488,20.732423460001936,38.60163917838713,40.1193969442477,46.54457148639077,0,0,0,0
40.837802286755036,47.25452995300293,21.380774526626244,39.35039967621168,40.837802286755036,48.07244763735708,0,0,0,0
40.837802286755036,48.27051281929016,21.380774526626244,39.35039967621168,40.837802286755036,48.07244763735708,0,0,0,0
41.31336638672468,49.273277759552,21.380774526626244,39.35039967621168,41.31336638672468,48.07244763735708,0,0,0,0
41.31336638672468,50.28009819984436,21.380774526626244,40.77709197612061,41.31336638672468,48.709905899018516,0,0,0,0
41.31336638672468,51.28347325325012,21.380774526626244,42.32520489729839,41.31336638672468,48.709905899018516,0,0,0,0
41.93058787817464,52.283714056015015,21.967682995219263,42.32520489729839,41.93058787817464,48.709905899018516,0,0,0,0
41.93058787817464,53.31096124649048,21.967682995219263,42.32520489729839,41.93058787817464,49.21582515430537,0,0,0,0
42.34544166750987,54.32706308364868,21.967682995219263,43.24597794192047,42.34544166750987,49.21582515430537,0,0,0,0
42.34544166750987,55.327715158462524,21.967682995219263,43.24597794192047,42.34544166750987,49.22594353941111,0,0,0,0
42.34544166750987,56.328514099121094,21.967682995219263,43.24597794192047,42.34544166750987,49.22594353941111,0,0,0,0
42.55792775473034,57.32980489730835,21.45615396341347,43.610239805727005,42.55792775473034,49.22594353941111,0,0,0,0
42.55792775473034,58.33162975311279,21.45615396341347,43.610239805727005,42.55792775473034,49.23606192451685,0,0,0,0
42.57816452494182,59.33464288711548,21.45615396341347,43.91379135889912,42.57816452494182,49.23606192451685,0,0,0,0
42.57816452494182,60.337072134017944,21.45615396341347,43.91379135889912,42.57816452494182,49.58008701811191,0,0,0,0
42.57816452494182,61.344406604766846,21.45615396341347,43.91379135889912,42.57816452494182,49.58008701811191,0,0,0,0
42.85136092279672,62.35185623168945,21.45615396341347,44.15663260143681,42.85136092279672,50.12647981382172,0,0,0,0
43.26621471213194,63.3564989566803,21.544607665379118,44.15663260143681,43.26621471213194,50.12647981382172,0,0,0,0
43.26621471213194,64.35994458198547,21.544607665379118,44.33876353334008,43.26621471213194,50.70322776484873,0,0,0,0
43.26621471213194,65.36898469924927,21.544607665379118,44.33876353334008,43.26621471213194,50.70322776484873,0,0,0,0
43.79237073763027,66.3702392578125,21.544607665379118,44.33876353334008,43.79237073763027,50.70322776484873,0,0,0,0
43.79237073763027,67.37964010238647,21.544607665379118,44.45006576950319,43.79237073763027,51.30021248608722,0,0,0,0
44.520894465243344,68.38196611404419,22.59582430997462,44.45006576950319,44.520894465243344,51.30021248608722,0,0,0,0
44.520894465243344,69.38563966751099,22.59582430997462,44.500657695031876,44.520894465243344,51.96802590306587,0,0,0,0
44.520894465243344,70.38676595687866,22.59582430997462,44.500657695031876,44.520894465243344,51.96802590306587,0,0,0,0
44.915511484367094,71.392258644104,22.59582430997462,44.500657695031876,44.915511484367094,52.39299807750683,0,0,0,0
44.915511484367094,72.39612221717834,22.59582430997462,44.500657695031876,44.915511484367094,52.39299807750683,0,0,0,0
44.915511484367094,73.39842247962952,23.583814973732,44.520894465243344,44.915511484367094,52.39299807750683,0,0,0,0
45.02681372053021,74.40034079551697,23.583814973732,44.520894465243344,45.02681372053021,52.5751290094101,0,0,0,0
45.02681372053021,75.40203547477722,23.583814973732,44.520894465243344,45.02681372053021,52.5751290094101,0,0,0,0
45.06728726095315,76.40652084350586,23.583814973732,44.520894465243344,45.06728726095315,52.83820702215926,0,0,0,0
45.06728726095315,77.4117922782898,23.583814973732,44.520894465243344,45.06728726095315,52.83820702215926,0,0,0,0
45.07740564605889,78.41302680969238,24.307206393068288,44.58160477587777,45.07740564605889,52.83820702215926,0,0,0,0
45.07740564605889,79.42278456687927,24.307206393068288,44.58160477587777,45.07740564605889,53.43519174339775,0,0,0,0
45.26965496306789,80.42662620544434,24.307206393068288,44.68278862693514,45.26965496306789,53.43519174339775,0,0,0,0
45.26965496306789,81.42901587486267,24.307206393068288,44.68278862693514,45.26965496306789,54.82141050288374,0,0,0,0
45.58332490134575,82.43020606040955,24.307206393068288,45.07740564605889,45.58332490134575,54.82141050288374,0,0,0,0
45.58332490134575,83.43082809448242,24.622227665387314,45.07740564605889,45.58332490134575,56.2278660325812,0,0,0,0
45.58332490134575,84.43170523643494,24.622227665387314,46.64575533744814,45.58332490134575,56.2278660325812,0,0,0,0
46.06900738642113,85.43606662750244,24.622227665387314,46.64575533744814,46.06900738642113,56.905797834665584,0,0,0,0
46.06900738642113,86.43778562545776,24.622227665387314,50.07588788829303,46.06900738642113,56.905797834665584,0,0,0,0
46.65587372255388,87.43934273719788,24.622227665387314,50.07588788829303,46.65587372255388,56.905797834665584,0,0,0,0
46.65587372255388,88.44196653366089,24.946957193593576,52.18051199028635,46.65587372255388,57.786097338864714,0,0,0,0
46.65587372255388,89.44339799880981,24.946957193593576,52.18051199028635,46.65587372255388,57.786097338864714,0,0,0,0
46.93918850551452,90.44509625434875,24.946957193593576,52.18051199028635,46.93918850551452,58.90923808560154,0,0,0,0
46.93918850551452,91.44894313812256,24.946957193593576,56.814732368713955,46.93918850551452,58.90923808560154,0,0,0,0
47.26297682889811,92.45015525817871,24.946957193593576,56.814732368713955,47.26297682889811,61.14540119396944,0,0,0,0
47.26297682889811,93.45140624046326,24.42219232274091,56.814732368713955,47.26297682889811,61.14540119396944,0,0,0,0
47.26297682889811,94.45169973373413,24.42219232274091,57.71526864312456,47.26297682889811,61.14540119396944,0,0,0,0
47.698067388444805,95.45382237434387,24.42219232274091,57.71526864312456,47.698067388444805,64.72730952140039,0,0,0,0
47.698067388444805,96.45505952835083,24.42219232274091,57.73550541333603,47.698067388444805,64.72730952140039,0,0,0,0
48.1331579479915,97.4560022354126,24.42219232274091,57.73550541333603,48.1331579479915,68.7645451785895,0,0,0,0
48.1331579479915,98.4572081565857,24.42219232274091,57.73550541333603,48.1331579479915,68.7645451785895,0,0,0,0
48.1331579479915,99.46081733703613,23.045858875918118,57.74562379844177,48.1331579479915,71.04118182738036,0,0,0,0
48.41647273095214,100.4631986618042,23.045858875918118,57.74562379844177,48.41647273095214,71.04118182738036,0,0,0,0
48.41647273095214,101.46859073638916,23.045858875918118,57.74562379844177,48.41647273095214,73.49994940807447,0,0,0,0
48.82120813518163,102.48374819755554,23.045858875918118,57.74562379844177,48.82120813518163,73.49994940807447,0,0,0,0
48.82120813518163,103.48547458648682,23.045858875918118,57.74562379844177,48.82120813518163,74.98735201861783,0,0,0,0
49.20570676919964,104.49414372444153,21.331657865562036,57.74562379844177,49.20570676919964,74.98735201861783,0,0,0,0
49.20570676919964,105.50933575630188,21.331657865562036,57.74562379844177,49.20570676919964,76.28250531215218,0,0,0,0
49.20570676919964,106.5120496749878,21.331657865562036,57.74562379844177,49.20570676919964,76.28250531215218,0,0,0,0
49.499139937266015,107.52195763587952,21.331657865562036,57.81645249418193,49.499139937266015,76.28250531215218,0,0,0,0
49.499139937266015,108.5397298336029,21.331657865562036,57.81645249418193,49.499139937266015,76.93008195891936,0,0,0,0
49.92411211170697,109.54547572135925,20.444979967538828,59.131842557927754,49.92411211170697,76.93008195891936,0,0,0,0
49.92411211170697,110.5467758178711,20.444979967538828,59.131842557927754,49.92411211170697,76.93008195891936,0,0,0,0
49.92411211170697,111.5514485836029,20.444979967538828,59.131842557927754,49.92411211170697,78.29606394819386,0,0,0,0
50.379439441465145,112.55444073677063,20.444979967538828,60.62936355357685,50.379439441465145,79.75311140342001,0,0,0,0
50.379439441465145,113.55570912361145,20.444979967538828,60.62936355357685,50.379439441465145,79.75311140342001,0,0,0,0
51.20914702013559,114.55677652359009,21.414322331072096,62.825053121521805,51.20914702013559,79.75311140342001,0,0,0,0
51.20914702013559,115.55795621871948,21.414322331072096,62.825053121521805,51.20914702013559,81.55418395224122,0,0,0,0
51.20914702013559,116.55898857116699,21.414322331072096,66.00222604472326,51.20914702013559,81.55418395224122,0,0,0,0
51.93767074774866,117.55974888801575,21.414322331072096,66.00222604472326,51.93767074774866,83.8105838308206,0,0,0,0
51.93767074774866,118.56254196166992,21.414322331072096,66.00222604472326,51.93767074774866,83.8105838308206,0,0,0,0
52.71678640089042,119.57760667800903,22.780146342722006,68.15744207224527,52.71678640089042,86.54254780936962,0,0,0,0
52.71678640089042,120.57891941070557,22.780146342722006,68.15744207224527,52.71678640089042,86.54254780936962,0,0,0,0
53.738743296569865,121.5811984539032,22.780146342722006,70.04958008701811,53.738743296569865,86.54254780936962,0,0,0,0
53.738743296569865,122.58512902259827,22.780146342722006,70.04958008701811,53.738743296569865,87.6555701710007,0,0,0,0
53.738743296569865,123.58580899238586,22.780146342722006,70.04958008701811,53.738743296569865,87.6555701710007,0,0,0,0
54.05241323484772,124.58626008033752,24.2544356005568,71.83041586562784,54.05241323484772,88.35373874329657,0,0,0,0
54.05241323484772,125.58710193634033,24.2544356005568,71.83041586562784,54.05241323484772,88.35373874329657,0,0,0,0
54.527977334817365,126.58863067626953,24.2544356005568,73.48983102296873,54.527977334817365,88.35373874329657,0,0,0,0
54.527977334817365,127.59118723869324,24.2544356005568,73.48983102296873,54.527977334817365,89.17332793686127,0,0,0,0
54.527977334817365,128.5916850566864,24.2544356005568,75.05818071435799,54.527977334817365,89.17332793686127,0,0,0,0
54.983304664575535,129.59383988380432,26.28152283769707,75.05818071435799,54.983304664575535,90.30658706870383,0,0,0,0
54.983304664575535,130.59708094596863,26.28152283769707,76.27238692704644,54.983304664575535,90.30658706870383,0,0,0,0
55.54993423049681,131.59938740730286,26.28152283769707,76.27238692704644,55.54993423049681,91.33866234948903,0,0,0,0
55.54993423049681,132.60044312477112,26.28152283769707,76.27238692704644,55.54993423049681,91.33866234948903,0,0,0,0
55.54993423049681,133.60161662101746,26.28152283769707,76.27238692704644,55.54993423049681,91.33866234948903,0,0,0,0
55.54993423049681,134.6053147315979,27.346675586860375,76.70747748659313,55.54993423049681,93.23080036426187,0,0,0,0
55.78265708792877,135.60984468460083,27.346675586860375,76.70747748659313,55.78265708792877,93.23080036426187,0,0,0,0
55.78265708792877,136.61191606521606,27.346675586860375,76.70747748659313,55.78265708792877,93.23080036426187,0,0,0,0
55.78265708792877,137.61340498924255,27.346675586860375,76.79854295254478,55.78265708792877,95.0419912981888,0,0,0,0
55.85348578366893,138.6158938407898,27.346675586860375,76.79854295254478,55.85348578366893,95.0419912981888,0,0,0,0
55.85348578366893,139.6179096698761,27.346675586860375,76.84913487807346,55.85348578366893,95.881817261965,0,0,0,0
55.85348578366893,140.6352834701538,27.99731303046155,76.84913487807346,55.85348578366893,95.881817261965,0,0,0,0
55.85348578366893,141.6461341381073,27.99731303046155,77.43600121420621,55.85348578366893,96.64069614489527,0,0,0,0
55.85348578366893,142.65078234672546,27.99731303046155,77.43600121420621,55.85348578366893,96.64069614489527,0,0,0,0
55.85348578366893,143.6560559272766,27.99731303046155,77.43600121420621,55.85348578366893,96.64069614489527,0,0,0,0
55.85348578366893,144.6593792438507,27.99731303046155,78.02286755033897,55.85348578366893,97.64241627036326,0,0,0,0
55.85348578366893,145.66052079200745,28.11341774481455,78.02286755033897,55.85348578366893,97.64241627036326,0,0,0,0
55.85348578366893,146.66193985939026,28.11341774481455,78.58949711626025,55.85348578366893,98.10786198522716,0,0,0,0
55.85348578366893,147.66298055648804,28.11341774481455,78.58949711626025,55.85348578366893,98.10786198522716,0,0,0,0
55.85348578366893,148.6641674041748,28.11341774481455,79.11565314175857,55.85348578366893,98.10786198522716,0,0,0,0
55.85348578366893,149.66536283493042,28.11341774481455,79.11565314175857,55.85348578366893,98.38105838308206,0,0,0,0
55.85348578366893,150.666570186615,28.32069579153617,79.30790245876759,55.85348578366893,98.38105838308206,0,0,0,0
55.85348578366893,151.6677074432373,28.32069579153617,79.30790245876759,55.85348578366893,98.62389962561976,0,0,0,0
55.85348578366893,152.6687560081482,28.32069579153617,79.30790245876759,55.85348578366893,98.62389962561976,0,0,0,0
55.85348578366893,153.67570638656616,28.32069579153617,79.5305069310938,55.85348578366893,98.7756754022058,0,0,0,0
55.85348578366893,154.67699432373047,28.32069579153617,79.5305069310938,55.85348578366893,98.7756754022058,0,0,0,0
55.85348578366893,155.68148469924927,29.80694661733359,79.91500556511181,55.85348578366893,98.7756754022058,0,0,0,0
55.8737225538804,156.68265318870544,29.80694661733359,79.91500556511181,55.8737225538804,99.11970049580087,0,0,0,0
55.8737225538804,157.68763422966003,29.80694661733359,80.45127997571588,55.8737225538804,99.11970049580087,0,0,0,0
55.8737225538804,158.69783329963684,29.80694661733359,80.45127997571588,55.8737225538804,99.82798745320247,0,0,0,0
55.8737225538804,159.70759081840515,29.80694661733359,80.45127997571588,55.8737225538804,99.82798745320247,0,0,0,0
55.8737225538804,160.70848321914673,31.1085767686515,81.17980370332894,55.8737225538804,100.76899726803602,0,0,0,0
55.8737225538804,161.71188378334045,31.1085767686515,81.17980370332894,55.8737225538804,100.76899726803602,0,0,0,0
55.8737225538804,162.73119926452637,31.1085767686515,82.14105028837398,55.8737225538804,101.1737326722655,0,0,0,0
55.8737225538804,163.7434847354889,31.1085767686515,82.14105028837398,55.8737225538804,101.1737326722655,0,0,0,0
55.8737225538804,164.74578046798706,31.1085767686515,83.24395426489932,55.8737225538804,101.1737326722655,0,0,0,0
55.8737225538804,165.76542854309082,31.825902073500927,83.24395426489932,55.8737225538804,101.34574521906303,0,0,0,0
55.8737225538804,166.78237867355347,31.825902073500927,83.24395426489932,55.8737225538804,101.34574521906303,0,0,0,0
55.8737225538804,167.79216122627258,31.825902073500927,84.7617120307599,55.8737225538804,101.37610037438024,0,0,0,0
55.88384093898614,168.79866337776184,31.825902073500927,84.7617120307599,55.88384093898614,101.37610037438024,0,0,0,0
55.88384093898614,169.81644701957703,31.825902073500927,85.06526358393201,55.88384093898614,101.37610037438024,0,0,0,0
55.88384093898614,170.81738233566284,32.1293066860044,85.06526358393201,55.88384093898614,101.39633714459173,0,0,0,0
55.88384093898614,171.81857705116272,32.1293066860044,85.06526358393201,55.88384093898614,101.39633714459173,0,0,0,0
55.88384093898614,172.81970405578613,32.1293066860044,85.12597389456643,55.88384093898614,101.4165739148032,0,0,0,0
55.88384093898614,173.8214910030365,32.1293066860044,85.12597389456643,55.88384093898614,101.4165739148032,0,0,0,0
55.88384093898614,174.8272762298584,32.1293066860044,85.18668420520085,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,175.82967853546143,32.94603558781527,85.18668420520085,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,176.83068823814392,32.94603558781527,85.35869675199838,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,177.83169960975647,32.94603558781527,85.35869675199838,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,178.8326735496521,32.94603558781527,85.35869675199838,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,179.8338978290558,32.94603558781527,85.68248507538198,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,180.83647680282593,34.02762122075506,85.68248507538198,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,181.83746027946472,34.02762122075506,85.88485277749672,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,182.83808541297913,34.02762122075506,85.88485277749672,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,183.83908987045288,34.02762122075506,85.88485277749672,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,184.84063053131104,34.02762122075506,86.04674693918851,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,185.84411525726318,34.02762122075506,86.04674693918851,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,186.84595608711243,34.64990908642633,86.04674693918851,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,187.85169553756714,34.64990908642633,86.08722047961146,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,188.85289907455444,34.64990908642633,86.08722047961146,55.88384093898614,101.42669229990894,0,0,0,0
55.88384093898614,189.85338592529297,34.64990908642633,86.14793079024588,55.88384093898614,101.54811292117778,0,0,0,0
55.88384093898614,190.8545961380005,34.64990908642633,86.14793079024588,55.88384093898614,101.54811292117778,0,0,0,0
55.88384093898614,191.85766696929932,33.911093331632685,86.14793079024588,55.88384093898614,101.54811292117778,0,0,0,0
55.88384093898614,192.8601496219635,33.911093331632685,86.14793079024588,55.88384093898614,101.56834969138926,0,0,0,0
55.88384093898614,193.86224722862244,33.911093331632685,86.14793079024588,55.88384093898614,101.56834969138926,0,0,0,0
55.88384093898614,194.8634638786316,33.911093331632685,86.14793079024588,55.88384093898614,101.57846807649499,0,0,0,0
55.88384093898614,195.86510682106018,33.911093331632685,86.14793079024588,55.88384093898614,101.57846807649499,0,0,0,0
55.88384093898614,196.86629486083984,33.03193373902384,86.14793079024588,55.88384093898614,101.83142770413842,0,0,0,0
55.88384093898614,197.86664867401123,33.03193373902384,86.14793079024588,55.88384093898614,101.83142770413842,0,0,0,0
55.88384093898614,198.8869013786316,33.03193373902384,86.14793079024588,55.88384093898614,102.60042497217444,0,0,0,0
55.88384093898614,199.8886206150055,33.03193373902384,86.14793079024588,55.88384093898614,102.60042497217444,0,0,0,0
55.88384093898614,200.88980722427368,33.03193373902384,86.14793079024588,55.88384093898614,104.17889304866944,0,0,0,0
55.88384093898614,201.89120268821716,31.547122537915484,86.14793079024588,55.88384093898614,104.17889304866944,0,0,0,0
55.88384093898614,202.89675045013428,31.547122537915484,86.14793079024588,55.88384093898614,104.17889304866944,0,0,0,0
55.88384093898614,203.90281462669373,31.547122537915484,86.14793079024588,55.88384093898614,104.6342203784276,0,0,0,0
55.88384093898614,204.9057652950287,31.547122537915484,86.14793079024588,55.88384093898614,104.6342203784276,0,0,0,0
55.88384093898614,205.9091739654541,31.547122537915484,86.14793079024588,55.88384093898614,104.64433876353334,0,0,0,0
55.88384093898614,206.91035556793213,30.39170834037507,86.14793079024588,55.88384093898614,104.64433876353334,0,0,0,0
55.893959324091874,207.911479473114,30.39170834037507,86.14793079024588,55.893959324091874,104.64433876353334,0,0,0,0
55.893959324091874,208.9127414226532,30.39170834037507,86.14793079024588,55.893959324091874,104.64433876353334,0,0,0,0
55.893959324091874,209.91403365135193,30.39170834037507,86.14793079024588,55.893959324091874,104.64433876353334,0,0,0,0
56.035616715572196,210.91655373573303,30.39170834037507,86.14793079024588,56.035616715572196,104.64433876353334,0,0,0,0
56.035616715572196,211.92128324508667,29.982305074919186,86.14793079024588,56.035616715572196,104.65445714863908,0,0,0,0
56.3088131134271,212.92479181289673,29.982305074919186,86.14793079024588,56.3088131134271,104.65445714863908,0,0,0,0
56.3088131134271,213.9259979724884,29.982305074919186,86.14793079024588,56.3088131134271,104.66457553374481,0,0,0,0
56.3088131134271,214.9277114868164,29.982305074919186,86.14793079024588,56.3088131134271,104.66457553374481,0,0,0,0
56.63260143681069,215.9288456439972,29.982305074919186,86.14793079024588,56.63260143681069,104.66457553374481,0,0,0,0
56.63260143681069,216.92957305908203,29.982305074919186,86.14793079024588,56.63260143681069,104.66457553374481,0,0,0,0
57.59384802185571,217.9348919391632,28.402801767320224,86.14793079024588,57.59384802185571,104.66457553374481,0,0,0,0
57.59384802185571,218.94127345085144,28.402801767320224,86.14793079024588,57.59384802185571,104.66457553374481,0,0,0,0
57.59384802185571,219.96862530708313,28.402801767320224,86.14793079024588,57.59384802185571,104.66457553374481,0,0,0,0
58.747343923909746,220.9737355709076,28.402801767320224,86.14793079024588,58.747343923909746,104.66457553374481,0,0,0,0
58.747343923909746,221.97505116462708,28.402801767320224,86.14793079024588,58.747343923909746,104.66457553374481,0,0,0,0
59.70859050895477,222.98029804229736,26.507980270516388,86.15804917535161,59.70859050895477,104.66457553374481,0,0,0,0
59.70859050895477,224.00157928466797,26.507980270516388,86.15804917535161,59.70859050895477,104.66457553374481,0,0,0,0
60.82161287058585,225.0041253566742,26.507980270516388,86.15804917535161,60.82161287058585,104.66457553374481,0,0,0,0
60.82161287058585,226.01096439361572,26.507980270516388,86.60325812000404,60.82161287058585,104.69493068906202,0,0,0,0
60.82161287058585,227.02089762687683,26.507980270516388,86.60325812000404,60.82161287058585,104.69493068906202,0,0,0,0
62.74410604067591,228.02235007286072,25.137429690247075,86.85621774764748,62.74410604067591,104.69493068906202,0,0,0,0
62.74410604067591,229.02339220046997,25.137429690247075,86.85621774764748,62.74410604067591,104.69493068906202,0,0,0,0
65.2231103915815,230.02983975410461,25.137429690247075,86.88657290296469,65.2231103915815,104.69493068906202,0,0,0,0
65.2231103915815,231.06122088432312,25.137429690247075,86.88657290296469,65.2231103915815,104.69493068906202,0,0,0,0
65.2231103915815,232.075701713562,25.137429690247075,87.00799352423353,65.2231103915815,104.69493068906202,0,0,0,0
67.15572194677729,233.07830095291138,24.247307247105073,87.00799352423353,67.15572194677729,104.69493068906202,0,0,0,0
67.15572194677729,234.08600783348083,24.247307247105073,87.00799352423353,67.15572194677729,104.69493068906202,0,0,0,0
68.90620257006982,235.0870668888092,24.247307247105073,87.03834867955074,68.90620257006982,104.69493068906202,0,0,0,0
68.90620257006982,236.08817982673645,24.247307247105073,87.03834867955074,68.90620257006982,104.69493068906202,0,0,0,0
68.90620257006982,237.08937120437622,24.247307247105073,87.08894060507943,68.90620257006982,104.69493068906202,0,0,0,0
70.02934331680663,238.09007692337036,23.85269335996235,87.08894060507943,70.02934331680663,104.69493068906202,0,0,0,0
70.02934331680663,239.09743475914001,23.85269335996235,87.08894060507943,70.02934331680663,104.69493068906202,0,0,0,0
70.02934331680663,240.09857535362244,23.85269335996235,87.49367600930891,70.02934331680663,104.69493068906202,0,0,0,0
70.05969847212386,241.0997064113617,23.85269335996235,87.49367600930891,70.05969847212386,104.69493068906202,0,0,0,0
70.05969847212386,242.1008539199829,23.85269335996235,88.34362035819083,70.05969847212386,104.69493068906202,0,0,0,0
70.130527167864,243.1064431667328,23.506158042165357,88.34362035819083,70.130527167864,104.69493068906202,0,0,0,0
70.130527167864,244.11040139198303,23.506158042165357,88.34362035819083,70.130527167864,104.69493068906202,0,0,0,0
70.54538095719923,245.12222623825073,23.506158042165357,88.55610644541132,70.54538095719923,104.69493068906202,0,0,0,0
71.29414145502378,246.12924528121948,23.506158042165357,88.55610644541132,71.29414145502378,104.69493068906202,0,0,0,0
71.29414145502378,247.13024997711182,23.506158042165357,88.6370535262572,71.29414145502378,104.69493068906202,0,0,0,0
71.29414145502378,248.13134098052979,23.08677259332263,88.6370535262572,71.29414145502378,104.69493068906202,0,0,0,0
