coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
14.507120058924626,17.142611742019653,2.831979506174451,10.495948931991162,13.380800392830837,10.747606187085687,0,0,0,0
14.507120058924626,18.147302389144897,2.831979506174451,10.495948931991162,13.380800392830837,10.747606187085687,0,0,0,0
15.240608887797691,19.14775586128235,2.831979506174451,10.495948931991162,13.380800392830837,10.747606187085687,0,0,0,0
15.240608887797691,20.14892601966858,2.831979506174451,10.495948931991162,14.233979867419592,10.747606187085687,0,0,0,0
15.240608887797691,21.15003204345703,3.9784809497923654,10.495948931991162,14.233979867419592,10.747606187085687,0,0,0,0
15.240608887797691,22.151363134384155,3.9784809497923654,10.505155904738523,14.639086668303461,10.747606187085687,0,0,0,0
16.489688190522955,23.156702995300293,3.9784809497923654,10.505155904738523,14.639086668303461,10.747606187085687,0,0,0,0
16.489688190522955,24.157302856445312,3.9784809497923654,10.505155904738523,14.639086668303461,10.747606187085687,0,0,0,0
16.489688190522955,25.159496307373047,3.9784809497923654,10.609501595875276,15.166953105818807,10.802848023569851,0,0,0,0
16.489688190522955,26.162798404693604,4.663549239431108,10.609501595875276,15.166953105818807,10.802848023569851,0,0,0,0
18.42008347655291,27.163895845413208,4.663549239431108,10.637122514117358,16.56641296341763,10.802848023569851,0,0,0,0
18.42008347655291,28.16572618484497,4.663549239431108,10.637122514117358,16.56641296341763,10.802848023569851,0,0,0,0
18.42008347655291,29.171767234802246,4.663549239431108,10.637122514117358,16.56641296341763,10.802848023569851,0,0,0,0
18.42008347655291,30.17637300491333,4.663549239431108,10.69543334151731,16.94082985514363,10.802848023569851,0,0,0,0
18.788362386447336,31.177551746368408,5.2791340029973925,10.69543334151731,16.94082985514363,10.802848023569851,0,0,0,0
18.788362386447336,32.18094277381897,5.2791340029973925,10.69543334151731,17.05745150994353,10.802848023569851,0,0,0,0
18.788362386447336,33.183754205703735,5.2791340029973925,10.69543334151731,17.05745150994353,10.802848023569851,0,0,0,0
18.788362386447336,34.184797525405884,5.2791340029973925,10.69543334151731,17.05745150994353,10.802848023569851,0,0,0,0
18.788362386447336,35.18528485298157,5.2791340029973925,10.69543334151731,17.167935182911858,10.802848023569851,0,0,0,0
19.015467714215568,36.18654775619507,5.4084618932128,10.69543334151731,17.167935182911858,10.802848023569851,0,0,0,0
19.015467714215568,37.187734842300415,5.4084618932128,10.69543334151731,17.330591701448565,10.802848023569851,0,0,0,0
19.015467714215568,38.18929696083069,5.4084618932128,10.69543334151731,17.330591701448565,10.802848023569851,0,0,0,0
19.015467714215568,39.194307804107666,5.4084618932128,10.69543334151731,17.330591701448565,10.802848023569851,0,0,0,0
19.438988460594157,40.1995050907135,5.4084618932128,10.698502332433096,17.58838693837466,10.802848023569851,0,0,0,0
19.438988460594157,41.2031192779541,5.45653459590229,10.698502332433096,17.58838693837466,10.802848023569851,0,0,0,0
19.438988460594157,42.20405197143555,5.45653459590229,11.576233734348147,17.821630247974465,10.802848023569851,0,0,0,0
19.438988460594157,43.20536756515503,5.45653459590229,11.576233734348147,17.821630247974465,10.802848023569851,0,0,0,0
19.75202553400442,44.20678520202637,5.45653459590229,12.193100908421311,18.051804566658483,10.802848023569851,0,0,0,0
19.75202553400442,45.207908153533936,5.45653459590229,12.193100908421311,18.051804566658483,10.802848023569851,0,0,0,0
19.75202553400442,46.210543632507324,5.527727995468731,12.518413945494721,18.051804566658483,10.802848023569851,0,0,0,0
19.75202553400442,47.21282148361206,5.527727995468731,12.518413945494721,18.52749815860545,10.802848023569851,0,0,0,0
20.506997299287995,48.21553182601929,5.527727995468731,12.518413945494721,18.52749815860545,10.802848023569851,0,0,0,0
20.506997299287995,49.2166690826416,5.527727995468731,13.22121286520992,18.91112202307881,10.802848023569851,0,0,0,0
20.506997299287995,50.220972776412964,5.527727995468731,13.22121286520992,18.91112202307881,10.802848023569851,0,0,0,0
20.506997299287995,51.22638463973999,5.941061206715243,13.592560766020133,18.91112202307881,10.802848023569851,0,0,0,0
21.07476061870857,52.22930359840393,5.941061206715243,13.592560766020133,19.10753744168917,10.802848023569851,0,0,0,0
21.07476061870857,53.23062348365784,5.941061206715243,13.905597839430396,19.10753744168917,10.802848023569851,0,0,0,0
21.07476061870857,54.23484945297241,5.941061206715243,13.905597839430396,19.28553891480481,10.802848023569851,0,0,0,0
21.07476061870857,55.23635530471802,5.941061206715243,13.905597839430396,19.28553891480481,10.802848023569851,0,0,0,0
21.234348146329488,56.23899054527283,7.468138967271693,14.467223177019395,19.371470660446846,10.802848023569851,0,0,0,0
21.234348146329488,57.241183042526245,7.468138967271693,14.467223177019395,19.371470660446846,10.802848023569851,0,0,0,0
21.234348146329488,58.24793028831482,7.468138967271693,15.25288485146084,19.371470660446846,10.802848023569851,0,0,0,0
21.234348146329488,59.24851393699646,7.468138967271693,15.25288485146084,19.457402406088878,10.802848023569851,0,0,0,0
21.61797201080285,60.24932384490967,7.468138967271693,15.875890007365578,19.457402406088878,10.802848023569851,0,0,0,0
21.61797201080285,61.2497353553772,7.468138967271693,15.875890007365578,19.629265897372942,10.802848023569851,0,0,0,0
21.61797201080285,62.2508327960968,8.409803171100519,16.5725509452492,19.629265897372942,10.802848023569851,0,0,0,0
21.61797201080285,63.251912117004395,8.409803171100519,16.5725509452492,19.856371225141174,10.802848023569851,0,0,0,0
22.271667075865455,64.28136610984802,8.409803171100519,16.5725509452492,19.856371225141174,10.802848023569851,0,0,0,0
22.271667075865455,65.28856444358826,8.409803171100519,17.312177755953844,19.856371225141174,10.802848023569851,0,0,0,0
22.271667075865455,66.29274106025696,8.409803171100519,17.312177755953844,20.187822244046156,10.802848023569851,0,0,0,0
22.271667075865455,67.29433035850525,8.947372256916829,17.76025042965873,20.187822244046156,10.802848023569851,0,0,0,0
23.78774858826418,68.30536413192749,8.947372256916829,17.76025042965873,20.642032899582617,10.802848023569851,0,0,0,0
23.78774858826418,69.30679965019226,8.947372256916829,17.76025042965873,20.642032899582617,10.802848023569851,0,0,0,0
23.78774858826418,70.30745244026184,8.947372256916829,18.631843849742204,21.332555855634666,10.802848023569851,0,0,0,0
23.78774858826418,71.308748960495,8.947372256916829,18.631843849742204,21.332555855634666,10.802848023569851,0,0,0,0
26.27363123005156,72.30994629859924,10.117844942537284,19.359194696783696,22.151976430149766,10.802848023569851,0,0,0,0
26.27363123005156,73.3106997013092,10.117844942537284,19.359194696783696,22.151976430149766,10.802848023569851,0,0,0,0
26.27363123005156,74.31195449829102,10.117844942537284,20.230788116867174,22.63380800392831,10.802848023569851,0,0,0,0
26.27363123005156,75.31439542770386,10.117844942537284,20.230788116867174,22.63380800392831,10.802848023569851,0,0,0,0
26.27363123005156,76.32042360305786,10.117844942537284,20.230788116867174,22.63380800392831,10.802848023569851,0,0,0,0
27.24957034127179,77.3221640586853,11.478268381021179,20.81696538178247,23.465504542106554,11.155781978885342,0,0,0,0
27.24957034127179,78.32346701622009,11.478268381021179,20.81696538178247,23.465504542106554,11.155781978885342,0,0,0,0
27.24957034127179,79.32459568977356,11.478268381021179,21.139209427940095,25.064448809231525,11.155781978885342,0,0,0,0
27.24957034127179,80.33164095878601,11.478268381021179,21.139209427940095,25.064448809231525,11.514853916032408,0,0,0,0
30.37994107537442,81.33281183242798,11.478268381021179,21.139209427940095,25.518659464767985,11.514853916032408,0,0,0,0
30.37994107537442,82.33335828781128,13.347262963390657,21.20058924625583,25.518659464767985,12.01816842622146,0,0,0,0
30.37994107537442,83.33414649963379,13.347262963390657,21.20058924625583,25.518659464767985,12.01816842622146,0,0,0,0
30.37994107537442,84.33530855178833,13.347262963390657,21.20058924625583,25.856248465504542,12.493862018168427,0,0,0,0
31.684262214583846,85.33704090118408,13.347262963390657,21.255831082739995,25.856248465504542,12.493862018168427,0,0,0,0
31.684262214583846,86.338547706604,13.347262963390657,21.255831082739995,26.206113429904246,12.935796710041739,0,0,0,0
31.684262214583846,87.3407564163208,14.894452854951842,21.255831082739995,26.206113429904246,12.935796710041739,0,0,0,0
31.684262214583846,88.34473752975464,14.894452854951842,21.255831082739995,26.605082248956542,12.935796710041739,0,0,0,0
32.871961698993374,89.35219621658325,14.894452854951842,21.350969801129388,26.605082248956542,13.399214338325558,0,0,0,0
32.871961698993374,90.35879731178284,14.894452854951842,21.350969801129388,26.605082248956542,13.399214338325558,0,0,0,0
32.871961698993374,91.36910343170166,14.894452854951842,21.350969801129388,27.07156886815615,13.399214338325558,0,0,0,0
32.871961698993374,92.3745493888855,16.68645023095574,21.740731647434323,27.07156886815615,13.469801129388657,0,0,0,0
34.19469678369752,93.37925839424133,16.68645023095574,21.740731647434323,27.335502086913824,13.469801129388657,0,0,0,0
34.19469678369752,94.38111758232117,16.68645023095574,22.041492757181437,27.335502086913824,13.475939111220232,0,0,0,0
34.19469678369752,95.3874728679657,16.68645023095574,22.041492757181437,27.7160569604714,13.475939111220232,0,0,0,0
34.19469678369752,96.38789057731628,16.68645023095574,22.26859808494967,27.7160569604714,13.813528111956789,0,0,0,0
35.710778296096244,97.3900797367096,18.884791081113676,22.26859808494967,27.7160569604714,13.813528111956789,0,0,0,0
35.710778296096244,98.39690899848938,18.884791081113676,22.26859808494967,27.93088632457648,14.387429413208936,0,0,0,0
35.710778296096244,99.3975625038147,18.884791081113676,22.557083231033637,27.93088632457648,14.387429413208936,0,0,0,0
35.710778296096244,100.39912819862366,18.884791081113676,22.557083231033637,28.02909403388166,14.884605941566413,0,0,0,0
37.32199852688436,101.40788507461548,18.884791081113676,22.91922415909649,28.02909403388166,14.884605941566413,0,0,0,0
37.32199852688436,102.41181993484497,20.126690995154245,22.91922415909649,28.02909403388166,14.884605941566413,0,0,0,0
37.32199852688436,103.41461157798767,20.126690995154245,23.192364350601522,28.04750797937638,15.344954578934447,0,0,0,0
37.32199852688436,104.41557455062866,20.126690995154245,23.192364350601522,28.04750797937638,15.344954578934447,0,0,0,0
38.432973238399214,105.42179918289185,20.126690995154245,23.192364350601522,28.053645961207955,15.630370734102627,0,0,0,0
38.432973238399214,106.42892026901245,20.126690995154245,23.652712987969554,28.053645961207955,15.630370734102627,0,0,0,0
38.432973238399214,107.43133997917175,21.897637253212025,23.652712987969554,28.11502577952369,15.811441198134053,0,0,0,0
38.432973238399214,108.43329501152039,21.897637253212025,24.088509698011293,28.11502577952369,15.811441198134053,0,0,0,0
39.86005401424012,109.4347939491272,21.897637253212025,24.088509698011293,28.11502577952369,15.811441198134053,0,0,0,0
39.86005401424012,110.45601892471313,21.897637253212025,24.380063835011047,28.12730174318684,16.167444144365334,0,0,0,0
39.86005401424012,111.46805572509766,21.897637253212025,24.380063835011047,28.12730174318684,16.465136263196662,0,0,0,0
39.86005401424012,112.46923327445984,24.23477907669604,24.380063835011047,28.449545789344462,16.465136263196662,0,0,0,0
41.13982322612325,113.49151587486267,24.23477907669604,24.54885833537933,28.449545789344462,16.465136263196662,0,0,0,0
41.13982322612325,114.50775480270386,24.23477907669604,24.54885833537933,28.74723790817579,16.82113920942794,0,0,0,0
41.13982322612325,115.50904703140259,24.23477907669604,24.858826417873804,28.74723790817579,16.82113920942794,0,0,0,0
41.13982322612325,116.51019215583801,24.23477907669604,24.858826417873804,28.998895163270316,17.171004173827644,0,0,0,0
42.86459612079548,117.51283121109009,26.586451373609282,24.858826417873804,28.998895163270316,17.171004173827644,0,0,0,0
42.86459612079548,118.5136411190033,26.586451373609282,25.16879450036828,29.176896636385955,17.171004173827644,0,0,0,0
42.86459612079548,119.51474261283875,26.586451373609282,25.16879450036828,29.176896636385955,17.505524183648415,0,0,0,0
42.86459612079548,120.51614952087402,26.586451373609282,25.16879450036828,29.265897372943776,17.505524183648415,0,0,0,0
43.77608642278419,121.52063059806824,26.586451373609282,25.233243309599803,29.265897372943776,17.803216302479743,0,0,0,0
43.77608642278419,122.52340531349182,28.320335411044812,25.23631230051559,29.265897372943776,17.803216302479743,0,0,0,0
43.77608642278419,123.52400970458984,28.320335411044812,25.23631230051559,29.37024306408053,17.803216302479743,0,0,0,0
43.77608642278419,124.52531242370605,28.320335411044812,25.23631230051559,29.37024306408053,18.100908421311072,0,0,0,0
44.54333415173091,125.52617597579956,28.320335411044812,25.23938129143138,29.443898846059415,18.100908421311072,0,0,0,0
44.54333415173091,126.52784299850464,28.320335411044812,25.23938129143138,29.443898846059415,18.26970292167935,0,0,0,0
44.54333415173091,127.53401851654053,29.374348063360134,25.23938129143138,29.493002700712005,18.26970292167935,0,0,0,0
44.54333415173091,128.5381817817688,29.374348063360134,25.242450282347164,29.493002700712005,18.625705867910632,0,0,0,0
45.19702921679352,129.55970931053162,29.374348063360134,25.242450282347164,29.493002700712005,18.625705867910632,0,0,0,0
45.19702921679352,130.5743763446808,29.374348063360134,25.242450282347164,29.545175546280383,18.625705867910632,0,0,0,0
45.19702921679352,131.5774953365326,29.374348063360134,25.242450282347164,29.545175546280383,19.144365332678614,0,0,0,0
45.19702921679352,132.57963371276855,30.269247184351542,25.242450282347164,29.680211146575004,19.144365332678614,0,0,0,0
45.90596611834029,133.58133172988892,30.269247184351542,25.24551927326295,29.680211146575004,19.478885342499385,0,0,0,0
45.90596611834029,134.58262062072754,30.269247184351542,25.24551927326295,29.680211146575004,19.478885342499385,0,0,0,0
45.90596611834029,135.5836021900177,30.269247184351542,25.24551927326295,29.680211146575004,19.84102627056224,0,0,0,0
45.90596611834029,136.58777356147766,30.269247184351542,25.24551927326295,29.680211146575004,19.84102627056224,0,0,0,0
46.59342008347655,137.60535740852356,30.65164828297036,25.24551927326295,29.680211146575004,19.84102627056224,0,0,0,0
46.59342008347655,138.60631656646729,30.65164828297036,25.24551927326295,29.680211146575004,20.42106555364596,0,0,0,0
46.59342008347655,139.60754299163818,30.65164828297036,25.24551927326295,29.680211146575004,20.42106555364596,0,0,0,0
46.59342008347655,140.6090590953827,30.65164828297036,25.24858826417874,29.680211146575004,20.660446845077338,0,0,0,0
47.39442671249693,141.61037349700928,30.65164828297036,25.24858826417874,29.76614289221704,20.660446845077338,0,0,0,0
47.39442671249693,142.62035870552063,30.571850191175944,25.24858826417874,29.76614289221704,20.838448318192977,0,0,0,0
47.39442671249693,143.63183879852295,30.571850191175944,25.24858826417874,29.76614289221704,20.838448318192977,0,0,0,0
47.39442671249693,144.63734459877014,30.571850191175944,25.24858826417874,29.76614289221704,20.838448318192977,0,0,0,0
48.035845813896394,145.63865685462952,30.571850191175944,25.251657255094525,29.76614289221704,21.20058924625583,0,0,0,0
48.035845813896394,146.6499583721161,30.571850191175944,25.251657255094525,29.76614289221704,21.58728210164498,0,0,0,0
48.035845813896394,147.6559226512909,30.20004095142316,25.2577952369261,29.76614289221704,21.58728210164498,0,0,0,0
48.035845813896394,148.65982937812805,30.20004095142316,25.2577952369261,29.76614289221704,21.58728210164498,0,0,0,0
49.22968328013749,149.66074442863464,30.20004095142316,25.2577952369261,29.76614289221704,22.38828873066536,0,0,0,0
49.22968328013749,150.6612904071808,30.20004095142316,25.2577952369261,29.76614289221704,22.38828873066536,0,0,0,0
49.22968328013749,151.66464018821716,30.20004095142316,25.2577952369261,29.76614289221704,22.805671495212373,0,0,0,0
49.22968328013749,152.66778540611267,29.27315085649128,25.2577952369261,29.76614289221704,22.805671495212373,0,0,0,0
49.64706604468451,153.6698079109192,29.27315085649128,25.2577952369261,29.76614289221704,22.805671495212373,0,0,0,0
49.64706604468451,154.67243766784668,29.27315085649128,25.260864227841886,29.76614289221704,24.177510434569115,0,0,0,0
49.64706604468451,155.67335772514343,29.27315085649128,25.260864227841886,29.76614289221704,24.177510434569115,0,0,0,0
49.64706604468451,156.67424869537354,29.27315085649128,25.260864227841886,29.76614289221704,24.55806530812669,0,0,0,0
51.402528848514606,157.67666912078857,28.08387494087675,25.260864227841886,29.76614289221704,24.55806530812669,0,0,0,0
51.402528848514606,158.68074226379395,28.08387494087675,25.260864227841886,29.778418855880187,24.92327522710533,0,0,0,0
51.402528848514606,159.68774795532227,28.08387494087675,25.260864227841886,29.778418855880187,24.92327522710533,0,0,0,0
51.402528848514606,160.68877840042114,28.08387494087675,25.260864227841886,29.778418855880187,25.00920697274736,0,0,0,0
51.84446354038792,161.6893355846405,28.08387494087675,25.260864227841886,29.778418855880187,25.00920697274736,0,0,0,0
51.84446354038792,162.69213318824768,26.702741009730033,25.260864227841886,29.778418855880187,25.00920697274736,0,0,0,0
51.84446354038792,163.69331073760986,26.702741009730033,25.260864227841886,29.778418855880187,25.398968819052296,0,0,0,0
51.84446354038792,164.69445633888245,26.702741009730033,25.260864227841886,29.778418855880187,25.398968819052296,0,0,0,0
52.23115639577707,165.69551992416382,26.702741009730033,25.260864227841886,29.778418855880187,25.797937638104592,0,0,0,0
52.23115639577707,166.69665360450745,26.702741009730033,25.260864227841886,29.778418855880187,25.797937638104592,0,0,0,0
52.23115639577707,167.70003271102905,25.61930411573832,25.260864227841886,29.778418855880187,25.797937638104592,0,0,0,0
52.23115639577707,168.70537424087524,25.61930411573832,25.260864227841886,29.778418855880187,26.166216547999017,0,0,0,0
52.99840412472379,169.71032643318176,25.61930411573832,25.260864227841886,29.778418855880187,26.166216547999017,0,0,0,0
52.99840412472379,170.71345210075378,25.61930411573832,25.260864227841886,29.778418855880187,26.166216547999017,0,0,0,0
52.99840412472379,171.7229518890381,25.61930411573832,25.260864227841886,29.778418855880187,26.488460594156642,0,0,0,0
52.99840412472379,172.73458886146545,25.61930411573832,25.260864227841886,29.778418855880187,26.488460594156642,0,0,0,0
53.32064817088141,173.73761558532715,24.560551237546026,25.260864227841886,29.778418855880187,26.859808494966856,0,0,0,0
53.32064817088141,174.74280953407288,24.560551237546026,25.260864227841886,29.778418855880187,26.859808494966856,0,0,0,0
53.32064817088141,175.7709641456604,24.560551237546026,25.260864227841886,29.778418855880187,27.047016940829856,0,0,0,0
53.32064817088141,176.77173376083374,24.560551237546026,25.260864227841886,29.778418855880187,27.047016940829856,0,0,0,0
53.7932727719126,177.77460598945618,24.560551237546026,25.260864227841886,29.790694819543333,27.047016940829856,0,0,0,0
53.7932727719126,178.77752161026,23.456307672086766,25.260864227841886,29.790694819543333,27.28946722317702,0,0,0,0
53.7932727719126,179.7818558216095,23.456307672086766,25.260864227841886,29.88276454701694,27.28946722317702,0,0,0,0
53.7932727719126,180.7906517982483,23.456307672086766,25.260864227841886,29.88276454701694,27.482813650871595,0,0,0,0
54.21065553645961,181.79612398147583,23.456307672086766,25.260864227841886,30.0791799656273,27.482813650871595,0,0,0,0
54.21065553645961,182.79802346229553,23.456307672086766,25.260864227841886,30.0791799656273,27.84188558801866,0,0,0,0
54.21065553645961,183.80075407028198,22.465302764571362,25.260864227841886,30.27559538423766,27.84188558801866,0,0,0,0
54.21065553645961,184.80557918548584,22.465302764571362,25.260864227841886,30.27559538423766,28.04750797937638,0,0,0,0
54.7753498649644,185.8079957962036,22.465302764571362,25.260864227841886,30.27559538423766,28.04750797937638,0,0,0,0
54.7753498649644,186.80871200561523,22.465302764571362,25.260864227841886,30.410630984532286,28.04750797937638,0,0,0,0
54.7753498649644,187.81208777427673,22.465302764571362,25.260864227841886,30.410630984532286,28.526270562239137,0,0,0,0
54.7753498649644,188.82016968727112,21.53259592597742,25.260864227841886,30.55487355757427,28.526270562239137,0,0,0,0
55.588632457647925,189.82393980026245,21.53259592597742,25.260864227841886,30.55487355757427,28.882273508470416,0,0,0,0
55.588632457647925,190.82556676864624,21.53259592597742,25.260864227841886,30.659219248711025,28.882273508470416,0,0,0,0
55.588632457647925,191.82793402671814,21.53259592597742,25.260864227841886,30.659219248711025,28.91603240854407,0,0,0,0
55.588632457647925,192.83165764808655,21.53259592597742,25.260864227841886,30.659219248711025,28.91603240854407,0,0,0,0
55.705254112447825,193.83557629585266,20.39693770981611,25.260864227841886,30.717530076110975,28.91603240854407,0,0,0,0
55.705254112447825,194.8393259048462,20.39693770981611,25.260864227841886,30.717530076110975,28.965136263196662,0,0,0,0
55.705254112447825,195.84035682678223,20.39693770981611,25.260864227841886,30.754357967100418,28.965136263196662,0,0,0,0
55.705254112447825,196.84352135658264,20.39693770981611,25.260864227841886,30.754357967100418,29.051068008838694,0,0,0,0
55.705254112447825,197.8475775718689,20.39693770981611,25.260864227841886,30.754357967100418,29.051068008838694,0,0,0,0
55.85870365823717,198.84917974472046,19.105217656703505,25.260864227841886,30.7819788853425,29.05413699975448,0,0,0,0
55.85870365823717,199.85051131248474,19.105217656703505,25.260864227841886,30.7819788853425,29.05413699975448,0,0,0,0
55.85870365823717,200.85882687568665,19.105217656703505,25.260864227841886,30.80039283083722,29.05413699975448,0,0,0,0
55.85870365823717,201.8755292892456,19.105217656703505,25.260864227841886,30.80039283083722,29.05413699975448,0,0,0,0
55.88325558556347,202.87835335731506,19.105217656703505,25.260864227841886,30.80039283083722,29.05413699975448,0,0,0,0
55.88325558556347,203.87965965270996,19.357743807215854,25.260864227841886,30.803461821753007,29.05413699975448,0,0,0,0
55.88325558556347,204.8807339668274,19.357743807215854,25.260864227841886,30.803461821753007,29.05413699975448,0,0,0,0
55.88325558556347,205.8815085887909,19.357743807215854,25.260864227841886,30.803461821753007,29.05413699975448,0,0,0,0
55.886324576479254,206.88818049430847,19.357743807215854,25.260864227841886,30.803461821753007,29.05413699975448,0,0,0,0
55.886324576479254,207.8894419670105,19.357743807215854,25.260864227841886,30.803461821753007,29.05413699975448,0,0,0,0
55.886324576479254,208.89030647277832,19.65525384670668,25.260864227841886,30.803461821753007,29.060274981586055,0,0,0,0
55.886324576479254,209.8937542438507,19.65525384670668,25.260864227841886,30.803461821753007,29.060274981586055,0,0,0,0
55.892462558310825,210.89710307121277,19.65525384670668,25.260864227841886,30.803461821753007,29.060274981586055,0,0,0,0
55.892462558310825,211.89801025390625,19.65525384670668,25.260864227841886,30.803461821753007,29.060274981586055,0,0,0,0
55.892462558310825,212.89904117584229,19.65525384670668,25.260864227841886,30.803461821753007,29.060274981586055,0,0,0,0
55.892462558310825,213.90027332305908,20.36404402679109,25.260864227841886,30.803461821753007,29.060274981586055,0,0,0,0
55.892462558310825,214.90207839012146,20.36404402679109,25.260864227841886,30.803461821753007,29.060274981586055,0,0,0,0
55.892462558310825,215.9031891822815,20.36404402679109,25.260864227841886,30.913945494721336,29.060274981586055,0,0,0,0
55.892462558310825,216.9042797088623,20.36404402679109,25.260864227841886,31.220844586300025,29.060274981586055,0,0,0,0
55.892462558310825,217.90541458129883,20.36404402679109,25.260864227841886,31.220844586300025,29.060274981586055,0,0,0,0
56.06739504051068,218.9061553478241,20.76258734228004,25.260864227841886,31.220844586300025,29.060274981586055,0,0,0,0
56.06739504051068,219.90733575820923,20.76258734228004,25.260864227841886,31.61981340535232,29.060274981586055,0,0,0,0
56.06739504051068,220.90823674201965,20.76258734228004,25.260864227841886,31.61981340535232,29.060274981586055,0,0,0,0
56.06739504051068,221.9144425392151,20.76258734228004,25.260864227841886,32.01264424257304,29.060274981586055,0,0,0,0
56.730297078320646,222.91557788848877,20.76258734228004,25.260864227841886,32.01264424257304,29.060274981586055,0,0,0,0
56.730297078320646,223.92057418823242,21.257261849100804,25.260864227841886,32.01264424257304,29.060274981586055,0,0,0,0
56.730297078320646,224.95189785957336,21.257261849100804,25.260864227841886,32.33795727964645,29.060274981586055,0,0,0,0
56.730297078320646,225.95311379432678,21.257261849100804,25.260864227841886,32.33795727964645,29.060274981586055,0,0,0,0
57.445371961698996,226.95696234703064,21.257261849100804,25.260864227841886,32.736926098698746,29.060274981586055,0,0,0,0
57.445371961698996,227.957989692688,21.257261849100804,25.260864227841886,32.736926098698746,29.060274981586055,0,0,0,0
57.445371961698996,228.95912861824036,22.142254496905043,25.260864227841886,33.14203289958262,29.060274981586055,0,0,0,0
57.445371961698996,229.95994544029236,22.142254496905043,25.260864227841886,33.14203289958262,29.06334397250184,0,0,0,0
57.85047876258286,230.9617772102356,22.142254496905043,25.260864227841886,33.72207218266634,29.06334397250184,0,0,0,0
57.85047876258286,231.96442818641663,22.142254496905043,25.260864227841886,33.72207218266634,29.06334397250184,0,0,0,0
57.85047876258286,232.96756386756897,22.142254496905043,25.260864227841886,33.72207218266634,29.06334397250184,0,0,0,0
57.85047876258286,233.96787095069885,22.91484154364993,25.260864227841886,34.400319175055245,29.06334397250184,0,0,0,0
59.0811441198134,234.9691424369812,22.91484154364993,25.260864227841886,34.400319175055245,29.06334397250184,0,0,0,0
59.0811441198134,235.97005987167358,22.91484154364993,25.260864227841886,34.704149275718144,29.06334397250184,0,0,0,0
59.0811441198134,236.97298526763916,22.91484154364993,25.260864227841886,34.704149275718144,29.06334397250184,0,0,0,0
59.0811441198134,237.97659182548523,22.91484154364993,25.260864227841886,34.704149275718144,29.06334397250184,0,0,0,0
59.74711514853916,238.9827356338501,23.789677579235953,25.260864227841886,35.08163515835993,29.06334397250184,0,0,0,0
59.74711514853916,240.00003838539124,23.789677579235953,25.260864227841886,35.08163515835993,29.06334397250184,0,0,0,0
59.74711514853916,241.00227785110474,23.789677579235953,25.260864227841886,35.471397004664865,29.06641296341763,0,0,0,0
59.74711514853916,242.00579285621643,23.789677579235953,25.260864227841886,35.471397004664865,29.06641296341763,0,0,0,0
60.136876994844094,243.01592636108398,23.789677579235953,25.322244046157625,35.471397004664865,29.06641296341763,0,0,0,0
60.136876994844094,244.02255129814148,24.486774939048455,25.322244046157625,35.64326049594893,29.06641296341763,0,0,0,0
60.136876994844094,245.02676844596863,24.486774939048455,25.322244046157625,35.64326049594893,29.06641296341763,0,0,0,0
60.136876994844094,246.0279438495636,24.486774939048455,25.322244046157625,35.81819297814879,29.06641296341763,0,0,0,0
60.60950159587528,247.02984046936035,24.486774939048455,25.322244046157625,35.81819297814879,29.1431377363123,0,0,0,0
