coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
15.829855143628775,26.1210298538208,4.832952657200881,13.503560029462312,14.507120058924626,14.657500613798183,0,0,0,0
17.27228087404861,27.124401569366455,4.832952657200881,13.503560029462312,14.507120058924626,14.657500613798183,0,0,0,0
17.27228087404861,28.126118898391724,4.832952657200881,14.105082248956544,14.841640068745397,15.016572550945249,0,0,0,0
17.27228087404861,29.128767013549805,4.832952657200881,14.105082248956544,14.841640068745397,15.016572550945249,0,0,0,0
17.27228087404861,30.12970805168152,4.832952657200881,14.56236189540879,15.047262460103118,15.326540633439725,0,0,0,0
18.993984777805057,31.13136053085327,6.418802273263389,14.56236189540879,15.047262460103118,15.326540633439725,0,0,0,0
18.993984777805057,32.13184595108032,6.418802273263389,14.56236189540879,15.047262460103118,15.326540633439725,0,0,0,0
18.993984777805057,33.13579607009888,6.418802273263389,15.317333660692364,15.295850724281856,15.430886324576479,0,0,0,0
18.993984777805057,34.141831159591675,6.418802273263389,15.317333660692364,15.295850724281856,15.430886324576479,0,0,0,0
21.792904493002702,35.150532484054565,6.418802273263389,16.88865700957525,15.510680088386938,15.753130370734103,0,0,0,0
21.792904493002702,36.15366196632385,7.863061831361155,16.88865700957525,15.510680088386938,15.753130370734103,0,0,0,0
21.792904493002702,37.17525029182434,7.863061831361155,17.361281610606433,15.746992388902529,16.026270562239137,0,0,0,0
21.792904493002702,38.193397521972656,7.863061831361155,17.361281610606433,15.746992388902529,16.026270562239137,0,0,0,0
22.366805794254848,39.19437527656555,7.863061831361155,17.361281610606433,15.746992388902529,16.026270562239137,0,0,0,0
22.366805794254848,40.19561195373535,7.863061831361155,17.616007856616744,16.07230542597594,16.351583599312548,0,0,0,0
22.366805794254848,41.19726061820984,9.213909267356673,17.616007856616744,16.07230542597594,16.351583599312548,0,0,0,0
22.366805794254848,42.19835638999939,9.213909267356673,18.0241836484164,16.07230542597594,16.480481217775594,0,0,0,0
23.376503805548737,43.2027485370636,9.213909267356673,18.0241836484164,16.274858826417873,16.480481217775594,0,0,0,0
23.376503805548737,44.20680570602417,9.213909267356673,18.27890989442671,16.274858826417873,16.778173336606923,0,0,0,0
23.376503805548737,45.21302795410156,9.213909267356673,18.27890989442671,16.422170390375644,16.778173336606923,0,0,0,0
23.376503805548737,46.21395230293274,11.144459906656088,18.27890989442671,16.422170390375644,16.778173336606923,0,0,0,0
24.68389393567395,47.21465587615967,11.144459906656088,18.57967100417383,16.55720599067027,17.25693591946968,0,0,0,0
24.68389393567395,48.21857047080994,11.144459906656088,18.57967100417383,16.55720599067027,17.25693591946968,0,0,0,0
24.68389393567395,49.224963665008545,11.144459906656088,18.79143137736312,16.55720599067027,17.358212619690647,0,0,0,0
24.68389393567395,50.22775983810425,11.144459906656088,18.79143137736312,16.965381782469922,17.358212619690647,0,0,0,0
24.99079302725264,51.22911620140076,12.861323868586311,19.064571568868157,16.965381782469922,17.43493739258532,0,0,0,0
24.99079302725264,52.23414754867554,12.861323868586311,19.064571568868157,17.250797937638104,17.43493739258532,0,0,0,0
24.99079302725264,53.24110817909241,12.861323868586311,19.064571568868157,17.250797937638104,17.566904001964154,0,0,0,0
24.99079302725264,54.25965666770935,12.861323868586311,19.310090842131107,17.38276454701694,17.566904001964154,0,0,0,0
25.69972992879941,55.26049828529358,12.861323868586311,19.310090842131107,17.38276454701694,17.566904001964154,0,0,0,0
25.69972992879941,56.26687955856323,14.108265942622241,19.521851215320403,17.536214092806286,17.566904001964154,0,0,0,0
25.69972992879941,57.278499364852905,14.108265942622241,19.521851215320403,17.536214092806286,17.585317947458876,0,0,0,0
25.69972992879941,58.289061307907104,14.108265942622241,19.644610851951878,17.536214092806286,17.585317947458876,0,0,0,0
26.052663884114903,59.293298959732056,14.108265942622241,19.644610851951878,17.536214092806286,17.585317947458876,0,0,0,0
26.052663884114903,60.29493713378906,14.108265942622241,19.9208200343727,17.6497667566904,17.585317947458876,0,0,0,0
26.052663884114903,61.29738140106201,14.322117196695201,19.9208200343727,17.6497667566904,17.612938865700958,0,0,0,0
26.052663884114903,62.301164388656616,14.322117196695201,19.9208200343727,17.6497667566904,17.612938865700958,0,0,0,0
26.632703167198624,63.304540395736694,14.322117196695201,20.200098207709306,17.6497667566904,17.612938865700958,0,0,0,0
26.632703167198624,64.31852412223816,14.322117196695201,20.200098207709306,17.619076847532533,17.59145592929045,0,0,0,0
26.632703167198624,65.32082295417786,14.322117196695201,20.556101153940585,17.619076847532533,17.59145592929045,0,0,0,0
26.632703167198624,66.32178735733032,14.389618307106593,20.556101153940585,17.619076847532533,17.59145592929045,0,0,0,0
26.99177510434569,67.32565021514893,14.389618307106593,20.921311072919224,17.619076847532533,17.59145592929045,0,0,0,0
26.99177510434569,68.32727837562561,14.389618307106593,20.921311072919224,17.619076847532533,17.59145592929045,0,0,0,0
26.99177510434569,69.32864427566528,14.389618307106593,20.921311072919224,17.619076847532533,17.59145592929045,0,0,0,0
26.99177510434569,70.33151292800903,14.389618307106593,21.42769457402406,17.619076847532533,17.59145592929045,0,0,0,0
27.863368524429166,71.33504462242126,14.517532510496599,21.42769457402406,17.619076847532533,17.59145592929045,0,0,0,0
27.863368524429166,72.33968305587769,14.517532510496599,22.05990670267616,17.619076847532533,17.59145592929045,0,0,0,0
27.863368524429166,73.3441276550293,14.517532510496599,22.05990670267616,17.619076847532533,17.59145592929045,0,0,0,0
27.863368524429166,74.36342740058899,14.517532510496599,22.468082494475816,17.619076847532533,17.59145592929045,0,0,0,0
28.909894426712498,75.36438179016113,14.517532510496599,22.468082494475816,17.619076847532533,17.597593911122022,0,0,0,0
28.909894426712498,76.36519575119019,14.535059326235041,22.468082494475816,17.619076847532533,17.597593911122022,0,0,0,0
28.909894426712498,77.36637544631958,14.535059326235041,23.161674441443655,17.619076847532533,17.597593911122022,0,0,0,0
28.909894426712498,78.36767315864563,14.535059326235041,23.161674441443655,17.619076847532533,17.597593911122022,0,0,0,0
30.085317947458876,79.38018918037415,14.535059326235041,23.631230051559047,17.619076847532533,17.597593911122022,0,0,0,0
30.085317947458876,80.40276598930359,14.535059326235041,23.631230051559047,17.619076847532533,17.597593911122022,0,0,0,0
30.085317947458876,81.41073966026306,14.917124257157964,23.631230051559047,17.619076847532533,17.597593911122022,0,0,0,0
30.085317947458876,82.41562914848328,14.917124257157964,24.10078566167444,17.619076847532533,17.597593911122022,0,0,0,0
30.55487355757427,83.42052721977234,14.917124257157964,24.10078566167444,17.619076847532533,17.597593911122022,0,0,0,0
30.55487355757427,84.42154264450073,14.917124257157964,24.668548981095014,17.619076847532533,17.597593911122022,0,0,0,0
30.55487355757427,85.42234349250793,14.917124257157964,24.668548981095014,17.619076847532533,17.606800883869383,0,0,0,0
30.55487355757427,86.4256842136383,15.207971411682081,25.199484409526146,17.619076847532533,17.606800883869383,0,0,0,0
31.653572305425975,87.4293282032013,15.207971411682081,25.199484409526146,17.619076847532533,17.619076847532533,0,0,0,0
31.653572305425975,88.43368268013,15.207971411682081,25.199484409526146,17.619076847532533,17.619076847532533,0,0,0,0
31.653572305425975,89.45035767555237,15.207971411682081,25.748833783452,17.625214829364104,17.619076847532533,0,0,0,0
31.653572305425975,90.45227122306824,15.207971411682081,25.748833783452,17.625214829364104,17.655904738521976,0,0,0,0
32.503682789098946,91.46511507034302,15.394751233494029,26.043456911367542,17.625214829364104,17.655904738521976,0,0,0,0
32.503682789098946,92.49045038223267,15.394751233494029,26.043456911367542,17.625214829364104,17.70807758409035,0,0,0,0
32.503682789098946,93.4968535900116,15.394751233494029,26.58666830346182,17.625214829364104,17.70807758409035,0,0,0,0
32.503682789098946,94.50168085098267,15.394751233494029,26.58666830346182,17.646697765774615,17.70807758409035,0,0,0,0
33.626933464276945,95.50873851776123,15.394751233494029,27.16056960471397,17.646697765774615,17.76025042965873,0,0,0,0
33.626933464276945,96.50968289375305,15.889658906737859,27.16056960471397,17.76945740240609,17.76025042965873,0,0,0,0
33.626933464276945,97.51035475730896,15.889658906737859,27.16056960471397,17.76945740240609,17.815492266142893,0,0,0,0
33.626933464276945,98.51137924194336,15.889658906737859,27.875644488092316,17.99656273017432,17.815492266142893,0,0,0,0
34.562975693591945,99.51253724098206,15.889658906737859,27.875644488092316,17.99656273017432,17.815492266142893,0,0,0,0
34.562975693591945,100.515212059021,15.889658906737859,28.691996071691626,17.99656273017432,17.919837957279647,0,0,0,0
34.562975693591945,101.52174139022827,16.4443859044236,28.691996071691626,18.285047876258286,18.051804566658483,0,0,0,0
34.562975693591945,102.52283024787903,16.4443859044236,29.37024306408053,18.285047876258286,18.051804566658483,0,0,0,0
34.562975693591945,103.52397561073303,16.4443859044236,29.37024306408053,18.564326049594893,18.051804566658483,0,0,0,0
36.41357721581144,104.52518272399902,16.4443859044236,29.37024306408053,18.564326049594893,18.383255585563468,0,0,0,0
36.41357721581144,105.52646517753601,16.4443859044236,30.254112447827154,18.865087159342007,18.383255585563468,0,0,0,0
36.41357721581144,106.5268657207489,16.386175054641207,30.254112447827154,18.865087159342007,18.67480972256322,0,0,0,0
36.41357721581144,107.53339385986328,16.386175054641207,30.315492266142893,18.865087159342007,18.67480972256322,0,0,0,0
37.55217284556838,108.53435635566711,16.386175054641207,30.315492266142893,19.17812423275227,19.07991652344709,0,0,0,0
37.55217284556838,109.53554964065552,16.386175054641207,30.315492266142893,19.17812423275227,19.07991652344709,0,0,0,0
37.55217284556838,110.53646397590637,16.386175054641207,30.40449300270071,19.42364350601522,19.07991652344709,0,0,0,0
37.55217284556838,111.54000067710876,15.793635677990174,30.419837957279647,19.42364350601522,19.558679106309846,0,0,0,0
38.10152221949423,112.54269027709961,15.793635677990174,30.419837957279647,19.589369015467714,19.558679106309846,0,0,0,0
38.10152221949423,113.54895281791687,15.793635677990174,30.44745887552173,19.589369015467714,20.092683525656764,0,0,0,0
38.10152221949423,114.55013298988342,15.793635677990174,30.44745887552173,19.755094524920207,20.092683525656764,0,0,0,0
38.10152221949423,115.5609655380249,15.793635677990174,30.904738521973975,19.755094524920207,20.734102627056224,0,0,0,0
39.141910139945985,116.57737064361572,14.93943703500837,30.904738521973975,19.755094524920207,20.734102627056224,0,0,0,0
39.141910139945985,117.57901573181152,14.93943703500837,30.904738521973975,20.06506260741468,21.424625583108273,0,0,0,0
39.141910139945985,118.58547377586365,14.93943703500837,31.82850478762583,20.06506260741468,21.424625583108273,0,0,0,0
39.141910139945985,119.591472864151,14.93943703500837,31.82850478762583,20.497790326540635,21.424625583108273,0,0,0,0
40.94954578934446,120.59438467025757,14.93943703500837,32.368647188804324,20.497790326540635,21.92180211146575,0,0,0,0
40.94954578934446,121.59730005264282,14.656469674912993,32.368647188804324,20.896759145592927,21.92180211146575,0,0,0,0
40.94954578934446,122.61036491394043,14.656469674912993,32.368647188804324,20.896759145592927,22.308494966854898,0,0,0,0
40.94954578934446,123.6115198135376,14.656469674912993,32.84434078075129,20.896759145592927,22.308494966854898,0,0,0,0
42.40424748342745,124.61269402503967,14.656469674912993,32.84434078075129,21.78369752025534,22.308494966854898,0,0,0,0
42.40424748342745,125.61384606361389,14.656469674912993,32.8873066535723,21.78369752025534,22.76270562239136,0,0,0,0
42.40424748342745,126.61436581611633,14.570252998276572,32.8873066535723,22.854775349864966,22.76270562239136,0,0,0,0
42.40424748342745,127.61558532714844,14.570252998276572,32.8873066535723,22.854775349864966,23.65885096980113,0,0,0,0
44.08605450527867,128.61936855316162,14.570252998276572,32.93334151730911,23.523815369506508,23.65885096980113,0,0,0,0
44.08605450527867,129.62062406539917,14.570252998276572,32.93334151730911,23.523815369506508,25.036827890989443,0,0,0,0
44.08605450527867,130.62389755249023,14.570252998276572,32.9578934446354,23.7355757426958,25.036827890989443,0,0,0,0
44.08605450527867,131.64209485054016,14.570252998276572,32.9578934446354,23.7355757426958,25.89614534740977,0,0,0,0
45.436410508224895,132.6432499885559,14.112040777439061,33.24330959980359,23.7355757426958,25.89614534740977,0,0,0,0
45.436410508224895,133.64408946037292,14.112040777439061,33.24330959980359,24.06088877976921,25.89614534740977,0,0,0,0
45.436410508224895,134.64563512802124,14.112040777439061,33.24330959980359,24.06088877976921,26.678738030935428,0,0,0,0
45.436410508224895,135.65239143371582,14.112040777439061,33.65148539160324,24.475202553400443,26.678738030935428,0,0,0,0
46.75607660201326,136.65781784057617,14.112040777439061,33.65148539160324,24.475202553400443,27.29867419592438,0,0,0,0
46.75607660201326,137.66099452972412,13.212764057844984,34.21617972010803,25.165725509452493,27.29867419592438,0,0,0,0
46.75607660201326,138.66503953933716,13.212764057844984,34.21617972010803,25.165725509452493,27.848023569850234,0,0,0,0
46.75607660201326,139.67278337478638,13.212764057844984,34.21617972010803,26.53756444880923,27.848023569850234,0,0,0,0
49.77596366314756,140.67381024360657,13.212764057844984,35.032531303707344,26.53756444880923,27.848023569850234,0,0,0,0
49.77596366314756,141.67439341545105,13.212764057844984,35.032531303707344,26.53756444880923,28.378958998281366,0,0,0,0
49.77596366314756,142.67610669136047,12.551730044150558,35.43150012275964,27.54419346918733,28.378958998281366,0,0,0,0
49.77596366314756,143.67724418640137,12.551730044150558,35.43150012275964,27.54419346918733,28.94365332678615,0,0,0,0
51.79229069481954,144.6785011291504,12.551730044150558,35.97164252393813,28.222440461576234,28.94365332678615,0,0,0,0
51.79229069481954,145.6805980205536,12.551730044150558,35.97164252393813,28.222440461576234,29.453105818806776,0,0,0,0
51.79229069481954,146.68546390533447,12.551730044150558,36.46268107046403,28.222440461576234,29.453105818806776,0,0,0,0
51.79229069481954,147.68658185005188,11.579805217080816,36.46268107046403,28.30530321630248,29.453105818806776,0,0,0,0
52.29560520500859,148.69149518013,11.579805217080816,36.46268107046403,28.30530321630248,29.925730419837958,0,0,0,0
52.29560520500859,149.69951057434082,11.579805217080816,36.864718880432115,28.357476061870855,29.925730419837958,0,0,0,0
52.29560520500859,150.70782470703125,11.579805217080816,36.864718880432115,28.357476061870855,30.25104345691137,0,0,0,0
52.29560520500859,151.71210098266602,11.579805217080816,37.193100908421314,28.6275472624601,30.25104345691137,0,0,0,0
52.737539896881906,152.71737957000732,10.51100600203537,37.193100908421314,28.6275472624601,30.58556346673214,0,0,0,0
52.737539896881906,153.7184910774231,10.51100600203537,37.193100908421314,29.238276454701694,30.58556346673214,0,0,0,0
52.737539896881906,154.7204008102417,10.51100600203537,37.193100908421314,29.238276454701694,30.58556346673214,0,0,0,0
52.737539896881906,155.72518181800842,10.51100600203537,37.39565430886324,29.238276454701694,30.84028971274245,0,0,0,0
53.94672231770194,156.7263627052307,10.51100600203537,37.39565430886324,29.879695556101154,30.84028971274245,0,0,0,0
53.94672231770194,157.72719359397888,10.185372326628604,37.40179229069482,29.879695556101154,31.07660201325804,0,0,0,0
53.94672231770194,158.7323784828186,10.185372326628604,37.40179229069482,30.481217775595383,31.07660201325804,0,0,0,0
53.94672231770194,159.73336601257324,10.185372326628604,37.44168917260005,30.481217775595383,31.33439725018414,0,0,0,0
54.65565921924871,160.734792470932,10.185372326628604,37.44168917260005,30.84028971274245,31.33439725018414,0,0,0,0
54.65565921924871,161.74079418182373,10.185372326628604,37.5,30.84028971274245,31.586054505278664,0,0,0,0
54.65565921924871,162.744149684906,10.786754975556505,37.5,30.84028971274245,31.586054505278664,0,0,0,0
54.65565921924871,163.74724555015564,10.786754975556505,37.60434569113676,30.935428431131843,31.586054505278664,0,0,0,0
55.47507979376381,164.75415539741516,10.786754975556505,37.60434569113676,30.935428431131843,31.86533267861527,0,0,0,0
55.47507979376381,165.75533533096313,10.786754975556505,37.60434569113676,31.20856862263688,31.86533267861527,0,0,0,0
55.47507979376381,166.77812385559082,10.786754975556505,37.75165725509453,31.20856862263688,32.15381782469924,0,0,0,0
55.47507979376381,167.79447317123413,11.162641270355577,37.75165725509453,31.52160569604714,32.15381782469924,0,0,0,0
56.524674686962925,168.79627394676208,11.162641270355577,37.88055487355757,31.52160569604714,32.39013012521483,0,0,0,0
56.524674686962925,169.80150699615479,11.162641270355577,37.88055487355757,31.52160569604714,32.39013012521483,0,0,0,0
56.524674686962925,170.82311511039734,11.162641270355577,38.064694328504785,31.757917996562732,32.39013012521483,0,0,0,0
56.524674686962925,171.82684421539307,11.162641270355577,38.064694328504785,31.757917996562732,32.70930518045667,0,0,0,0
57.67554628038301,172.82860946655273,11.21753810510632,38.11379818315738,31.963540387920453,32.70930518045667,0,0,0,0
57.67554628038301,173.82992243766785,11.21753810510632,38.11379818315738,31.963540387920453,33.04996317210901,0,0,0,0
57.67554628038301,174.83383226394653,11.21753810510632,38.304075619936164,32.18143874294132,33.04996317210901,0,0,0,0
57.67554628038301,175.83941221237183,11.21753810510632,38.304075619936164,32.18143874294132,33.44893199116131,0,0,0,0
58.80800392830837,176.84310936927795,11.21753810510632,38.47287012030444,32.18143874294132,33.44893199116131,0,0,0,0
58.80800392830837,177.84461426734924,11.140779459409544,38.47287012030444,32.32261232506752,33.44893199116131,0,0,0,0
58.80800392830837,178.84591460227966,11.140779459409544,38.47287012030444,32.32261232506752,34.02283329241345,0,0,0,0
58.80800392830837,179.8467493057251,11.140779459409544,38.65700957525166,32.51902774367788,34.02283329241345,0,0,0,0
61.01153940584336,180.87027072906494,11.140779459409544,38.65700957525166,32.51902774367788,35.01104836729683,0,0,0,0
61.01153940584336,181.88903164863586,11.140779459409544,38.95777068499877,32.730788116867174,35.01104836729683,0,0,0,0
61.01153940584336,182.89275550842285,11.613363623458234,38.95777068499877,32.730788116867174,35.06935919469679,0,0,0,0
61.01153940584336,183.8964545726776,11.613363623458234,38.95777068499877,32.87503068990916,35.06935919469679,0,0,0,0
62.039651362631965,184.8978796005249,11.613363623458234,39.28615271298797,32.87503068990916,35.06935919469679,0,0,0,0
62.039651362631965,185.89835166931152,11.613363623458234,39.28615271298797,32.87503068990916,35.1829118585809,0,0,0,0
62.039651362631965,186.90473628044128,11.613363623458234,39.458016204272035,33.12975693591947,35.1829118585809,0,0,0,0
62.039651362631965,187.9089012145996,12.082562229868607,39.458016204272035,33.12975693591947,35.22280874048613,0,0,0,0
62.9450036827891,188.9096360206604,12.082562229868607,39.804812177755956,33.39062116376135,35.22280874048613,0,0,0,0
62.9450036827891,189.92925906181335,12.082562229868607,39.804812177755956,33.39062116376135,35.22280874048613,0,0,0,0
62.9450036827891,190.94568729400635,12.082562229868607,40.80837220721827,33.39062116376135,35.52050085931746,0,0,0,0
62.9450036827891,191.94639325141907,12.082562229868607,40.80837220721827,33.80800392830837,35.56039774122269,0,0,0,0
64.36594647679843,192.94909167289734,11.881454350614021,40.80837220721827,33.80800392830837,35.56039774122269,0,0,0,0
64.36594647679843,193.95030283927917,11.881454350614021,42.23238399214338,33.930763564939845,35.56039774122269,0,0,0,0
64.36594647679843,194.95152497291565,11.881454350614021,42.23238399214338,33.930763564939845,35.56039774122269,0,0,0,0
64.36594647679843,195.9521622657776,11.881454350614021,42.23238399214338,33.930763564939845,35.56039774122269,0,0,0,0
65.28050576970293,196.9527952671051,11.881454350614021,42.52393812914314,34.06886815615026,35.56039774122269,0,0,0,0
65.28050576970293,197.95569276809692,11.69216501562346,42.52393812914314,34.06886815615026,35.56039774122269,0,0,0,0
65.28050576970293,198.95715522766113,11.69216501562346,42.62214583844832,34.38497422047631,35.56039774122269,0,0,0,0
65.28050576970293,199.96581077575684,11.69216501562346,42.62214583844832,34.38497422047631,35.56039774122269,0,0,0,0
65.88816597102873,200.96782636642456,11.69216501562346,42.96894181193224,34.38497422047631,35.56039774122269,0,0,0,0
65.88816597102873,201.99129223823547,11.69216501562346,42.96894181193224,34.79928799410754,35.56039774122269,0,0,0,0
65.88816597102873,202.99308681488037,11.937611153414956,42.96894181193224,34.79928799410754,35.56039774122269,0,0,0,0
65.88816597102873,203.99372458457947,11.937611153414956,43.38939356739504,35.42843113184385,35.56039774122269,0,0,0,0
67.19862509206973,204.99474143981934,11.937611153414956,43.38939356739504,35.42843113184385,35.56039774122269,0,0,0,0
67.19862509206973,206.01321268081665,11.937611153414956,43.71777559538424,35.741468205254115,35.56039774122269,0,0,0,0
67.19862509206973,207.01662516593933,11.937611153414956,43.71777559538424,35.741468205254115,35.56039774122269,0,0,0,0
67.19862509206973,208.01778554916382,12.134152274277312,44.05843358703658,35.741468205254115,35.56039774122269,0,0,0,0
67.19862509206973,209.01894879341125,12.134152274277312,44.05843358703658,35.98084949668549,35.581880677633194,0,0,0,0
68.11932236680579,210.02020692825317,12.134152274277312,44.05843358703658,35.98084949668549,35.581880677633194,0,0,0,0
68.11932236680579,211.02650570869446,12.134152274277312,44.49423029707832,36.033022342253865,35.581880677633194,0,0,0,0
68.11932236680579,212.02849912643433,12.134152274277312,44.49423029707832,36.033022342253865,35.581880677633194,0,0,0,0
68.11932236680579,213.0402009487152,12.588276043573499,44.8502332433096,36.06371225141174,35.581880677633194,0,0,0,0
68.53670513135282,214.05556678771973,12.588276043573499,44.8502332433096,36.06371225141174,35.581880677633194,0,0,0,0
68.53670513135282,215.07676601409912,12.588276043573499,44.90547507979377,36.06371225141174,35.61870856862264,0,0,0,0
68.53670513135282,216.08021450042725,12.588276043573499,44.90547507979377,36.115885096980115,35.61870856862264,0,0,0,0
68.53670513135282,217.08233666419983,12.588276043573499,45.089614534740974,36.115885096980115,35.61870856862264,0,0,0,0
68.69015467714216,218.08295798301697,13.128440863720948,45.089614534740974,36.232506751780015,35.61870856862264,0,0,0,0
68.69015467714216,219.08508110046387,13.128440863720948,45.089614534740974,36.232506751780015,35.62484655045421,0,0,0,0
68.69015467714216,220.08792734146118,13.128440863720948,45.38423766265652,36.606923643506015,35.62484655045421,0,0,0,0
68.69015467714216,221.08867835998535,13.128440863720948,45.38423766265652,36.606923643506015,35.62791554137,0,0,0,0
69.28553891480482,222.0912265777588,13.128440863720948,45.65123987232998,36.606923643506015,35.62791554137,0,0,0,0
69.28553891480482,223.10951161384583,13.749389472499184,45.65123987232998,36.71433832555856,35.62791554137,0,0,0,0
69.28553891480482,224.12519907951355,13.749389472499184,45.752516572550945,36.935305671495215,35.62791554137,0,0,0,0
69.28553891480482,225.12751364707947,13.749389472499184,45.752516572550945,36.935305671495215,35.62791554137,0,0,0,0
69.77350847041492,226.13491225242615,13.749389472499184,45.752516572550945,36.935305671495215,35.62791554137,0,0,0,0
69.77350847041492,227.15154218673706,13.749389472499184,45.95813896390867,37.00282347164252,35.62791554137,0,0,0,0
69.77350847041492,228.15253353118896,13.928587620572616,45.95813896390867,37.00282347164252,35.62791554137,0,0,0,0
69.77350847041492,229.15537023544312,13.928587620572616,46.48293641050822,37.06113429904247,35.62791554137,0,0,0,0
70.24920206236189,230.15878224372864,13.928587620572616,46.48293641050822,37.06113429904247,35.62791554137,0,0,0,0
70.24920206236189,231.16162705421448,13.928587620572616,46.48293641050822,37.06113429904247,35.62791554137,0,0,0,0
70.24920206236189,232.16298747062683,13.928587620572616,46.80518045666585,37.13172109010557,35.62791554137,0,0,0,0
70.24920206236189,233.1729462146759,13.928587620572616,46.80518045666585,37.13172109010557,35.62791554137,0,0,0,0
70.35047876258287,234.17365217208862,13.989619332507743,46.848146329486866,37.13785907193715,35.62791554137,0,0,0,0
70.35047876258287,235.1743664741516,13.989619332507743,46.848146329486866,37.13785907193715,35.62791554137,0,0,0,0
70.35047876258287,236.1754469871521,13.989619332507743,46.848146329486866,37.140928062852936,35.62791554137,0,0,0,0
70.35047876258287,237.17613577842712,13.989619332507743,46.848146329486866,37.140928062852936,35.62791554137,0,0,0,0
70.35968573533022,238.17687153816223,13.989619332507743,46.848146329486866,37.140928062852936,35.62791554137,0,0,0,0
70.35968573533022,239.17791390419006,13.995937325340755,46.87269825681316,37.14399705376872,35.62791554137,0,0,0,0
70.35968573533022,240.17891383171082,13.995937325340755,46.87269825681316,37.14399705376872,35.62791554137,0,0,0,0
70.35968573533022,241.1802544593811,13.995937325340755,46.87269825681316,37.14399705376872,35.62791554137,0,0,0,0
70.36889270807758,242.1882848739624,13.995937325340755,46.87269825681316,37.14399705376872,35.62791554137,0,0,0,0
70.36889270807758,243.19036889076233,13.995937325340755,46.87269825681316,37.14399705376872,35.63405352320157,0,0,0,0
70.36889270807758,244.19241428375244,14.390869179630675,46.87269825681316,37.14399705376872,35.63405352320157,0,0,0,0
70.36889270807758,245.19864344596863,14.390869179630675,46.87269825681316,37.14399705376872,35.63405352320157,0,0,0,0
70.36889270807758,246.2007384300232,14.390869179630675,46.87269825681316,37.14399705376872,35.63405352320157,0,0,0,0
70.36889270807758,247.2039942741394,14.390869179630675,46.87269825681316,36.96292658973729,35.63405352320157,0,0,0,0
70.36889270807758,248.20517253875732,14.390869179630675,46.87269825681316,36.96292658973729,35.63405352320157,0,0,0,0
