coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
14.70967345936656,29.254003524780273,0.9732475024653716,13.620181684262215,12.803830100662902,12.021237417137245,0,0,0,0
14.70967345936656,30.261998891830444,0.9732475024653716,13.730665357230542,12.92352074637859,12.021237417137245,0,0,0,0
14.70967345936656,31.26380753517151,0.84924787833499,13.730665357230542,12.92352074637859,12.051927326295115,0,0,0,0
14.786398232261233,32.267412424087524,0.84924787833499,13.816597102872576,13.021728455683771,12.051927326295115,0,0,0,0
14.786398232261233,33.27495193481445,0.84924787833499,13.816597102872576,13.021728455683771,12.165479990179229,0,0,0,0
14.786398232261233,34.278430223464966,0.84924787833499,13.816597102872576,13.150626074146821,12.165479990179229,0,0,0,0
14.786398232261233,35.279616594314575,0.84924787833499,13.868769948440953,13.150626074146821,12.343481463294868,0,0,0,0
15.130125214829365,36.281227827072144,1.841342372402645,13.905597839430396,13.150626074146821,12.343481463294868,0,0,0,0
15.130125214829365,37.2833833694458,1.841342372402645,13.905597839430396,13.227350847041492,12.607414682052541,0,0,0,0
15.130125214829365,38.28602337837219,1.841342372402645,13.905597839430396,13.227350847041492,12.607414682052541,0,0,0,0
15.130125214829365,39.292731523513794,1.841342372402645,14.022219494230297,13.227350847041492,12.607414682052541,0,0,0,0
15.823717161797202,40.29637408256531,1.841342372402645,14.022219494230297,13.236557819788853,12.898968819052296,0,0,0,0
15.823717161797202,41.29681634902954,2.364083619139168,14.046771421556592,13.28873066535723,12.898968819052296,0,0,0,0
15.823717161797202,42.297876596450806,2.364083619139168,14.046771421556592,13.28873066535723,12.991038546525902,0,0,0,0
15.823717161797202,43.29911279678345,2.364083619139168,14.046771421556592,13.28873066535723,12.991038546525902,0,0,0,0
15.8943039528603,44.30030846595764,2.364083619139168,14.052909403388165,13.310213601767739,13.009452492020623,0,0,0,0
15.8943039528603,45.302730083465576,2.364083619139168,14.052909403388165,13.310213601767739,13.009452492020623,0,0,0,0
15.8943039528603,46.30624508857727,2.536722983952609,14.062116376135526,13.310213601767739,13.126074146820525,0,0,0,0
15.8943039528603,47.3095760345459,2.536722983952609,14.062116376135526,13.343972501841394,13.126074146820525,0,0,0,0
15.897372943776086,48.31288552284241,2.536722983952609,14.062116376135526,13.343972501841394,13.334765529094033,0,0,0,0
15.897372943776086,49.31401538848877,2.536722983952609,14.283083722072183,13.574146820525412,13.334765529094033,0,0,0,0
15.897372943776086,50.31692290306091,2.536722983952609,14.283083722072183,13.574146820525412,13.816597102872576,0,0,0,0
15.897372943776086,51.33016777038574,2.9142806097011693,14.283083722072183,13.70304443898846,13.816597102872576,0,0,0,0
16.719862509206973,52.345974922180176,2.9142806097011693,14.34446354038792,13.70304443898846,13.816597102872576,0,0,0,0
16.719862509206973,53.34764361381531,2.9142806097011693,14.34446354038792,13.847287012030444,14.243186840166953,0,0,0,0
16.719862509206973,54.34952688217163,2.9142806097011693,14.476430149766756,13.847287012030444,14.243186840166953,0,0,0,0
16.719862509206973,55.35221791267395,2.9142806097011693,14.476430149766756,13.847287012030444,14.8876749324822,0,0,0,0
17.643628774858826,56.35307049751282,3.0573425137642203,14.6298796955561,14.046771421556592,14.8876749324822,0,0,0,0
17.643628774858826,57.35693693161011,3.0573425137642203,14.6298796955561,14.046771421556592,14.8876749324822,0,0,0,0
17.643628774858826,58.36342144012451,3.0573425137642203,14.666707586545543,14.353670513135281,15.243677878713479,0,0,0,0
17.643628774858826,59.36640524864197,3.0573425137642203,14.666707586545543,14.353670513135281,15.243677878713479,0,0,0,0
18.386324576479254,60.367573261260986,3.0573425137642203,14.666707586545543,14.353670513135281,15.611956788607905,0,0,0,0
18.386324576479254,61.368454456329346,4.804984453134034,14.672845568377118,14.556223913577217,15.611956788607905,0,0,0,0
18.386324576479254,62.371273040771484,4.804984453134034,14.672845568377118,14.556223913577217,15.88509698011294,0,0,0,0
18.386324576479254,63.376869440078735,4.804984453134034,14.672845568377118,14.574637859071936,15.88509698011294,0,0,0,0
18.653326786152714,64.38087773323059,4.804984453134034,14.672845568377118,14.574637859071936,16.09992634421802,0,0,0,0
18.653326786152714,65.38481712341309,4.804984453134034,14.672845568377118,14.614534740977167,16.09992634421802,0,0,0,0
18.653326786152714,66.39113473892212,6.178286577372596,14.678983550208692,14.614534740977167,16.09992634421802,0,0,0,0
18.653326786152714,67.39812850952148,6.178286577372596,14.678983550208692,14.614534740977167,16.25030689909158,0,0,0,0
18.997053768720846,68.41888952255249,6.178286577372596,14.678983550208692,14.636017677387676,16.25030689909158,0,0,0,0
18.997053768720846,69.42480111122131,6.178286577372596,14.688190522956052,14.636017677387676,16.265651853670512,0,0,0,0
18.997053768720846,70.44728207588196,6.178286577372596,14.688190522956052,14.899950896145347,16.265651853670512,0,0,0,0
18.997053768720846,71.44864583015442,6.905822498520883,14.835502086913822,14.899950896145347,16.265651853670512,0,0,0,0
19.23029707832065,72.44976949691772,6.905822498520883,14.835502086913822,14.899950896145347,16.342376626565187,0,0,0,0
19.23029707832065,73.45803594589233,6.905822498520883,14.835502086913822,14.952123741713725,16.342376626565187,0,0,0,0
19.23029707832065,74.46020436286926,6.905822498520883,16.10913331696538,14.952123741713725,16.41910139945986,0,0,0,0
19.23029707832065,75.46093082427979,6.905822498520883,16.10913331696538,14.998158605450527,16.41910139945986,0,0,0,0
22.33611588509698,76.46433138847351,9.073215985899258,17.864596120795483,14.998158605450527,16.529585072428187,0,0,0,0
22.33611588509698,77.50093841552734,9.073215985899258,17.864596120795483,15.157746133071447,16.529585072428187,0,0,0,0
22.33611588509698,78.50483703613281,9.073215985899258,17.864596120795483,15.157746133071447,16.658482690891233,0,0,0,0
22.33611588509698,79.51480889320374,9.073215985899258,18.343358703658236,15.157746133071447,16.658482690891233,0,0,0,0
23.15553645961208,80.5287971496582,9.073215985899258,18.343358703658236,15.157746133071447,16.658482690891233,0,0,0,0
23.15553645961208,81.5297737121582,10.613648598334,18.797569359194696,15.157746133071447,16.765897372943776,0,0,0,0
23.15553645961208,82.54196763038635,10.613648598334,18.797569359194696,15.157746133071447,16.765897372943776,0,0,0,0
23.15553645961208,83.54310607910156,10.613648598334,19.129020378099682,15.157746133071447,17.020623618954087,0,0,0,0
24.284925116621654,84.54446530342102,10.613648598334,19.129020378099682,15.16388411490302,17.020623618954087,0,0,0,0
24.284925116621654,85.54525566101074,10.613648598334,19.129020378099682,15.16388411490302,18.13466732138473,0,0,0,0
24.284925116621654,86.545574426651,11.459761824963998,19.165848269089125,15.16388411490302,18.13466732138473,0,0,0,0
24.284925116621654,87.54665279388428,11.459761824963998,19.165848269089125,15.16388411490302,18.978639823226125,0,0,0,0
26.178492511662167,88.54787683486938,11.459761824963998,19.202676160078568,15.16388411490302,18.978639823226125,0,0,0,0
26.178492511662167,89.54883456230164,11.459761824963998,19.202676160078568,15.17309108765038,18.978639823226125,0,0,0,0
26.178492511662167,90.55107617378235,11.459761824963998,19.22722808740486,15.17309108765038,19.42671249693101,0,0,0,0
26.178492511662167,91.55280756950378,11.461893570039434,19.22722808740486,15.17309108765038,20.04971765283575,0,0,0,0
27.350847041492756,92.55378079414368,11.461893570039434,19.463540387920453,15.197643014976675,20.04971765283575,0,0,0,0
27.350847041492756,93.5556390285492,11.461893570039434,19.463540387920453,15.197643014976675,20.45175546280383,0,0,0,0
27.350847041492756,94.56158590316772,11.461893570039434,19.74281856125706,15.197643014976675,20.45175546280383,0,0,0,0
27.350847041492756,95.56730198860168,11.461893570039434,19.74281856125706,15.197643014976675,20.961207954824452,0,0,0,0
28.830100662902037,96.58148860931396,11.622752268416292,20.09882150748834,15.197643014976675,20.961207954824452,0,0,0,0
28.830100662902037,97.58779788017273,11.622752268416292,20.09882150748834,15.197643014976675,20.961207954824452,0,0,0,0
28.830100662902037,98.59033799171448,11.622752268416292,20.09882150748834,15.197643014976675,21.62717898355021,0,0,0,0
28.830100662902037,99.59556412696838,11.622752268416292,20.54382519027744,15.295850724281856,21.62717898355021,0,0,0,0
30.548735575742697,100.59715676307678,11.622752268416292,20.54382519027744,15.295850724281856,22.29621900319175,0,0,0,0
30.548735575742697,101.59839081764221,12.927597128077807,20.801620427203535,15.731647434323595,22.29621900319175,0,0,0,0
30.548735575742697,102.59955906867981,12.927597128077807,20.801620427203535,15.731647434323595,22.29621900319175,0,0,0,0
30.548735575742697,103.60269546508789,12.927597128077807,20.95506997299288,15.931131843849743,23.005155904738523,0,0,0,0
31.65971028725755,104.60530662536621,12.927597128077807,20.95506997299288,15.931131843849743,23.005155904738523,0,0,0,0
31.65971028725755,105.6114571094513,12.927597128077807,21.169899337097963,15.964890743923398,23.852197397495704,0,0,0,0
31.65971028725755,106.61260390281677,14.680876037260106,21.169899337097963,15.964890743923398,23.852197397495704,0,0,0,0
31.65971028725755,107.61373901367188,14.680876037260106,21.169899337097963,15.964890743923398,24.610238153695065,0,0,0,0
33.768107046403145,108.6152548789978,14.680876037260106,21.45838448318193,16.017063589491777,24.610238153695065,0,0,0,0
33.768107046403145,109.61931848526001,14.680876037260106,21.45838448318193,16.017063589491777,24.610238153695065,0,0,0,0
33.768107046403145,110.62080383300781,14.680876037260106,21.84200834765529,16.501964154186105,25.125828627547264,0,0,0,0
33.768107046403145,111.6248083114624,16.485453120012426,21.84200834765529,16.501964154186105,25.125828627547264,0,0,0,0
34.909771667075866,112.62697887420654,16.485453120012426,21.84200834765529,16.784311318438498,25.374416891726,0,0,0,0
34.909771667075866,113.63365125656128,16.485453120012426,22.621532040265162,16.784311318438498,25.374416891726,0,0,0,0
34.909771667075866,114.63471031188965,16.485453120012426,22.621532040265162,16.784311318438498,25.374416891726,0,0,0,0
34.909771667075866,115.63591241836548,16.485453120012426,23.6189540878959,16.805794254849005,25.39283083722072,0,0,0,0
36.70820034372698,116.63699865341187,16.91588576741412,23.6189540878959,16.839553154922662,25.39283083722072,0,0,0,0
36.70820034372698,117.65387916564941,16.91588576741412,23.6189540878959,16.839553154922662,25.405106800883868,0,0,0,0
36.70820034372698,118.6614077091217,16.91588576741412,23.661919960716915,16.839553154922662,25.405106800883868,0,0,0,0
36.70820034372698,119.66275382041931,16.91588576741412,23.661919960716915,16.965381782469922,25.491038546525903,0,0,0,0
36.84016695310582,120.66402244567871,16.91588576741412,23.661919960716915,16.965381782469922,25.491038546525903,0,0,0,0
36.84016695310582,121.67529845237732,17.166635800518232,23.711023815369508,17.131107291922415,25.871593420083478,0,0,0,0
36.84016695310582,122.67643785476685,17.166635800518232,23.711023815369508,17.131107291922415,25.871593420083478,0,0,0,0
36.84016695310582,123.67679357528687,17.166635800518232,23.73864473361159,17.23545298305917,26.457770684998774,0,0,0,0
36.84016695310582,124.6777880191803,17.166635800518232,23.772403633685244,17.23545298305917,26.457770684998774,0,0,0,0
37.948072673704885,125.67898416519165,17.166635800518232,23.772403633685244,17.32445371961699,27.473606678124234,0,0,0,0
37.948072673704885,126.69895911216736,17.587241924472057,23.962681070464033,17.32445371961699,27.473606678124234,0,0,0,0
37.948072673704885,127.71279621124268,17.587241924472057,23.962681070464033,17.32445371961699,27.473606678124234,0,0,0,0
37.948072673704885,128.71299266815186,17.587241924472057,24.542720353547754,17.398109501595876,28.18561257058679,0,0,0,0
40.44623127915541,129.73863458633423,17.587241924472057,24.542720353547754,17.398109501595876,28.18561257058679,0,0,0,0
40.44623127915541,130.7585678100586,17.587241924472057,24.542720353547754,17.477903265406333,28.18561257058679,0,0,0,0
40.44623127915541,131.75905513763428,18.02940526554522,25.567763319420575,17.477903265406333,28.28688927080776,0,0,0,0
40.44623127915541,132.76052522659302,18.02940526554522,25.567763319420575,17.477903265406333,28.28688927080776,0,0,0,0
41.572550945249205,133.76335978507996,18.02940526554522,25.991284065799164,17.55155904738522,28.28688927080776,0,0,0,0
41.572550945249205,134.76930928230286,18.02940526554522,25.991284065799164,17.55155904738522,28.299165234470905,0,0,0,0
41.572550945249205,135.78161239624023,18.02940526554522,25.991284065799164,17.732629511416647,28.400441934691873,0,0,0,0
41.572550945249205,136.78601241111755,19.78562798511742,26.325804075619935,17.732629511416647,28.400441934691873,0,0,0,0
42.444144365332676,137.790137052536,19.78562798511742,26.325804075619935,17.732629511416647,28.6981340535232,0,0,0,0
42.444144365332676,138.7960343360901,19.78562798511742,26.635772158114413,17.797078320648172,28.6981340535232,0,0,0,0
42.444144365332676,139.79699683189392,19.78562798511742,26.635772158114413,17.797078320648172,28.6981340535232,0,0,0,0
42.444144365332676,140.79811906814575,19.78562798511742,26.635772158114413,18.08556346673214,29.060274981586055,0,0,0,0
43.81598330468942,141.79997992515564,21.88670491820213,27.004051068008838,18.08556346673214,29.060274981586055,0,0,0,0
43.81598330468942,142.80151462554932,21.88670491820213,27.004051068008838,18.137736312300515,29.43776086422784,0,0,0,0
43.81598330468942,143.8072590827942,21.88670491820213,27.378467959734838,18.137736312300515,29.43776086422784,0,0,0,0
43.81598330468942,144.81077814102173,21.88670491820213,27.378467959734838,18.137736312300515,29.43776086422784,0,0,0,0
44.570955069972996,145.8118793964386,21.88670491820213,27.378467959734838,18.146943285047875,29.845936656027497,0,0,0,0
44.570955069972996,146.81529664993286,23.417534963343865,27.79278173336607,18.146943285047875,29.845936656027497,0,0,0,0
44.570955069972996,147.82081818580627,23.417534963343865,27.79278173336607,18.159219248711025,30.281733366069236,0,0,0,0
44.570955069972996,148.82273173332214,23.417534963343865,28.093542843113184,18.159219248711025,30.281733366069236,0,0,0,0
46.13000245519273,149.82452535629272,23.417534963343865,28.093542843113184,18.159219248711025,30.281733366069236,0,0,0,0
46.13000245519273,150.8335165977478,23.417534963343865,28.23471642523938,18.159219248711025,30.38914804812178,0,0,0,0
46.13000245519273,151.8345730304718,23.611199209036922,28.23471642523938,18.177633194205747,30.38914804812178,0,0,0,0
46.13000245519273,152.83752870559692,23.611199209036922,28.23471642523938,18.177633194205747,30.38914804812178,0,0,0,0
46.403142646697766,153.84454727172852,23.611199209036922,28.25619936164989,18.177633194205747,30.392217039037565,0,0,0,0
46.403142646697766,154.84885811805725,23.611199209036922,28.25619936164989,18.232875030689907,30.392217039037565,0,0,0,0
46.403142646697766,155.85374116897583,23.611199209036922,28.271544316228823,18.232875030689907,30.53339062116376,0,0,0,0
46.403142646697766,156.8554334640503,23.611199209036922,28.271544316228823,18.324944758163515,30.975325313037075,0,0,0,0
47.004664866191995,157.85754823684692,22.654328468110492,28.271544316228823,18.324944758163515,30.975325313037075,0,0,0,0
47.004664866191995,158.8639521598816,22.654328468110492,28.271544316228823,18.45077338571078,30.975325313037075,0,0,0,0
47.004664866191995,159.86810183525085,22.654328468110492,28.271544316228823,18.45077338571078,31.586054505278664,0,0,0,0
47.004664866191995,160.87021803855896,22.654328468110492,28.299165234470905,18.57967100417383,31.586054505278664,0,0,0,0
48.25988215074884,161.8718318939209,22.654328468110492,28.299165234470905,18.57967100417383,32.19985268843604,0,0,0,0
48.25988215074884,162.87281346321106,21.758322626014035,28.308372207218266,18.57967100417383,32.19985268843604,0,0,0,0
48.25988215074884,163.8739697933197,21.758322626014035,28.308372207218266,18.730051559047386,33.38448318192978,0,0,0,0
48.25988215074884,164.87442636489868,21.758322626014035,28.308372207218266,18.730051559047386,33.38448318192978,0,0,0,0
49.45985759882151,165.8778920173645,21.758322626014035,28.308372207218266,18.92032899582617,33.820279891971516,0,0,0,0
49.45985759882151,166.8790407180786,21.758322626014035,28.317579179965627,18.92032899582617,33.820279891971516,0,0,0,0
49.45985759882151,167.88094544410706,21.16765253025258,28.317579179965627,18.92032899582617,34.38190522956052,0,0,0,0
49.45985759882151,168.88228225708008,21.16765253025258,28.320648170881416,19.104468450773386,34.38190522956052,0,0,0,0
50.46955561011539,169.88412404060364,21.16765253025258,28.320648170881416,19.104468450773386,34.38190522956052,0,0,0,0
50.46955561011539,170.88621950149536,21.16765253025258,28.332924134544562,19.264055978394303,34.93125460348637,0,0,0,0
50.46955561011539,171.8878676891327,21.16765253025258,28.332924134544562,19.264055978394303,34.93125460348637,0,0,0,0
50.46955561011539,172.88879084587097,22.073487799753206,28.332924134544562,19.264055978394303,35.43150012275964,0,0,0,0
51.53449545789344,173.8894293308258,22.073487799753206,28.332924134544562,19.29474588755217,35.43150012275964,0,0,0,0
51.53449545789344,174.8905644416809,22.073487799753206,28.332924134544562,19.29474588755217,35.43150012275964,0,0,0,0
51.53449545789344,175.89356422424316,22.073487799753206,28.332924134544562,19.29781487846796,35.845813896390865,0,0,0,0
51.53449545789344,176.89679479599,22.073487799753206,28.332924134544562,19.29781487846796,35.845813896390865,0,0,0,0
51.94880923152468,177.89733839035034,23.213166869578156,28.332924134544562,19.29781487846796,36.361404370243065,0,0,0,0
51.94880923152468,178.89905714988708,23.213166869578156,28.332924134544562,19.491161306162535,36.361404370243065,0,0,0,0
51.94880923152468,179.90125799179077,23.213166869578156,28.428062852933955,19.491161306162535,36.361404370243065,0,0,0,0
51.94880923152468,180.90378713607788,23.213166869578156,28.428062852933955,19.69064571568868,36.97520255340044,0,0,0,0
53.182543579671005,181.91362309455872,23.213166869578156,28.428062852933955,19.69064571568868,36.97520255340044,0,0,0,0
53.182543579671005,182.92529225349426,24.07259345393132,28.62140928062853,19.982199852688435,37.41099926344218,0,0,0,0
53.182543579671005,183.92924165725708,24.07259345393132,28.62140928062853,19.982199852688435,37.41099926344218,0,0,0,0
53.182543579671005,184.93158078193665,24.07259345393132,28.75951387183894,20.350478762582863,37.41099926344218,0,0,0,0
54.40400196415418,185.93280124664307,24.07259345393132,28.75951387183894,20.350478762582863,37.86520991897864,0,0,0,0
54.40400196415418,186.934095621109,24.07259345393132,28.863859562975694,20.786275472624602,37.86520991897864,0,0,0,0
54.40400196415418,187.93627429008484,24.955673811891582,28.863859562975694,20.786275472624602,38.15369506506261,0,0,0,0
54.40400196415418,188.93933057785034,24.955673811891582,28.949791308617726,21.096243555119077,38.15369506506261,0,0,0,0
54.938006383501104,189.94022727012634,24.955673811891582,28.949791308617726,21.096243555119077,38.439111220230785,0,0,0,0
54.938006383501104,190.94372081756592,24.955673811891582,28.949791308617726,21.621041001718634,38.439111220230785,0,0,0,0
54.938006383501104,191.94482970237732,24.955673811891582,29.03572305425976,21.621041001718634,38.439111220230785,0,0,0,0
54.938006383501104,192.950514793396,26.1506810856971,29.03572305425976,21.621041001718634,38.84728701203044,0,0,0,0
55.717530076110975,193.95704817771912,26.1506810856971,29.03572305425976,22.379081757917998,38.84728701203044,0,0,0,0
55.717530076110975,194.9579074382782,26.1506810856971,29.407070955069972,22.379081757917998,39.07439233979868,0,0,0,0
55.717530076110975,195.96328783035278,26.1506810856971,29.407070955069972,23.575988215074883,39.07439233979868,0,0,0,0
55.717530076110975,196.96462726593018,26.1506810856971,30.06383501104837,23.575988215074883,39.24011784925116,0,0,0,0
57.1384728701203,197.96648788452148,26.82098263453319,30.06383501104837,23.575988215074883,39.24011784925116,0,0,0,0
57.1384728701203,198.96798753738403,26.82098263453319,30.066904001964154,24.67468696292659,39.24011784925116,0,0,0,0
57.1384728701203,199.970281124115,26.82098263453319,30.066904001964154,24.67468696292659,39.43653326786153,0,0,0,0
57.1384728701203,200.9727110862732,26.82098263453319,30.066904001964154,25.07672477289467,39.43653326786153,0,0,0,0
57.414682052541124,201.97505235671997,26.82098263453319,30.106800883869383,25.07672477289467,39.47336115885097,0,0,0,0
57.414682052541124,202.9759635925293,27.12041954127105,30.106800883869383,26.10483672968328,39.47336115885097,0,0,0,0
57.414682052541124,203.97703981399536,27.12041954127105,30.106800883869383,26.10483672968328,39.49177510434569,0,0,0,0
57.414682052541124,204.977689743042,27.12041954127105,30.134421802111465,27.043947949914067,39.49177510434569,0,0,0,0
57.4668548981095,205.98222398757935,27.12041954127105,30.134421802111465,27.043947949914067,39.49177510434569,0,0,0,0
57.4668548981095,206.99064993858337,27.12041954127105,30.143628774858826,27.043947949914067,39.49177510434569,0,0,0,0
57.4668548981095,207.9917962551117,27.415844538680258,30.143628774858826,28.388165971028727,39.49177510434569,0,0,0,0
57.4668548981095,208.99912357330322,27.415844538680258,30.1497667566904,28.388165971028727,39.49177510434569,0,0,0,0
57.50675178001473,210.00910258293152,27.415844538680258,30.1497667566904,29.1431377363123,39.49177510434569,0,0,0,0
57.50675178001473,211.01097893714905,27.415844538680258,30.162042720353547,29.1431377363123,39.49177510434569,0,0,0,0
57.50675178001473,212.01421093940735,27.415844538680258,30.162042720353547,29.661797201080283,39.49177510434569,0,0,0,0
57.50675178001473,213.02481627464294,28.354868487237542,30.162042720353547,29.661797201080283,39.49177510434569,0,0,0,0
57.95175546280383,214.0258138179779,28.354868487237542,30.23876749324822,29.661797201080283,39.49177510434569,0,0,0,0
57.95175546280383,215.03253197669983,28.354868487237542,30.23876749324822,30.300147311563958,39.49177510434569,0,0,0,0
57.95175546280383,216.03372621536255,28.354868487237542,30.3369752025534,30.300147311563958,39.64829364105082,0,0,0,0
57.95175546280383,217.03516292572021,28.354868487237542,30.3369752025534,30.806530812668793,39.64829364105082,0,0,0,0
59.57218266633931,218.03748679161072,28.56883363454723,30.490424748342743,30.806530812668793,40.044193469187334,0,0,0,0
59.57218266633931,219.03908920288086,28.56883363454723,30.490424748342743,30.95998035845814,40.044193469187334,0,0,0,0
59.57218266633931,220.03991794586182,28.56883363454723,30.490424748342743,30.95998035845814,41.216547999017926,0,0,0,0
59.57218266633931,221.0423150062561,28.56883363454723,30.677633194205747,31.211637613552664,41.216547999017926,0,0,0,0
61.47188804321139,222.04912781715393,28.56883363454723,30.677633194205747,31.211637613552664,41.216547999017926,0,0,0,0
61.47188804321139,223.05474400520325,28.69693770426637,30.837220721826665,31.211637613552664,41.72600049103855,0,0,0,0
61.47188804321139,224.05566382408142,28.69693770426637,30.837220721826665,31.558433587036582,41.72600049103855,0,0,0,0
61.47188804321139,225.05686783790588,28.69693770426637,31.07967100417383,31.558433587036582,42.02062361895409,0,0,0,0
63.28873066535723,226.05902242660522,28.69693770426637,31.07967100417383,31.853056714952125,42.02062361895409,0,0,0,0
63.28873066535723,227.06344270706177,28.69693770426637,31.07967100417383,31.853056714952125,42.45335133808004,0,0,0,0
63.28873066535723,228.0746796131134,29.125230695284063,31.322121286520993,32.19064571568868,42.45335133808004,0,0,0,0
63.28873066535723,229.07981061935425,29.125230695284063,31.322121286520993,32.19064571568868,42.45335133808004,0,0,0,0
63.28873066535723,230.08376550674438,29.125230695284063,31.515467714215568,32.19064571568868,42.65283574760619,0,0,0,0
64.69432850478762,231.08927750587463,29.125230695284063,31.515467714215568,32.60495948931991,42.65283574760619,0,0,0,0
64.69432850478762,232.096581697464,29.125230695284063,31.84691873312055,32.60495948931991,42.65283574760619,0,0,0,0
64.69432850478762,233.09901809692383,28.98951066140674,31.84691873312055,32.9578934446354,42.683525656764054,0,0,0,0
64.69432850478762,234.10020327568054,28.98951066140674,31.84691873312055,32.9578934446354,42.683525656764054,0,0,0,0
65.81144119813405,235.10112261772156,28.98951066140674,32.62644242573042,32.9578934446354,42.72342253866928,0,0,0,0
65.81144119813405,236.10158729553223,28.98951066140674,32.62644242573042,33.580898600540145,42.72342253866928,0,0,0,0
65.81144119813405,237.10262513160706,28.98951066140674,33.550208691382274,33.580898600540145,42.74797446599558,0,0,0,0
65.81144119813405,238.10390901565552,28.588569335658036,33.550208691382274,34.04431622882396,42.74797446599558,0,0,0,0
68.66253375890007,239.10884189605713,28.588569335658036,34.5506997299288,34.04431622882396,42.7909403388166,0,0,0,0
68.66253375890007,240.11031246185303,28.588569335658036,34.5506997299288,34.446354038792045,42.7909403388166,0,0,0,0
68.66253375890007,241.1141185760498,28.588569335658036,35.24122268598085,34.446354038792045,42.80321630247975,0,0,0,0
68.66253375890007,242.11819648742676,28.588569335658036,35.24122268598085,34.446354038792045,42.80321630247975,0,0,0,0
70.78934446354039,243.12298011779785,28.50859186042504,35.406948195433344,34.74711514853916,42.824699238890254,0,0,0,0
70.78934446354039,244.1240108013153,28.50859186042504,35.406948195433344,34.74711514853916,42.824699238890254,0,0,0,0
70.78934446354039,245.1253800392151,28.50859186042504,35.406948195433344,34.74711514853916,42.999631721090104,0,0,0,0
70.78934446354039,246.12595319747925,28.50859186042504,35.46832801374908,34.98956543088632,42.999631721090104,0,0,0,0
71.75300761109747,247.12888431549072,28.50859186042504,35.46832801374908,34.98956543088632,42.999631721090104,0,0,0,0
