coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
22.4251166216548,49.188101291656494,8.054295462941637,16.351583599312548,15.734716425239382,17.4625583108274,0,0,0,0
24.711514853916032,50.192076206207275,8.054295462941637,16.82113920942794,15.734716425239382,17.76025042965873,0,0,0,0
24.711514853916032,51.196110010147095,10.080278488798822,16.82113920942794,16.569481954333416,17.76025042965873,0,0,0,0
24.711514853916032,52.20125412940979,10.080278488798822,16.82113920942794,16.569481954333416,17.76025042965873,0,0,0,0
24.711514853916032,53.201958894729614,10.080278488798822,17.26307390130125,16.76282838202799,18.06408053032163,0,0,0,0
26.396390866683035,54.20498967170715,10.080278488798822,17.26307390130125,16.76282838202799,18.06408053032163,0,0,0,0
26.396390866683035,55.22380089759827,10.080278488798822,17.557697029216794,16.76282838202799,18.352565676405597,0,0,0,0
26.396390866683035,56.225752115249634,11.878692904184478,17.557697029216794,16.96845077338571,18.352565676405597,0,0,0,0
26.396390866683035,57.232545375823975,11.878692904184478,17.784802356985022,16.96845077338571,18.644119813405354,0,0,0,0
26.396390866683035,58.23650550842285,11.878692904184478,17.784802356985022,17.161797201080283,18.644119813405354,0,0,0,0
27.72526393321876,59.245424032211304,11.878692904184478,17.784802356985022,17.161797201080283,18.644119813405354,0,0,0,0
27.72526393321876,60.24891114234924,11.878692904184478,18.09170144856371,17.161797201080283,18.944880923152468,0,0,0,0
27.72526393321876,61.25139117240906,13.885765084199145,18.09170144856371,17.296832801374908,18.944880923152468,0,0,0,0
27.72526393321876,62.25177001953125,13.885765084199145,18.324944758163515,17.296832801374908,19.29781487846796,0,0,0,0
28.983550208691383,63.254687547683716,13.885765084199145,18.324944758163515,17.40117849251166,19.29781487846796,0,0,0,0
28.983550208691383,64.2581615447998,13.885765084199145,18.324944758163515,17.40117849251166,19.540265160815125,0,0,0,0
28.983550208691383,65.26053023338318,13.885765084199145,18.52749815860545,17.40117849251166,19.540265160815125,0,0,0,0
28.983550208691383,66.26957488059998,16.242354314708063,18.52749815860545,17.480972256322122,19.540265160815125,0,0,0,0
29.551313528111958,67.28533959388733,16.242354314708063,18.730051559047386,17.480972256322122,19.923889025288485,0,0,0,0
29.551313528111958,68.28649759292603,16.242354314708063,18.730051559047386,18.57660201325804,19.923889025288485,0,0,0,0
29.551313528111958,69.3123927116394,16.242354314708063,19.061502577952368,18.57660201325804,20.289098944267124,0,0,0,0
29.551313528111958,70.33673429489136,16.242354314708063,19.061502577952368,18.582739995089614,20.289098944267124,0,0,0,0
31.92364350601522,71.33725261688232,18.12533327373189,19.061502577952368,18.582739995089614,20.709550699729927,0,0,0,0
31.92364350601522,72.34865498542786,18.12533327373189,19.196538178246993,18.5858089860054,20.709550699729927,0,0,0,0
31.92364350601522,73.35147452354431,18.12533327373189,19.196538178246993,18.5858089860054,20.709550699729927,0,0,0,0
31.92364350601522,74.35237860679626,18.12533327373189,19.478885342499385,18.5858089860054,21.203658237171616,0,0,0,0
33.252516572550945,75.35343623161316,18.12533327373189,19.478885342499385,18.5858089860054,21.203658237171616,0,0,0,0
33.252516572550945,76.35458517074585,19.298434466463558,19.813405352320157,18.5858089860054,21.866560274981587,0,0,0,0
33.252516572550945,77.3555121421814,19.298434466463558,19.813405352320157,18.5858089860054,21.866560274981587,0,0,0,0
33.252516572550945,78.36311888694763,19.298434466463558,20.034372698256814,18.58887797692119,22.32690891234962,0,0,0,0
34.937392585317944,79.37710428237915,19.298434466463558,20.034372698256814,18.58887797692119,22.32690891234962,0,0,0,0
34.937392585317944,80.3784191608429,19.298434466463558,20.034372698256814,18.60422293150012,22.71973974957034,0,0,0,0
34.937392585317944,81.38090562820435,20.613171904530343,20.258409035109256,18.60422293150012,22.71973974957034,0,0,0,0
34.937392585317944,82.38209319114685,20.613171904530343,20.258409035109256,18.60422293150012,22.71973974957034,0,0,0,0
35.5573287503069,83.38290548324585,20.613171904530343,20.51006629020378,18.60422293150012,23.186226368769947,0,0,0,0
35.5573287503069,84.38424348831177,20.613171904530343,20.51006629020378,18.60729192241591,23.186226368769947,0,0,0,0
35.5573287503069,85.38621830940247,20.613171904530343,20.743309599803585,18.60729192241591,23.60974711514854,0,0,0,0
35.5573287503069,86.39414286613464,21.974487470399836,20.743309599803585,18.613429904247482,23.60974711514854,0,0,0,0
36.92609869874785,87.4008719921112,21.974487470399836,20.743309599803585,18.613429904247482,24.097716670758654,0,0,0,0
36.92609869874785,88.40165567398071,21.974487470399836,20.872207218266634,18.613429904247482,24.097716670758654,0,0,0,0
36.92609869874785,89.4068865776062,21.974487470399836,20.872207218266634,18.613429904247482,24.588755217284557,0,0,0,0
36.92609869874785,90.4105613231659,21.974487470399836,21.163761355266388,18.613429904247482,24.588755217284557,0,0,0,0
38.35011048367297,91.41187930107117,23.20544591013721,21.163761355266388,18.622636876994843,24.588755217284557,0,0,0,0
38.35011048367297,92.41447043418884,23.20544591013721,21.163761355266388,18.622636876994843,24.984655045421064,0,0,0,0
38.35011048367297,93.41815686225891,23.20544591013721,21.57500613798183,18.622636876994843,24.984655045421064,0,0,0,0
38.35011048367297,94.422203540802,23.20544591013721,21.57500613798183,18.622636876994843,25.39283083722072,0,0,0,0
39.559292904493006,95.42468905448914,23.20544591013721,22.016940829855145,18.622636876994843,25.39283083722072,0,0,0,0
39.559292904493006,96.42624711990356,24.45324474359342,22.016940829855145,18.622636876994843,25.78873066535723,0,0,0,0
39.559292904493006,97.4283516407013,24.45324474359342,22.449668548981094,18.622636876994843,25.78873066535723,0,0,0,0
39.559292904493006,98.43010139465332,24.45324474359342,22.449668548981094,18.622636876994843,26.25214829364105,0,0,0,0
41.2932727719126,99.43695974349976,24.45324474359342,22.449668548981094,18.622636876994843,26.25214829364105,0,0,0,0
41.2932727719126,100.44356441497803,24.45324474359342,22.811809477043948,18.622636876994843,26.25214829364105,0,0,0,0
41.2932727719126,101.46545505523682,25.46145020085976,22.811809477043948,18.622636876994843,27.556469432850477,0,0,0,0
41.2932727719126,102.48541021347046,25.46145020085976,23.127915541369997,18.622636876994843,27.556469432850477,0,0,0,0
44.2640559783943,103.49365997314453,25.46145020085976,23.127915541369997,18.625705867910632,28.57230542597594,0,0,0,0
44.2640559783943,104.50076246261597,25.46145020085976,23.198502332433097,18.625705867910632,28.57230542597594,0,0,0,0
44.2640559783943,105.50981783866882,25.46145020085976,23.198502332433097,18.625705867910632,30.119076847532533,0,0,0,0
44.2640559783943,106.51099967956543,25.53319037938995,23.198502332433097,18.628774858826418,30.119076847532533,0,0,0,0
45.97041492757182,107.5153820514679,25.53319037938995,23.259882150748833,18.628774858826418,30.77890989442671,0,0,0,0
45.97041492757182,108.540109872818,25.53319037938995,23.259882150748833,18.628774858826418,30.77890989442671,0,0,0,0
45.97041492757182,109.54159784317017,25.53319037938995,23.364227841885587,18.628774858826418,30.77890989442671,0,0,0,0
45.97041492757182,110.5495765209198,25.53319037938995,23.364227841885587,18.628774858826418,31.168671740731646,0,0,0,0
47.12435551190769,111.55520582199097,25.172466819960345,23.486987478517065,18.628774858826418,31.168671740731646,0,0,0,0
47.12435551190769,112.55623149871826,25.172466819960345,23.486987478517065,18.628774858826418,31.193223668057943,0,0,0,0
47.12435551190769,113.56170845031738,25.172466819960345,23.701816842622147,18.628774858826418,31.193223668057943,0,0,0,0
47.12435551190769,114.5722234249115,25.172466819960345,23.701816842622147,18.628774858826418,31.193223668057943,0,0,0,0
47.47422047630739,115.57385563850403,25.172466819960345,23.701816842622147,18.628774858826418,31.20549963172109,0,0,0,0
47.47422047630739,116.57596945762634,25.18007618407138,24.017922906948197,18.628774858826418,31.309845322857843,0,0,0,0
47.47422047630739,117.57872819900513,25.18007618407138,24.017922906948197,18.628774858826418,31.309845322857843,0,0,0,0
47.47422047630739,118.5800256729126,25.18007618407138,24.410753744168918,18.628774858826418,31.54001964154186,0,0,0,0
48.51153940584336,119.58089971542358,25.18007618407138,24.410753744168918,18.628774858826418,31.54001964154186,0,0,0,0
48.51153940584336,120.5816502571106,25.18007618407138,24.54885833537933,18.628774858826418,31.54001964154186,0,0,0,0
48.51153940584336,121.58257484436035,25.401450923415595,24.54885833537933,18.628774858826418,31.889884605941567,0,0,0,0
48.51153940584336,122.5839672088623,25.401450923415595,24.690031917505525,18.628774858826418,31.889884605941567,0,0,0,0
49.14068254357967,123.58486771583557,25.401450923415595,24.690031917505525,18.684016695310582,32.23668057942548,0,0,0,0
49.14068254357967,124.58587574958801,25.401450923415595,24.690031917505525,18.684016695310582,32.23668057942548,0,0,0,0
49.14068254357967,125.59014678001404,25.401450923415595,24.815860545052786,18.877363123005157,32.58654554382519,0,0,0,0
49.14068254357967,126.59142565727234,25.401450923415595,24.815860545052786,19.193469187331207,32.58654554382519,0,0,0,0
49.98158605450528,127.59296655654907,25.54931314068578,24.834274490547507,19.193469187331207,32.58654554382519,0,0,0,0
49.98158605450528,128.59508085250854,25.54931314068578,24.834274490547507,19.193469187331207,33.034618217530074,0,0,0,0
49.98158605450528,129.60006833076477,25.54931314068578,24.843481463294868,20.589860054014242,33.034618217530074,0,0,0,0
49.98158605450528,130.602144241333,25.54931314068578,24.843481463294868,20.589860054014242,33.38755217284557,0,0,0,0
50.79793763810459,131.60340332984924,25.54931314068578,24.843481463294868,21.642523938129145,33.38755217284557,0,0,0,0
50.79793763810459,132.6040232181549,25.82816740991124,24.86189540878959,21.642523938129145,33.903142646697766,0,0,0,0
50.79793763810459,133.60487723350525,25.82816740991124,24.86189540878959,21.642523938129145,33.903142646697766,0,0,0,0
50.79793763810459,134.60872602462769,25.82816740991124,24.86189540878959,22.004664866191995,34.43100908421311,0,0,0,0
51.859808494966856,135.61795926094055,25.82816740991124,24.86189540878959,22.004664866191995,34.43100908421311,0,0,0,0
51.859808494966856,136.62216138839722,25.82816740991124,24.815860545052786,22.323839921433834,34.43100908421311,0,0,0,0
51.859808494966856,137.6264705657959,26.08726096899173,24.815860545052786,22.323839921433834,34.91590964890744,0,0,0,0
51.859808494966856,138.6276683807373,26.08726096899173,24.815860545052786,22.323839921433834,34.91590964890744,0,0,0,0
52.789712742450284,139.63089799880981,26.08726096899173,24.815860545052786,22.64301497667567,35.382396268107044,0,0,0,0
52.789712742450284,140.6321210861206,26.08726096899173,24.815860545052786,22.64301497667567,35.382396268107044,0,0,0,0
52.789712742450284,141.63774275779724,26.08726096899173,24.815860545052786,22.97753498649644,35.382396268107044,0,0,0,0
52.789712742450284,142.65075087547302,25.75339783058625,24.815860545052786,22.97753498649644,35.56039774122269,0,0,0,0
52.96771421556592,143.65516233444214,25.75339783058625,24.815860545052786,23.318192978148783,35.56039774122269,0,0,0,0
52.96771421556592,144.66891527175903,25.75339783058625,24.815860545052786,23.318192978148783,35.6739504051068,0,0,0,0
52.96771421556592,145.6766276359558,25.75339783058625,24.815860545052786,23.800024551927326,35.6739504051068,0,0,0,0
52.96771421556592,146.6778702735901,25.75339783058625,24.83120549963172,23.800024551927326,35.6739504051068,0,0,0,0
53.286889270807755,147.68291783332825,26.034177927828694,24.83120549963172,23.800024551927326,35.87343481463295,0,0,0,0
53.286889270807755,148.69905757904053,26.034177927828694,24.83120549963172,24.21126933464277,35.87343481463295,0,0,0,0
53.286889270807755,149.70324969291687,26.034177927828694,24.83120549963172,24.21126933464277,35.95015958752762,0,0,0,0
53.286889270807755,150.70885944366455,26.034177927828694,24.83120549963172,24.462926589737293,35.95015958752762,0,0,0,0
53.382027989197155,151.70948839187622,26.034177927828694,24.88030935428431,24.462926589737293,35.95015958752762,0,0,0,0
53.382027989197155,152.7106831073761,26.981265543669043,24.88030935428431,24.610238153695065,35.95015958752762,0,0,0,0
53.382027989197155,153.71546387672424,26.981265543669043,25.006137981831575,24.610238153695065,35.95015958752762,0,0,0,0
53.382027989197155,154.72204542160034,26.981265543669043,25.006137981831575,24.883378345200097,35.962435551190765,0,0,0,0
53.40657991652345,155.72290563583374,26.981265543669043,25.006137981831575,24.883378345200097,35.962435551190765,0,0,0,0
53.40657991652345,156.72421431541443,26.981265543669043,25.107414682052543,24.883378345200097,35.986987478517065,0,0,0,0
53.40657991652345,157.7252655029297,27.703346831672565,25.107414682052543,25.113552663884114,35.986987478517065,0,0,0,0
53.40657991652345,158.72622752189636,27.703346831672565,25.24551927326295,25.113552663884114,36.014608396759144,0,0,0,0
53.467959734839184,159.72751665115356,27.703346831672565,25.24551927326295,25.113552663884114,36.014608396759144,0,0,0,0
53.467959734839184,160.7297568321228,27.703346831672565,25.31610606432605,25.23631230051559,36.014608396759144,0,0,0,0
53.467959734839184,161.73341178894043,27.703346831672565,25.31610606432605,25.23631230051559,36.014608396759144,0,0,0,0
53.467959734839184,162.7347571849823,28.247182239794967,25.346795973483918,25.371347900810214,36.014608396759144,0,0,0,0
53.47716670758655,163.73788595199585,28.247182239794967,25.346795973483918,25.371347900810214,36.014608396759144,0,0,0,0
53.47716670758655,164.74107098579407,28.247182239794967,25.359071937147068,25.371347900810214,36.02995335133808,0,0,0,0
53.47716670758655,165.7444519996643,28.247182239794967,25.359071937147068,25.43272771912595,36.02995335133808,0,0,0,0
53.47716670758655,166.76319360733032,28.247182239794967,25.38669285538915,25.43272771912595,36.02995335133808,0,0,0,0
53.49251166216548,167.78051042556763,28.34649189404716,25.38669285538915,25.57083231033636,36.02995335133808,0,0,0,0
53.49251166216548,168.7810184955597,28.34649189404716,25.38669285538915,25.57083231033636,36.02995335133808,0,0,0,0
53.49251166216548,169.7834277153015,28.34649189404716,25.405106800883868,25.57083231033636,36.02995335133808,0,0,0,0
53.49251166216548,170.78714299201965,28.34649189404716,25.405106800883868,25.94831819297815,36.02995335133808,0,0,0,0
53.49251166216548,171.78896069526672,28.34649189404716,25.41431377363123,25.94831819297815,36.02995335133808,0,0,0,0
53.498649643997055,172.79226851463318,29.39470979076032,25.41431377363123,26.16314755708323,36.02995335133808,0,0,0,0
53.498649643997055,173.79704666137695,29.39470979076032,25.41431377363123,26.16314755708323,36.12202307881169,0,0,0,0
53.498649643997055,174.81287145614624,29.39470979076032,25.41431377363123,26.602013258040756,36.12202307881169,0,0,0,0
53.498649643997055,175.8142111301422,29.39470979076032,25.41431377363123,26.602013258040756,36.28774858826418,0,0,0,0
53.771789835502084,176.81545162200928,29.39470979076032,25.45421065553646,26.602013258040756,36.28774858826418,0,0,0,0
53.771789835502084,177.81762790679932,29.363604765568436,25.45421065553646,26.832187576724774,36.48723299779033,0,0,0,0
53.771789835502084,178.818852186203,29.363604765568436,25.610729192241593,26.832187576724774,36.48723299779033,0,0,0,0
53.771789835502084,179.81944584846497,29.363604765568436,25.610729192241593,26.887429413208938,36.953719616989936,0,0,0,0
54.652590228332926,180.82033729553223,29.363604765568436,26.13552663884115,26.887429413208938,36.953719616989936,0,0,0,0
54.652590228332926,181.82428097724915,29.363604765568436,26.13552663884115,26.887429413208938,37.07954824453719,0,0,0,0
54.652590228332926,182.82683849334717,28.810563204257168,26.13552663884115,26.930395286029952,37.07954824453719,0,0,0,0
54.652590228332926,183.82894134521484,28.810563204257168,27.341640068745395,26.930395286029952,37.07954824453719,0,0,0,0
56.86226368769948,184.83615827560425,28.810563204257168,27.341640068745395,26.945740240608888,37.46010311809477,0,0,0,0
56.86226368769948,185.83931016921997,28.810563204257168,27.648539160324084,26.945740240608888,37.46010311809477,0,0,0,0
56.86226368769948,186.8416464328766,28.810563204257168,27.648539160324084,26.945740240608888,37.70562239135772,0,0,0,0
56.86226368769948,187.84579396247864,28.203702845829493,27.648539160324084,26.945740240608888,37.70562239135772,0,0,0,0
57.68168426221458,188.85405564308167,28.203702845829493,27.93088632457648,26.945740240608888,37.70562239135772,0,0,0,0
57.68168426221458,189.86375284194946,28.203702845829493,27.93088632457648,26.961085195187824,38.02172845568377,0,0,0,0
57.68168426221458,190.8699779510498,28.203702845829493,28.03830100662902,26.961085195187824,38.02172845568377,0,0,0,0
57.68168426221458,191.8780381679535,28.203702845829493,28.03830100662902,26.96415418610361,38.147557083231035,0,0,0,0
58.234102627056224,192.87913250923157,26.642400827624584,28.34520009820771,26.96415418610361,38.147557083231035,0,0,0,0
58.234102627056224,193.8794403076172,26.642400827624584,28.34520009820771,26.96415418610361,38.147557083231035,0,0,0,0
58.234102627056224,194.88229322433472,26.642400827624584,28.34520009820771,26.970292167935185,38.205867910630985,0,0,0,0
58.234102627056224,195.88611555099487,26.642400827624584,29.284311318438498,26.970292167935185,38.205867910630985,0,0,0,0
59.54149275718144,196.8875880241394,26.642400827624584,29.284311318438498,26.970292167935185,38.21507488337834,0,0,0,0
59.54149275718144,197.8886377811432,26.01269402615942,29.867419592438008,26.970292167935185,38.21507488337834,0,0,0,0
59.54149275718144,198.88993191719055,26.01269402615942,29.867419592438008,26.98256813159833,38.245764792536214,0,0,0,0
59.54149275718144,199.8951210975647,26.01269402615942,30.201939602258776,26.98256813159833,38.245764792536214,0,0,0,0
60.49901792290695,200.90297269821167,26.01269402615942,30.201939602258776,26.988706113429906,38.3194205745151,0,0,0,0
60.49901792290695,201.90485620498657,26.01269402615942,30.201939602258776,26.988706113429906,38.3194205745151,0,0,0,0
60.49901792290695,202.90606331825256,25.020696409220843,30.527252639332186,26.988706113429906,38.3194205745151,0,0,0,0
60.49901792290695,203.91134095191956,25.020696409220843,30.527252639332186,26.99177510434569,38.362386447336114,0,0,0,0
60.94095261478026,204.92661046981812,25.020696409220843,30.867910630984532,26.99177510434569,38.362386447336114,0,0,0,0
60.94095261478026,205.92891430854797,25.020696409220843,30.867910630984532,26.994844095261477,38.362386447336114,0,0,0,0
60.94095261478026,206.93041586875916,25.020696409220843,30.867910630984532,26.994844095261477,38.380800392830835,0,0,0,0
60.94095261478026,207.9350028038025,24.441805095095958,30.947704394794993,26.994844095261477,38.380800392830835,0,0,0,0
61.392094279400936,208.93959856033325,24.441805095095958,30.947704394794993,26.994844095261477,38.393076356493985,0,0,0,0
61.392094279400936,209.9404423236847,24.441805095095958,30.947704394794993,26.994844095261477,38.393076356493985,0,0,0,0
61.392094279400936,210.94299006462097,24.441805095095958,30.975325313037075,26.994844095261477,38.39921433832556,0,0,0,0
61.392094279400936,211.94674563407898,24.441805095095958,30.975325313037075,26.994844095261477,38.39921433832556,0,0,0,0
61.425853179474586,212.96017408370972,23.459360398967878,31.03670513135281,26.994844095261477,38.41149030198871,0,0,0,0
61.425853179474586,213.97322940826416,23.459360398967878,31.03670513135281,26.994844095261477,38.41149030198871,0,0,0,0
61.425853179474586,214.97709226608276,23.459360398967878,31.22391357721581,26.994844095261477,38.463663147557085,0,0,0,0
61.425853179474586,215.98837327957153,23.459360398967878,31.22391357721581,26.994844095261477,38.463663147557085,0,0,0,0
61.73889025288485,217.0029366016388,23.459360398967878,31.22391357721581,26.994844095261477,38.463663147557085,0,0,0,0
61.73889025288485,218.01002407073975,22.337055130097173,31.417260004910386,26.994844095261477,38.67235452983059,0,0,0,0
61.73889025288485,219.02530813217163,22.337055130097173,31.417260004910386,26.994844095261477,38.67235452983059,0,0,0,0
61.73889025288485,220.0402476787567,22.337055130097173,31.724159096489075,26.994844095261477,38.93321875767248,0,0,0,0
62.70562239135772,221.05047416687012,22.337055130097173,31.724159096489075,27.016327031671985,38.93321875767248,0,0,0,0
62.70562239135772,222.0581591129303,22.337055130097173,32.16609378836239,27.016327031671985,38.973115639577706,0,0,0,0
62.70562239135772,223.06927275657654,20.863940260078888,32.16609378836239,27.047016940829856,38.973115639577706,0,0,0,0
62.70562239135772,224.07022380828857,20.863940260078888,32.4668548981095,27.047016940829856,38.973115639577706,0,0,0,0
63.592560766020135,225.0769078731537,20.863940260078888,32.4668548981095,27.047016940829856,39.0682543579671,0,0,0,0
63.592560766020135,226.09520030021667,20.863940260078888,32.99165234470906,27.065430886324577,39.0682543579671,0,0,0,0
63.592560766020135,227.0963273048401,20.863940260078888,32.99165234470906,27.065430886324577,39.283083722072185,0,0,0,0
63.592560766020135,228.1040370464325,19.148015807821565,32.99165234470906,27.166707586545545,39.283083722072185,0,0,0,0
64.33218757672478,229.11089158058167,19.148015807821565,33.897004664866195,27.166707586545545,39.534740977166706,0,0,0,0
64.33218757672478,230.1121633052826,19.148015807821565,33.897004664866195,27.166707586545545,39.534740977166706,0,0,0,0
64.33218757672478,231.11799097061157,19.148015807821565,34.219248711023816,27.301743186840167,39.973606678124234,0,0,0,0
64.33218757672478,232.11842036247253,19.148015807821565,34.219248711023816,27.301743186840167,39.973606678124234,0,0,0,0
66.24723790817579,233.12319040298462,18.433439747077788,34.4801129388657,27.304812177755952,39.973606678124234,0,0,0,0
66.24723790817579,234.12902116775513,18.433439747077788,34.4801129388657,27.304812177755952,40.581266879450034,0,0,0,0
66.24723790817579,235.13022875785828,18.433439747077788,34.4801129388657,27.360054014240117,40.581266879450034,0,0,0,0
66.24723790817579,236.1314058303833,18.433439747077788,34.5261478026025,27.360054014240117,41.54186103609133,0,0,0,0
68.07942548490057,237.1367461681366,18.433439747077788,34.5261478026025,27.464399705376874,41.54186103609133,0,0,0,0
68.07942548490057,238.1451427936554,18.433439747077788,34.710287257549716,27.464399705376874,42.7203535477535,0,0,0,0
68.07942548490057,239.14700508117676,18.442841493959918,34.710287257549716,27.464399705376874,42.7203535477535,0,0,0,0
68.07942548490057,240.15133714675903,18.442841493959918,34.891357721581144,27.464399705376874,42.7203535477535,0,0,0,0
69.55867910630984,241.1583137512207,18.442841493959918,34.891357721581144,27.464399705376874,43.03339062116376,0,0,0,0
69.55867910630984,242.15937995910645,18.442841493959918,35.0417382764547,27.464399705376874,43.03339062116376,0,0,0,0
69.55867910630984,243.16016721725464,18.442841493959918,35.0417382764547,27.464399705376874,43.100908421311075,0,0,0,0
69.55867910630984,244.16281652450562,19.79852981524689,35.12767002209674,27.46746869629266,43.100908421311075,0,0,0,0
70.08040756199361,245.1683475971222,19.79852981524689,35.12767002209674,27.46746869629266,43.15308126687945,0,0,0,0
70.08040756199361,246.1787989139557,19.79852981524689,35.12767002209674,27.479744659955806,43.15308126687945,0,0,0,0
70.08040756199361,247.18036079406738,19.79852981524689,35.2995335133808,27.479744659955806,43.17763319420575,0,0,0,0
