coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
20.049034630707936,21.10557746887207,26.208017573500047,5.678823168863009,9.834508121360711,6.834201654918786,0,0,0,0
20.049034630707936,22.10693860054016,26.208017573500047,6.9445295740116455,10.137909898866074,6.834201654918786,0,0,0,0
20.049034630707936,23.109112977981567,26.208017573500047,6.9445295740116455,10.137909898866074,7.064051486362243,0,0,0,0
20.049034630707936,24.110308170318604,26.208017573500047,9.831443456941464,10.137909898866074,7.064051486362243,0,0,0,0
23.548881397486976,25.11128520965576,26.208017573500047,9.831443456941464,10.190009193993257,7.064051486362243,0,0,0,0
23.548881397486976,26.11282706260681,25.82602893010137,9.831443456941464,10.232914495862703,7.064051486362243,0,0,0,0
23.548881397486976,27.113756895065308,25.82602893010137,11.486362243334355,10.232914495862703,7.076310144039228,0,0,0,0
23.548881397486976,28.114567756652832,25.82602893010137,11.486362243334355,10.913269996935336,7.076310144039228,0,0,0,0
25.212994177137602,29.117688179016113,25.82602893010137,12.3138216365308,10.913269996935336,7.076310144039228,0,0,0,0
25.212994177137602,30.124449729919434,25.82602893010137,12.3138216365308,10.913269996935336,7.079374808458474,0,0,0,0
25.212994177137602,31.12857675552368,24.420810999508202,12.840943916641129,11.719276739197058,7.079374808458474,0,0,0,0
25.212994177137602,32.134477615356445,24.420810999508202,12.840943916641129,11.719276739197058,7.079374808458474,0,0,0,0
25.9975482684646,33.13758039474487,24.420810999508202,12.840943916641129,12.531412810297272,7.079374808458474,0,0,0,0
25.9975482684646,34.14078140258789,24.420810999508202,13.38032485442844,12.531412810297272,7.079374808458474,0,0,0,0
25.9975482684646,35.14908576011658,24.420810999508202,13.38032485442844,13.361936867912963,7.079374808458474,0,0,0,0
25.9975482684646,36.154449701309204,23.22782213810346,13.971805087342936,13.361936867912963,7.079374808458474,0,0,0,0
27.391970579221574,37.178837060928345,23.22782213810346,13.971805087342936,13.361936867912963,7.241802022678517,0,0,0,0
27.391970579221574,38.19386601448059,23.22782213810346,13.971805087342936,13.996322402696904,7.241802022678517,0,0,0,0
27.391970579221574,39.19453763961792,23.22782213810346,14.630707937480846,13.996322402696904,7.34906527735213,0,0,0,0
27.391970579221574,40.19554543495178,23.22782213810346,14.630707937480846,14.272142200429053,7.34906527735213,0,0,0,0
28.216365307998775,41.19742012023926,22.027186893591395,14.85442844008581,14.272142200429053,7.508427827152927,0,0,0,0
28.216365307998775,42.199092388153076,22.027186893591395,14.85442844008581,14.272142200429053,7.508427827152927,0,0,0,0
28.216365307998775,43.199960231781006,22.027186893591395,14.85442844008581,14.348758810910205,7.508427827152927,0,0,0,0
28.216365307998775,44.20104455947876,22.027186893591395,15.252834814587803,14.348758810910205,7.7260190009194,0,0,0,0
28.740422923689856,45.20193648338318,22.027186893591395,15.252834814587803,14.370211461844928,7.7260190009194,0,0,0,0
28.740422923689856,46.20296001434326,21.939980581255828,15.338645418326694,14.370211461844928,8.001838798651548,0,0,0,0
28.740422923689856,47.20468854904175,21.939980581255828,15.338645418326694,14.701195219123505,8.001838798651548,0,0,0,0
28.740422923689856,48.20542788505554,21.939980581255828,15.4520380018388,14.701195219123505,8.001838798651548,0,0,0,0
29.831443456941464,49.20654320716858,21.939980581255828,15.4520380018388,15.0597609561753,8.338951884768617,0,0,0,0
29.831443456941464,50.207374811172485,21.939980581255828,15.58381857186638,15.0597609561753,8.338951884768617,0,0,0,0
29.831443456941464,51.20878005027771,22.013649608690816,15.58381857186638,15.0597609561753,8.804780876494023,0,0,0,0
29.831443456941464,52.21014451980591,22.013649608690816,15.58381857186638,15.430585350904076,8.804780876494023,0,0,0,0
32.10235979160282,53.21474528312683,22.013649608690816,15.65430585350904,15.430585350904076,9.67821023597916,0,0,0,0
32.10235979160282,54.22320771217346,22.013649608690816,15.65430585350904,15.798345081213608,9.67821023597916,0,0,0,0
32.10235979160282,55.22865295410156,22.013649608690816,15.758504443763409,15.798345081213608,10.655838185718665,0,0,0,0
32.10235979160282,56.22982144355774,21.538363434557876,15.758504443763409,15.798345081213608,10.655838185718665,0,0,0,0
34.002451731535395,57.23055553436279,21.538363434557876,16.199816120134845,16.25191541526203,12.050260496475635,0,0,0,0
34.002451731535395,58.23288941383362,21.538363434557876,16.199816120134845,16.25191541526203,12.050260496475635,0,0,0,0
34.002451731535395,59.23883056640625,21.538363434557876,16.199816120134845,16.76064970885688,12.050260496475635,0,0,0,0
34.002451731535395,60.250014305114746,21.538363434557876,16.4695065890285,16.76064970885688,13.0585350904076,0,0,0,0
37.62488507508428,61.25113487243652,21.074861426669404,16.4695065890285,16.76064970885688,13.0585350904076,0,0,0,0
37.62488507508428,62.251835346221924,21.074861426669404,16.79436101746859,17.578915108795588,14.348758810910205,0,0,0,0
37.62488507508428,63.25260782241821,21.074861426669404,16.79436101746859,17.578915108795588,14.348758810910205,0,0,0,0
37.62488507508428,64.2545599937439,21.074861426669404,17.116150781489427,18.348145878026354,14.348758810910205,0,0,0,0
41.587496169169476,65.25805306434631,21.074861426669404,17.116150781489427,18.348145878026354,14.796199816120135,0,0,0,0
41.587496169169476,66.26328802108765,21.40773586960729,17.116150781489427,18.85381550720196,14.796199816120135,0,0,0,0
41.587496169169476,67.2676248550415,21.40773586960729,17.508427827152925,18.85381550720196,15.455102666258044,0,0,0,0
41.587496169169476,68.27274632453918,21.40773586960729,17.508427827152925,18.85381550720196,15.455102666258044,0,0,0,0
43.78486055776892,69.28711986541748,21.40773586960729,17.879252221881703,19.33190315660435,15.617529880478088,0,0,0,0
43.78486055776892,70.29296541213989,21.40773586960729,17.879252221881703,19.33190315660435,15.617529880478088,0,0,0,0
43.78486055776892,71.29981231689453,22.049332711857655,17.879252221881703,19.806926141587496,16.034324241495558,0,0,0,0
43.78486055776892,72.30259847640991,22.049332711857655,18.351210542445603,19.806926141587496,16.034324241495558,0,0,0,0
45.51333129022372,73.30799746513367,22.049332711857655,18.351210542445603,20.06129328838492,17.355194606190622,0,0,0,0
45.51333129022372,74.31545400619507,22.049332711857655,18.574931045050565,20.06129328838492,17.355194606190622,0,0,0,0
45.51333129022372,75.31624269485474,22.049332711857655,18.574931045050565,20.06129328838492,17.69537235672694,0,0,0,0
45.51333129022372,76.31741380691528,23.06712538474797,18.685258964143426,20.520992951271836,17.69537235672694,0,0,0,0
48.21330064357953,77.3185384273529,23.06712538474797,18.685258964143426,20.520992951271836,17.69537235672694,0,0,0,0
48.21330064357953,78.32060933113098,23.06712538474797,18.685258964143426,20.864235366227398,17.980386147716825,0,0,0,0
48.21330064357953,79.32739663124084,23.06712538474797,18.841556849524977,20.864235366227398,17.980386147716825,0,0,0,0
48.21330064357953,80.3316650390625,23.06712538474797,18.841556849524977,21.323935029114313,18.357339871284093,0,0,0,0
49.87741342323016,81.3348171710968,24.31103042866772,18.951884768617838,21.323935029114313,18.357339871284093,0,0,0,0
49.87741342323016,82.34167981147766,24.31103042866772,18.951884768617838,21.777505363162735,18.648482991112473,0,0,0,0
49.87741342323016,83.34319543838501,24.31103042866772,19.22463990193074,21.777505363162735,18.648482991112473,0,0,0,0
49.87741342323016,84.34509634971619,24.31103042866772,19.22463990193074,21.777505363162735,18.648482991112473,0,0,0,0
51.57523751149249,85.3462061882019,24.31103042866772,19.22463990193074,22.21881703953417,18.9426907753601,0,0,0,0
51.57523751149249,86.3470242023468,25.662989603487024,19.77321483297579,22.21881703953417,18.9426907753601,0,0,0,0
51.57523751149249,87.34791803359985,25.662989603487024,19.77321483297579,22.55593012565124,19.27673919705792,0,0,0,0
51.57523751149249,88.34907245635986,25.662989603487024,19.862090101133926,22.55593012565124,19.27673919705792,0,0,0,0
51.57523751149249,89.35658311843872,25.662989603487024,19.862090101133926,22.55593012565124,19.27673919705792,0,0,0,0
52.82868525896414,90.35774564743042,25.662989603487024,19.862090101133926,22.893043211768312,19.439166411277967,0,0,0,0
52.82868525896414,91.35866236686707,27.328944977256878,19.901930738584124,22.893043211768312,19.439166411277967,0,0,0,0
52.82868525896414,92.35974884033203,27.328944977256878,19.901930738584124,23.355807539074473,19.63224026969047,0,0,0,0
52.82868525896414,93.36102509498596,27.328944977256878,19.911124731841863,23.355807539074473,19.63224026969047,0,0,0,0
53.71130861170702,94.36349987983704,27.328944977256878,19.911124731841863,23.355807539074473,19.63224026969047,0,0,0,0
53.71130861170702,95.36444759368896,27.328944977256878,19.911124731841863,23.907447134538767,19.975482684646032,0,0,0,0
53.71130861170702,96.36513233184814,27.948927978260482,19.914189396261108,23.907447134538767,19.975482684646032,0,0,0,0
53.71130861170702,97.3661253452301,27.948927978260482,19.914189396261108,24.52650934722648,20.30646644192461,0,0,0,0
55.00766166104812,98.36871814727783,27.948927978260482,19.914189396261108,24.52650934722648,20.30646644192461,0,0,0,0
55.00766166104812,99.37343382835388,27.948927978260482,19.914189396261108,25.090407600367758,20.30646644192461,0,0,0,0
55.00766166104812,100.37500238418579,27.948927978260482,19.914189396261108,25.090407600367758,20.530186944529575,0,0,0,0
55.00766166104812,101.37615513801575,27.948927978260482,19.914189396261108,25.090407600367758,20.530186944529575,0,0,0,0
55.510266625804476,102.37727427482605,28.694670425325985,19.914189396261108,25.767698437021146,20.661967514557155,0,0,0,0
55.510266625804476,103.37840867042542,28.694670425325985,19.914189396261108,25.767698437021146,20.661967514557155,0,0,0,0
55.510266625804476,104.37930107116699,28.694670425325985,19.914189396261108,26.399019307385842,20.661967514557155,0,0,0,0
55.510266625804476,105.38026475906372,28.694670425325985,19.917254060680357,26.399019307385842,21.161507814894268,0,0,0,0
56.852589641434264,106.38240337371826,28.694670425325985,19.917254060680357,26.399019307385842,21.161507814894268,0,0,0,0
56.852589641434264,107.38396430015564,29.547903517820256,19.88967208090714,26.935335580753907,21.49862090101134,0,0,0,0
56.852589641434264,108.38839507102966,29.547903517820256,19.88967208090714,26.935335580753907,21.49862090101134,0,0,0,0
56.852589641434264,109.39036321640015,29.547903517820256,19.904995403003372,26.935335580753907,21.700888752681582,0,0,0,0
57.71682500766166,110.3953127861023,29.547903517820256,19.904995403003372,27.005822862396567,21.700888752681582,0,0,0,0
57.71682500766166,111.39611053466797,29.547903517820256,19.911124731841863,27.005822862396567,21.700888752681582,0,0,0,0
57.71682500766166,112.39716649055481,30.075592451094554,19.911124731841863,27.024210848912045,21.78669935642047,0,0,0,0
57.71682500766166,113.39816212654114,30.075592451094554,19.911124731841863,27.024210848912045,21.78669935642047,0,0,0,0
57.87925222188171,114.39914965629578,30.075592451094554,19.911124731841863,27.122280110327917,21.79589334967821,0,0,0,0
57.87925222188171,115.40243172645569,30.075592451094554,19.911124731841863,27.122280110327917,21.79589334967821,0,0,0,0
57.87925222188171,116.40701794624329,30.075592451094554,19.911124731841863,27.26938400245173,21.79589334967821,0,0,0,0
57.87925222188171,117.40847611427307,30.108184308283622,19.911124731841863,27.26938400245173,21.79589334967821,0,0,0,0
58.12136071100215,118.41171979904175,30.108184308283622,19.911124731841863,27.483910511798957,21.798958014097455,0,0,0,0
58.12136071100215,119.41820430755615,30.108184308283622,19.911124731841863,27.483910511798957,21.798958014097455,0,0,0,0
58.12136071100215,120.42122435569763,30.108184308283622,19.917254060680357,27.483910511798957,21.74992338338952,0,0,0,0
58.12136071100215,121.42428779602051,30.108184308283622,19.917254060680357,27.704566349984677,21.74992338338952,0,0,0,0
58.498314434569416,122.4280264377594,30.516477783241587,19.917254060680357,27.704566349984677,21.74992338338952,0,0,0,0
58.498314434569416,123.42833948135376,30.516477783241587,19.92951271835734,27.85167024210849,21.74992338338952,0,0,0,0
58.498314434569416,124.43272471427917,30.516477783241587,19.92951271835734,27.85167024210849,21.74992338338952,0,0,0,0
58.498314434569416,125.43994617462158,30.516477783241587,19.92951271835734,27.85167024210849,21.74992338338952,0,0,0,0
58.93043211768311,126.44114637374878,30.516477783241587,19.92951271835734,28.124425375421392,21.74992338338952,0,0,0,0
58.93043211768311,127.44871807098389,30.713448734171124,19.92951271835734,28.124425375421392,21.74992338338952,0,0,0,0
58.93043211768311,128.45096063613892,30.713448734171124,19.92951271835734,28.58106037388906,21.74992338338952,0,0,0,0
58.93043211768311,129.45273876190186,30.713448734171124,19.92951271835734,28.58106037388906,21.74992338338952,0,0,0,0
59.38706711615078,130.45975971221924,30.713448734171124,19.92951271835734,28.58106037388906,21.74992338338952,0,0,0,0
59.38706711615078,131.46070337295532,30.713448734171124,19.92951271835734,28.902850137909898,21.74992338338952,0,0,0,0
59.38706711615078,132.4640712738037,31.163035905952057,19.92951271835734,28.902850137909898,21.74992338338952,0,0,0,0
59.38706711615078,133.4669189453125,31.163035905952057,19.92951271835734,29.825314128102974,21.74992338338952,0,0,0,0
60.62825620594545,134.46829390525818,31.163035905952057,19.92951271835734,29.825314128102974,21.74992338338952,0,0,0,0
60.62825620594545,135.48000526428223,31.163035905952057,19.950965369292064,30.481152313821635,21.74992338338952,0,0,0,0
60.62825620594545,136.48095107078552,31.163035905952057,19.950965369292064,30.481152313821635,21.74992338338952,0,0,0,0
60.62825620594545,137.48199796676636,31.91342231129175,19.950965369292064,30.686484829911123,21.74992338338952,0,0,0,0
61.51394422310757,138.48253798484802,31.91342231129175,19.950965369292064,30.686484829911123,21.74992338338952,0,0,0,0
61.51394422310757,139.48391604423523,31.91342231129175,19.950965369292064,30.686484829911123,21.74992338338952,0,0,0,0
61.51394422310757,140.48452162742615,31.91342231129175,19.950965369292064,30.9040760036776,21.74992338338952,0,0,0,0
61.51394422310757,141.49028182029724,31.91342231129175,19.950965369292064,30.9040760036776,21.74992338338952,0,0,0,0
61.949126570640516,142.49176263809204,32.52573148372955,20.018387986515478,31.12166717744407,21.74992338338952,0,0,0,0
61.949126570640516,143.49263453483582,32.52573148372955,20.018387986515478,31.12166717744407,21.74992338338952,0,0,0,0
61.949126570640516,144.49523162841797,32.52573148372955,20.018387986515478,31.320870364695065,21.74992338338952,0,0,0,0
61.949126570640516,145.50125455856323,32.52573148372955,19.996935335580755,31.320870364695065,21.74992338338952,0,0,0,0
62.194299724180205,146.50265526771545,32.52573148372955,19.996935335580755,31.492491572172845,21.74992338338952,0,0,0,0
62.194299724180205,147.50376510620117,32.88826394486117,20.006129328838494,31.492491572172845,21.74992338338952,0,0,0,0
62.194299724180205,148.50642228126526,32.88826394486117,20.006129328838494,31.492491572172845,21.74992338338952,0,0,0,0
62.194299724180205,149.5088336467743,32.88826394486117,20.006129328838494,31.86638063132087,21.74992338338952,0,0,0,0
62.939013178057,150.52537083625793,32.88826394486117,20.19613852283175,31.86638063132087,21.74992338338952,0,0,0,0
62.939013178057,151.53260111808777,32.88826394486117,20.19613852283175,32.558994790070486,21.74992338338952,0,0,0,0
62.939013178057,152.53454184532166,33.269605049777404,20.52405761569108,32.558994790070486,21.74992338338952,0,0,0,0
62.939013178057,153.55248713493347,33.269605049777404,20.52405761569108,33.156604351823475,21.74992338338952,0,0,0,0
64.86975176218205,154.56063652038574,33.269605049777404,20.836653386454184,33.156604351823475,21.74992338338952,0,0,0,0
64.86975176218205,155.56188797950745,33.269605049777404,20.836653386454184,33.156604351823475,21.74992338338952,0,0,0,0
64.86975176218205,156.5629279613495,33.269605049777404,20.836653386454184,33.79098988660741,21.74992338338952,0,0,0,0
64.86975176218205,157.56472611427307,33.4308924114928,21.023597916028194,33.79098988660741,21.74992338338952,0,0,0,0
65.69108182654,158.56716299057007,33.4308924114928,21.023597916028194,34.18326693227092,21.74992338338952,0,0,0,0
65.69108182654,159.57007479667664,33.4308924114928,21.241189089794666,34.18326693227092,21.74992338338952,0,0,0,0
65.69108182654,160.57386136054993,33.4308924114928,21.241189089794666,34.18326693227092,21.74992338338952,0,0,0,0
65.69108182654,161.58434224128723,33.4308924114928,21.241189089794666,34.45602206558382,21.74992338338952,0,0,0,0
66.73000306466442,162.58698081970215,33.97268380276015,21.397486975176218,34.45602206558382,21.74992338338952,0,0,0,0
66.73000306466442,163.58814311027527,33.97268380276015,21.397486975176218,34.61844927980386,21.74992338338952,0,0,0,0
66.73000306466442,164.58929991722107,33.97268380276015,21.397486975176218,34.61844927980386,21.74992338338952,0,0,0,0
66.73000306466442,165.59044241905212,33.97268380276015,21.486362243334355,34.61844927980386,21.74992338338952,0,0,0,0
67.08550413729697,166.59290647506714,33.97268380276015,21.486362243334355,34.72877719889672,21.74992338338952,0,0,0,0
67.08550413729697,167.60012698173523,34.530343364062425,21.486362243334355,34.72877719889672,21.74992338338952,0,0,0,0
67.08550413729697,168.6055121421814,34.530343364062425,21.486362243334355,34.80845847379712,21.74992338338952,0,0,0,0
67.08550413729697,169.6087028980255,34.530343364062425,21.486362243334355,34.80845847379712,21.74992338338952,0,0,0,0
67.25099601593625,170.61414313316345,34.530343364062425,21.547655531719276,34.85136377566656,21.74992338338952,0,0,0,0
67.25099601593625,171.61859464645386,34.530343364062425,21.547655531719276,34.85136377566656,21.74992338338952,0,0,0,0
67.25099601593625,172.61960220336914,34.7582216269975,21.58443150475023,34.85136377566656,21.74992338338952,0,0,0,0
67.25099601593625,173.6227993965149,34.7582216269975,21.58443150475023,34.94943303708244,21.74992338338952,0,0,0,0
67.25099601593625,174.62953209877014,34.7582216269975,21.587496169169476,34.94943303708244,21.74992338338952,0,0,0,0
67.3735825927061,175.6305329799652,34.7582216269975,21.587496169169476,35.0199203187251,21.74992338338952,0,0,0,0
67.3735825927061,176.6338222026825,34.7582216269975,21.587496169169476,35.0199203187251,21.74992338338952,0,0,0,0
67.3735825927061,177.64148449897766,34.79552587331554,21.636530799877413,35.0199203187251,21.74992338338952,0,0,0,0
67.3735825927061,178.64253306388855,34.79552587331554,21.636530799877413,35.056696291756055,21.74992338338952,0,0,0,0
67.48697517621821,179.64486265182495,34.79552587331554,21.869445295740118,35.056696291756055,21.74992338338952,0,0,0,0
67.48697517621821,180.6461696624756,34.79552587331554,21.869445295740118,35.10266625804474,21.74992338338952,0,0,0,0
67.48697517621821,181.64754986763,34.79552587331554,22.90836653386454,35.10266625804474,21.74992338338952,0,0,0,0
67.48697517621821,182.6729395389557,34.79552587331554,22.90836653386454,35.176218204106654,21.74992338338952,0,0,0,0
67.79037695372357,183.68893432617188,34.34314089520742,23.371130861170702,35.176218204106654,21.74992338338952,0,0,0,0
67.79037695372357,184.6915910243988,34.34314089520742,23.371130861170702,35.176218204106654,21.74992338338952,0,0,0,0
67.79037695372357,185.69362545013428,34.34314089520742,23.371130861170702,35.176218204106654,21.74992338338952,0,0,0,0
67.79037695372357,186.7013819217682,34.34314089520742,23.82163653079988,35.298804780876495,21.74992338338952,0,0,0,0
68.06926141587496,187.70324611663818,34.34314089520742,23.82163653079988,35.298804780876495,21.74992338338952,0,0,0,0
68.06926141587496,188.70785307884216,33.89687079645216,24.57247931351517,35.298804780876495,21.74992338338952,0,0,0,0
68.06926141587496,189.71349477767944,33.89687079645216,24.57247931351517,35.66962917560527,21.74992338338952,0,0,0,0
68.06926141587496,190.71742868423462,33.89687079645216,25.0597609561753,35.66962917560527,21.74992338338952,0,0,0,0
68.89365614465216,191.71862649917603,33.89687079645216,25.0597609561753,35.91480232914496,21.74992338338952,0,0,0,0
68.89365614465216,192.72165894508362,33.89687079645216,25.798345081213608,35.91480232914496,21.74992338338952,0,0,0,0
68.89365614465216,193.72483563423157,33.47834491334803,25.798345081213608,35.93012565124119,21.74992338338952,0,0,0,0
68.89365614465216,194.7257204055786,33.47834491334803,26.79129635304934,35.93012565124119,21.74992338338952,0,0,0,0
70.36469506589029,195.72662258148193,33.47834491334803,26.79129635304934,35.93012565124119,21.74992338338952,0,0,0,0
70.36469506589029,196.72706699371338,33.47834491334803,26.79129635304934,35.98528961078762,21.74992338338952,0,0,0,0
70.36469506589029,197.72807264328003,33.47834491334803,27.974256818878334,35.98528961078762,21.74992338338952,0,0,0,0
70.36469506589029,198.73126411437988,33.34435649209733,27.974256818878334,36.00061293288385,21.74992338338952,0,0,0,0
71.35764633772602,199.73605728149414,33.34435649209733,28.7434875881091,36.00061293288385,21.74992338338952,0,0,0,0
71.35764633772602,200.74281692504883,33.34435649209733,28.7434875881091,36.006742261722344,21.74992338338952,0,0,0,0
71.35764633772602,201.7498013973236,33.34435649209733,29.436101746858718,36.006742261722344,21.74992338338952,0,0,0,0
71.35764633772602,202.75397276878357,33.34435649209733,29.436101746858718,35.923996322402694,21.74992338338952,0,0,0,0
72.68771069567882,203.75849604606628,32.78761324739377,29.436101746858718,35.923996322402694,21.74992338338952,0,0,0,0
72.68771069567882,204.76190638542175,32.78761324739377,29.794667483910512,35.923996322402694,21.74992338338952,0,0,0,0
72.68771069567882,205.7651834487915,32.78761324739377,29.794667483910512,35.93012565124119,21.74992338338952,0,0,0,0
72.68771069567882,206.7667863368988,32.78761324739377,30.036775973030952,35.93012565124119,21.74992338338952,0,0,0,0
73.23015629788539,207.7781467437744,32.78761324739377,30.036775973030952,35.93012565124119,21.74992338338952,0,0,0,0
73.23015629788539,208.78007245063782,32.55509334255547,30.036775973030952,35.93012565124119,21.74992338338952,0,0,0,0
73.23015629788539,209.78850269317627,32.55509334255547,30.223720502604966,35.93012565124119,21.74992338338952,0,0,0,0
73.23015629788539,210.78971576690674,32.55509334255547,30.223720502604966,35.93012565124119,21.74992338338952,0,0,0,0
73.73276126264174,211.7956144809723,32.55509334255547,30.539380937787314,35.93012565124119,21.74992338338952,0,0,0,0
73.73276126264174,212.7972331047058,32.55509334255547,30.539380937787314,35.93319031566043,21.74992338338952,0,0,0,0
73.73276126264174,213.80065894126892,32.09190402268641,30.833588722034936,35.93319031566043,21.74992338338952,0,0,0,0
73.73276126264174,214.80295062065125,32.09190402268641,30.833588722034936,35.93319031566043,21.74992338338952,0,0,0,0
74.03003371130862,215.81132435798645,32.09190402268641,30.833588722034936,35.93319031566043,21.74992338338952,0,0,0,0
74.03003371130862,216.81358695030212,32.09190402268641,31.323935029114313,35.93625498007968,21.74992338338952,0,0,0,0
74.03003371130862,217.83649230003357,32.09190402268641,31.323935029114313,35.93625498007968,21.74992338338952,0,0,0,0
74.03003371130862,218.84183073043823,31.93201501483112,31.71621207477781,35.93625498007968,21.74992338338952,0,0,0,0
74.89426907753601,219.84390139579773,31.93201501483112,31.71621207477781,35.93625498007968,21.77137603432424,0,0,0,0
74.89426907753601,220.85610604286194,31.93201501483112,31.71621207477781,35.93625498007968,21.77137603432424,0,0,0,0
74.89426907753601,221.86254024505615,31.93201501483112,32.215752375114924,35.93625498007968,21.77137603432424,0,0,0,0
74.89426907753601,222.86379051208496,31.93201501483112,32.215752375114924,35.93625498007968,21.77137603432424,0,0,0,0
75.82592706098683,223.86640334129333,31.832035263516577,32.64174072939013,35.93625498007968,21.77137603432424,0,0,0,0
75.82592706098683,224.87133049964905,31.832035263516577,32.64174072939013,35.93625498007968,21.77137603432424,0,0,0,0
75.82592706098683,225.8782730102539,31.832035263516577,32.87465522525284,35.93625498007968,21.77137603432424,0,0,0,0
75.82592706098683,226.88036036491394,31.832035263516577,32.87465522525284,35.93625498007968,21.774440698743486,0,0,0,0
76.16304014710389,227.88126754760742,31.832035263516577,32.99111247318419,35.93625498007968,21.774440698743486,0,0,0,0
76.16304014710389,228.88163042068481,31.459108173965333,32.99111247318419,35.93625498007968,21.774440698743486,0,0,0,0
76.16304014710389,229.89246535301208,31.459108173965333,32.99111247318419,35.93625498007968,21.78057002758198,0,0,0,0
76.16304014710389,230.89556789398193,31.459108173965333,33.030953110634385,35.93625498007968,21.78057002758198,0,0,0,0
76.16304014710389,231.89923691749573,31.459108173965333,33.030953110634385,35.93625498007968,21.78057002758198,0,0,0,0
76.2028807845541,232.90031480789185,31.459108173965333,33.09224639901931,35.93931964449893,21.78057002758198,0,0,0,0
76.2028807845541,233.90152406692505,31.299678201267017,33.09224639901931,35.93931964449893,21.78057002758198,0,0,0,0
76.2028807845541,234.91041326522827,31.299678201267017,33.09224639901931,35.93931964449893,21.78057002758198,0,0,0,0
76.2028807845541,235.93981623649597,31.299678201267017,33.144345694146494,35.93931964449893,21.78057002758198,0,0,0,0
76.30707937480845,236.94259691238403,31.299678201267017,33.144345694146494,35.93931964449893,21.78057002758198,0,0,0,0
76.30707937480845,237.94961071014404,31.299678201267017,33.276126264174074,35.95464296659516,21.78057002758198,0,0,0,0
76.30707937480845,238.95155382156372,31.59405305792878,33.276126264174074,35.95464296659516,21.783634692001225,0,0,0,0
76.30707937480845,239.95225048065186,31.59405305792878,33.276126264174074,35.9577076310144,21.783634692001225,0,0,0,0
76.45418326693228,240.9534158706665,31.59405305792878,33.4906527735213,35.9577076310144,21.783634692001225,0,0,0,0
76.45418326693228,241.9599871635437,31.59405305792878,33.4906527735213,35.9577076310144,21.783634692001225,0,0,0,0
76.45418326693228,242.96077275276184,31.59405305792878,33.4906527735213,35.96077229543365,21.783634692001225,0,0,0,0
76.45418326693228,243.9617006778717,31.59405305792878,33.965675758504446,35.96077229543365,21.783634692001225,0,0,0,0
77.13760343242414,244.96461153030396,31.15204348401623,33.965675758504446,35.96996628869139,21.783634692001225,0,0,0,0
77.13760343242414,245.98491382598877,31.15204348401623,34.118908979466745,35.96996628869139,21.783634692001225,0,0,0,0
77.13760343242414,246.99379920959473,31.15204348401623,34.118908979466745,36.04964756359178,21.783634692001225,0,0,0,0
