coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
34.596996628869135,40.23200464248657,27.78217019670856,11.569108182653999,8.231688630095004,15.047502298498314,0,0,0,0
34.596996628869135,41.233503580093384,27.805900555109208,11.569108182653999,8.231688630095004,15.381550720196138,0,0,0,0
35.19154152620288,42.23461699485779,27.805900555109208,11.569108182653999,8.240882623352743,15.381550720196138,0,0,0,0
35.19154152620288,43.25301170349121,27.805900555109208,11.569108182653999,8.240882623352743,15.381550720196138,0,0,0,0
35.19154152620288,44.25420331954956,27.805900555109208,11.887833282255594,8.354275206864848,15.648176524670548,0,0,0,0
35.19154152620288,45.25516152381897,27.805900555109208,11.887833282255594,8.354275206864848,15.648176524670548,0,0,0,0
37.48084584737971,46.256417751312256,26.837905106447405,13.040147103892124,8.574931045050567,15.865767698437022,0,0,0,0
37.48084584737971,47.25680112838745,26.837905106447405,13.040147103892124,8.574931045050567,15.865767698437022,0,0,0,0
37.48084584737971,48.2599093914032,26.837905106447405,14.400858106037388,8.77719889672081,16.163040147103892,0,0,0,0
37.48084584737971,49.2637460231781,26.837905106447405,14.400858106037388,8.77719889672081,16.163040147103892,0,0,0,0
39.34109714986209,50.26478123664856,26.837905106447405,16.1569108182654,8.77719889672081,16.163040147103892,0,0,0,0
39.34109714986209,51.265867710113525,25.204076976577273,16.1569108182654,9.00398406374502,16.512411890897948,0,0,0,0
39.34109714986209,52.26667809486389,25.204076976577273,16.1569108182654,9.00398406374502,16.512411890897948,0,0,0,0
39.34109714986209,53.271010637283325,25.204076976577273,17.00275819797732,9.292062519154152,16.696291756052712,0,0,0,0
42.99111247318419,54.27549481391907,25.204076976577273,17.00275819797732,9.292062519154152,16.696291756052712,0,0,0,0
42.99111247318419,55.279725551605225,25.204076976577273,17.2540606803555,9.598528961078761,16.843395648176525,0,0,0,0
42.99111247318419,56.28031635284424,23.94920499701838,17.2540606803555,9.598528961078761,16.843395648176525,0,0,0,0
42.99111247318419,57.28146815299988,23.94920499701838,17.2540606803555,10.101133925835121,17.116150781489427,0,0,0,0
44.471345387680046,58.28222393989563,23.94920499701838,17.275513331290224,10.101133925835121,17.116150781489427,0,0,0,0
44.471345387680046,59.28351426124573,23.94920499701838,17.275513331290224,10.882623352742876,17.603432424149556,0,0,0,0
44.471345387680046,60.28446626663208,23.94920499701838,17.27857799570947,10.882623352742876,17.603432424149556,0,0,0,0
44.471345387680046,61.28898501396179,23.304395031759302,17.27857799570947,11.881703953417102,18.16426601287159,0,0,0,0
47.174379405455106,62.29142212867737,23.304395031759302,17.27857799570947,11.881703953417102,18.16426601287159,0,0,0,0
47.174379405455106,63.30091977119446,23.304395031759302,17.281642660128718,11.881703953417102,18.16426601287159,0,0,0,0
47.174379405455106,64.32020306587219,23.304395031759302,17.281642660128718,13.619368679129636,18.951884768617838,0,0,0,0
47.174379405455106,65.32189869880676,23.304395031759302,17.594238430891817,13.619368679129636,18.951884768617838,0,0,0,0
50.81520073551946,66.3240134716034,22.007324800140253,17.594238430891817,14.2353662273981,19.779344161814283,0,0,0,0
50.81520073551946,67.32491087913513,22.007324800140253,18.011032791909287,14.2353662273981,19.779344161814283,0,0,0,0
50.81520073551946,68.32605791091919,22.007324800140253,18.011032791909287,15.087342935948513,20.744713453876802,0,0,0,0
50.81520073551946,69.32731103897095,22.007324800140253,18.424762488507508,15.087342935948513,20.744713453876802,0,0,0,0
52.675452038001836,70.32975053787231,22.007324800140253,18.424762488507508,16.25804474410052,21.30248237817959,0,0,0,0
52.675452038001836,71.3327329158783,20.767580022414073,18.424762488507508,16.25804474410052,21.30248237817959,0,0,0,0
52.675452038001836,72.33525013923645,20.767580022414073,18.755746245786085,16.25804474410052,21.30248237817959,0,0,0,0
52.675452038001836,73.34660053253174,20.767580022414073,18.755746245786085,17.71682500766166,21.777505363162735,0,0,0,0
55.71559914189396,74.34770798683167,20.767580022414073,19.166411277965064,17.71682500766166,21.777505363162735,0,0,0,0
55.71559914189396,75.36730170249939,20.767580022414073,19.166411277965064,19.23383389518848,22.32301562978854,0,0,0,0
55.71559914189396,76.37040257453918,19.433220556775975,19.518847686178365,19.23383389518848,22.32301562978854,0,0,0,0
55.71559914189396,77.37082028388977,19.433220556775975,19.518847686178365,19.23383389518848,22.442537542139135,0,0,0,0
57.98958014097456,78.37859606742859,19.433220556775975,20.042905301869446,19.69353355807539,22.442537542139135,0,0,0,0
57.98958014097456,79.38620090484619,19.433220556775975,20.042905301869446,19.69353355807539,22.442537542139135,0,0,0,0
57.98958014097456,80.3875994682312,19.433220556775975,20.042905301869446,19.727244866687098,22.883849218510573,0,0,0,0
57.98958014097456,81.39367032051086,19.470401091621387,20.52405761569108,19.727244866687098,22.883849218510573,0,0,0,0
58.749616916947595,82.40620255470276,19.470401091621387,20.52405761569108,19.699662886913885,23.15353968740423,0,0,0,0
58.749616916947595,83.40735650062561,19.470401091621387,21.195219123505975,19.699662886913885,23.15353968740423,0,0,0,0
58.749616916947595,84.40853381156921,19.470401091621387,21.195219123505975,19.699662886913885,23.689855960772295,0,0,0,0
58.749616916947595,85.41430974006653,19.470401091621387,21.195219123505975,19.855960772295433,23.689855960772295,0,0,0,0
59.42384308918174,86.42140626907349,20.401988692795,22.356726938400246,19.855960772295433,24.36101746858719,0,0,0,0
59.42384308918174,87.44138526916504,20.401988692795,22.356726938400246,20.24517315353969,24.36101746858719,0,0,0,0
59.42384308918174,88.46786546707153,20.401988692795,22.83787925222188,20.24517315353969,24.36101746858719,0,0,0,0
59.42384308918174,89.46960043907166,20.401988692795,22.83787925222188,21.48329757891511,25.16702421084891,0,0,0,0
62.583512105424454,90.47036337852478,20.401988692795,22.93288384921851,21.48329757891511,25.16702421084891,0,0,0,0
62.583512105424454,91.47457098960876,20.96430006093559,22.93288384921851,21.48329757891511,25.48268464603126,0,0,0,0
62.583512105424454,92.47802352905273,20.96430006093559,22.969659822249465,22.126877106956787,25.48268464603126,0,0,0,0
62.583512105424454,93.49315762519836,20.96430006093559,22.969659822249465,22.126877106956787,25.8443150475023,0,0,0,0
64.47747471651854,94.50809121131897,20.96430006093559,22.969659822249465,22.69077536009807,25.8443150475023,0,0,0,0
64.47747471651854,95.50936937332153,20.96430006093559,22.98804780876494,22.69077536009807,26.144652160588414,0,0,0,0
64.47747471651854,96.51158237457275,22.477580097969525,22.98804780876494,23.15966901624272,26.144652160588414,0,0,0,0
64.47747471651854,97.51623368263245,22.477580097969525,22.97272448666871,23.15966901624272,26.43273061599755,0,0,0,0
66.0435182347533,98.51718974113464,22.477580097969525,22.97272448666871,23.668403309837572,26.43273061599755,0,0,0,0
66.0435182347533,99.52151584625244,22.477580097969525,22.984983144345694,23.668403309837572,26.43273061599755,0,0,0,0
66.0435182347533,100.52717685699463,22.477580097969525,22.984983144345694,23.668403309837572,26.812749003984063,0,0,0,0
66.0435182347533,101.52777171134949,24.18016113923859,23.006435795280417,24.137296965982223,26.812749003984063,0,0,0,0
67.25712534477475,102.54332876205444,24.18016113923859,23.006435795280417,24.137296965982223,27.159056083358873,0,0,0,0
67.25712534477475,103.55521726608276,24.18016113923859,23.006435795280417,24.6674839105118,27.159056083358873,0,0,0,0
67.25712534477475,104.55637764930725,24.18016113923859,23.101440392277045,24.6674839105118,27.159056083358873,0,0,0,0
67.25712534477475,105.55738472938538,24.18016113923859,23.101440392277045,24.891204413116764,27.45939319644499,0,0,0,0
68.51670242108489,106.55820178985596,26.14880335358203,23.233220962304628,24.891204413116764,27.45939319644499,0,0,0,0
68.51670242108489,107.55973601341248,26.14880335358203,23.233220962304628,24.891204413116764,27.627949739503524,0,0,0,0
68.51670242108489,108.56330800056458,26.14880335358203,23.233220962304628,25.265093472264788,27.627949739503524,0,0,0,0
68.51670242108489,109.56978297233582,26.14880335358203,23.398712840943915,25.265093472264788,27.92828685258964,0,0,0,0
69.9601593625498,110.57257270812988,26.14880335358203,23.398712840943915,25.71866380631321,27.92828685258964,0,0,0,0
69.9601593625498,111.57368111610413,28.402980115337527,23.518234753294514,25.71866380631321,28.207171314741036,0,0,0,0
69.9601593625498,112.57688736915588,28.402980115337527,23.518234753294514,26.17836346920012,28.207171314741036,0,0,0,0
69.9601593625498,113.57772946357727,28.402980115337527,23.680661967514556,26.17836346920012,28.473797119215448,0,0,0,0
71.23505976095618,114.57954502105713,28.402980115337527,23.680661967514556,26.17836346920012,28.473797119215448,0,0,0,0
71.23505976095618,115.58378744125366,28.402980115337527,23.680661967514556,26.61048115231382,28.473797119215448,0,0,0,0
71.23505976095618,116.59109163284302,30.95607522576149,23.910511798958016,26.61048115231382,28.657676984370212,0,0,0,0
71.23505976095618,117.59462833404541,30.95607522576149,23.910511798958016,27.06711615078149,28.657676984370212,0,0,0,0
72.90223720502605,118.60935664176941,30.95607522576149,24.076003677597303,27.06711615078149,28.856880171621206,0,0,0,0
72.90223720502605,119.61946153640747,30.95607522576149,24.076003677597303,27.06711615078149,28.856880171621206,0,0,0,0
72.90223720502605,120.62055158615112,30.95607522576149,24.137296965982223,27.260190009193995,28.976402083971806,0,0,0,0
72.90223720502605,121.62115287780762,32.86218834028246,24.137296965982223,27.260190009193995,28.976402083971806,0,0,0,0
73.84002451731536,122.62952780723572,32.86218834028246,24.137296965982223,27.667790376953725,29.132699969353357,0,0,0,0
73.84002451731536,123.6332356929779,32.86218834028246,24.18020226785167,27.667790376953725,29.132699969353357,0,0,0,0
73.84002451731536,124.63622403144836,32.86218834028246,24.18020226785167,27.916028194912656,29.132699969353357,0,0,0,0
73.84002451731536,125.63767886161804,32.86218834028246,24.18020226785167,27.916028194912656,29.18479926448054,0,0,0,0
73.84002451731536,126.6392982006073,34.63187456488608,24.183266932270918,27.916028194912656,29.18479926448054,0,0,0,0
74.18633159669017,127.64156556129456,34.63187456488608,24.183266932270918,28.10297272448667,29.218510573092246,0,0,0,0
74.18633159669017,128.6433229446411,34.63187456488608,24.22004290530187,28.10297272448667,29.218510573092246,0,0,0,0
74.18633159669017,129.6450526714325,34.63187456488608,24.22004290530187,28.342016549187864,29.328838492185106,0,0,0,0
74.18633159669017,130.65318894386292,34.63187456488608,24.59699662886914,28.342016549187864,29.328838492185106,0,0,0,0
75.17008887526816,131.66796207427979,36.28112217760823,24.59699662886914,28.504443763407906,29.328838492185106,0,0,0,0
75.17008887526816,132.68391966819763,36.28112217760823,25.099601593625497,28.504443763407906,29.344161814281335,0,0,0,0
75.17008887526816,133.68488264083862,36.28112217760823,25.099601593625497,28.504443763407906,29.344161814281335,0,0,0,0
75.17008887526816,134.6860773563385,36.28112217760823,25.099601593625497,28.522831749923384,29.344161814281335,0,0,0,0
75.878026356114,135.68719291687012,36.28112217760823,25.320257431811218,28.522831749923384,29.353355807539074,0,0,0,0
75.878026356114,136.68832683563232,35.508049062603135,25.320257431811218,28.522831749923384,29.353355807539074,0,0,0,0
75.878026356114,137.6930947303772,35.508049062603135,25.46736132393503,28.547349065277352,29.353355807539074,0,0,0,0
75.878026356114,138.6960084438324,35.508049062603135,25.46736132393503,28.547349065277352,29.353355807539074,0,0,0,0
76.27030340177751,139.69726037979126,35.508049062603135,25.614465216058843,28.547349065277352,29.353355807539074,0,0,0,0
76.27030340177751,140.69850850105286,35.508049062603135,25.614465216058843,28.547349065277352,29.353355807539074,0,0,0,0
76.27030340177751,141.7033019065857,33.77578115131107,25.614465216058843,28.57186638063132,29.353355807539074,0,0,0,0
76.27030340177751,142.70626139640808,33.77578115131107,25.666564511186024,28.57186638063132,29.353355807539074,0,0,0,0
76.49402390438247,143.70746231079102,33.77578115131107,25.666564511186024,28.57186638063132,29.353355807539074,0,0,0,0
76.49402390438247,144.70869755744934,33.77578115131107,25.691081826539993,28.57186638063132,29.353355807539074,0,0,0,0
76.49402390438247,145.70936369895935,33.77578115131107,25.691081826539993,28.57186638063132,29.353355807539074,0,0,0,0
76.49402390438247,146.71300292015076,31.177059163021863,25.70027581979773,28.57186638063132,29.353355807539074,0,0,0,0
76.52773521299417,147.71714401245117,31.177059163021863,25.70027581979773,28.57186638063132,29.353355807539074,0,0,0,0
76.52773521299417,148.724547624588,31.177059163021863,25.712534477474716,28.57186638063132,29.353355807539074,0,0,0,0
76.52773521299417,149.7256760597229,31.177059163021863,25.712534477474716,28.57186638063132,29.353355807539074,0,0,0,0
76.52773521299417,150.75143671035767,31.177059163021863,25.71866380631321,28.57186638063132,29.353355807539074,0,0,0,0
76.54612319950965,151.76992392539978,29.017458067980993,25.71866380631321,28.57186638063132,29.353355807539074,0,0,0,0
76.54612319950965,152.77108240127563,29.017458067980993,25.71866380631321,28.58106037388906,29.35642047195832,0,0,0,0
76.54612319950965,153.77320766448975,29.017458067980993,25.72785779957095,28.58106037388906,29.35642047195832,0,0,0,0
76.54612319950965,154.7841293811798,29.017458067980993,25.72785779957095,28.59638369598529,29.35642047195832,0,0,0,0
76.57676984370211,155.78480744361877,29.017458067980993,25.832056389825315,28.59638369598529,29.35642047195832,0,0,0,0
76.57676984370211,156.78721523284912,27.376218788930583,25.832056389825315,28.59638369598529,29.35642047195832,0,0,0,0
76.57676984370211,157.7876319885254,27.376218788930583,25.832056389825315,28.602513024823782,29.35642047195832,0,0,0,0
76.57676984370211,158.7887568473816,27.376218788930583,25.85044437634079,28.602513024823782,29.35642047195832,0,0,0,0
76.7085504137297,159.78974437713623,27.376218788930583,25.85044437634079,28.602513024823782,29.359485136377568,0,0,0,0
76.7085504137297,160.79026627540588,27.376218788930583,25.96077229543365,28.602513024823782,29.359485136377568,0,0,0,0
76.7085504137297,161.79148960113525,25.99326932462289,25.96077229543365,28.602513024823782,29.359485136377568,0,0,0,0
76.7085504137297,162.79209303855896,25.99326932462289,26.00674226172234,28.623965675758505,29.359485136377568,0,0,0,0
76.88630095004596,163.7932484149933,25.99326932462289,26.00674226172234,28.623965675758505,29.380937787312288,0,0,0,0
76.88630095004596,164.79419231414795,25.99326932462289,26.411277965062826,28.875268158136684,29.380937787312288,0,0,0,0
76.88630095004596,165.79527139663696,25.99326932462289,26.411277965062826,28.875268158136684,29.44223107569721,0,0,0,0
76.88630095004596,166.80823731422424,24.75996867033184,26.411277965062826,29.206251915415262,29.44223107569721,0,0,0,0
77.6126264174073,167.82151198387146,24.75996867033184,27.119215445908672,29.206251915415262,29.44223107569721,0,0,0,0
77.6126264174073,168.8222098350525,24.75996867033184,27.119215445908672,29.561752988047807,29.59239963224027,0,0,0,0
77.6126264174073,169.82346153259277,24.75996867033184,27.431811216671775,29.561752988047807,29.59239963224027,0,0,0,0
77.6126264174073,170.83084321022034,24.75996867033184,27.431811216671775,29.66288691388293,29.95403003371131,0,0,0,0
78.96720809071407,171.83167815208435,23.313216316022107,27.67085504137297,29.66288691388293,29.95403003371131,0,0,0,0
78.96720809071407,172.83421516418457,23.313216316022107,27.67085504137297,29.66288691388293,29.95403003371131,0,0,0,0
78.96720809071407,173.83926916122437,23.313216316022107,27.67085504137297,29.684339564817652,30.61293288384922,0,0,0,0
78.96720809071407,174.84045267105103,23.313216316022107,27.689243027888445,29.684339564817652,30.61293288384922,0,0,0,0
79.60159362549801,175.84132766723633,23.313216316022107,27.689243027888445,29.684339564817652,31.29941771376034,0,0,0,0
79.60159362549801,176.8423204421997,22.595574348562707,27.713760343242416,29.825314128102974,31.29941771376034,0,0,0,0
79.60159362549801,177.84755182266235,22.595574348562707,27.713760343242416,29.825314128102974,32.798038614771684,0,0,0,0
79.60159362549801,178.8518946170807,22.595574348562707,27.713760343242416,29.825314128102974,32.798038614771684,0,0,0,0
81.00214526509347,179.8569152355194,22.595574348562707,27.713760343242416,29.825314128102974,32.798038614771684,0,0,0,0
81.00214526509347,180.85809445381165,22.595574348562707,27.713760343242416,29.825314128102974,34.106650321789765,0,0,0,0
81.00214526509347,181.85904097557068,21.075447859930076,27.713760343242416,29.825314128102974,34.106650321789765,0,0,0,0
81.00214526509347,182.86196327209473,21.075447859930076,27.713760343242416,29.9601593625498,34.4345694146491,0,0,0,0
81.99816120134845,183.86502170562744,21.075447859930076,27.713760343242416,29.9601593625498,34.4345694146491,0,0,0,0
81.99816120134845,184.86613059043884,21.075447859930076,27.713760343242416,30.058228623965675,34.67361323935029,0,0,0,0
81.99816120134845,185.8676290512085,21.075447859930076,27.713760343242416,30.058228623965675,34.67361323935029,0,0,0,0
81.99816120134845,186.87126445770264,19.834529654826266,27.713760343242416,30.082745939319643,34.67361323935029,0,0,0,0
82.07784247624885,187.8745048046112,19.834529654826266,27.713760343242416,30.082745939319643,34.931045050566965,0,0,0,0
82.07784247624885,188.87588357925415,19.834529654826266,27.713760343242416,30.104198590254367,34.931045050566965,0,0,0,0
82.07784247624885,189.8769862651825,19.834529654826266,27.713760343242416,30.104198590254367,35.08734293594851,0,0,0,0
82.07784247624885,190.87748169898987,19.834529654826266,27.722954336500152,30.104198590254367,35.08734293594851,0,0,0,0
82.16671774440698,191.87820315361023,19.282067265936323,27.722954336500152,30.122586576769844,35.209929512718354,0,0,0,0
82.16671774440698,192.87938785552979,19.282067265936323,27.722954336500152,30.122586576769844,35.209929512718354,0,0,0,0
82.16671774440698,193.88037395477295,19.282067265936323,27.722954336500152,30.150168556543058,35.320257431811214,0,0,0,0
82.16671774440698,194.88122391700745,19.282067265936323,27.77198896720809,30.150168556543058,35.320257431811214,0,0,0,0
82.35059760956176,195.88230276107788,19.282067265936323,27.77198896720809,30.162427214220042,35.320257431811214,0,0,0,0
82.35059760956176,196.8836567401886,19.257136255651886,27.77198896720809,30.162427214220042,35.46123199509654,0,0,0,0
82.35059760956176,197.8924355506897,19.257136255651886,27.77198896720809,30.174685871897026,35.46123199509654,0,0,0,0
82.35059760956176,198.90923619270325,19.257136255651886,27.77198896720809,30.174685871897026,35.69414649095924,0,0,0,0
82.71529267545203,199.91019821166992,19.257136255651886,27.77198896720809,30.174685871897026,35.69414649095924,0,0,0,0
82.71529267545203,200.9295210838318,19.257136255651886,27.77198896720809,30.18081520073552,36.144652160588414,0,0,0,0
82.71529267545203,201.93419480323792,19.646572372333022,27.77198896720809,30.18081520073552,36.144652160588414,0,0,0,0
82.71529267545203,202.93751168251038,19.646572372333022,27.77198896720809,30.183879865154765,36.68709776279498,0,0,0,0
83.70211461844929,203.94669008255005,19.646572372333022,27.77198896720809,30.183879865154765,36.68709776279498,0,0,0,0
83.70211461844929,204.96914768218994,19.646572372333022,27.77198896720809,30.183879865154765,36.68709776279498,0,0,0,0
83.70211461844929,205.97537994384766,19.646572372333022,27.77198896720809,30.183879865154765,38.041679436101745,0,0,0,0
83.70211461844929,206.97905015945435,19.223868318785733,27.77198896720809,30.183879865154765,38.041679436101745,0,0,0,0
85.0137909898866,207.98926067352295,19.223868318785733,27.77198896720809,30.19000919399326,38.17346000612933,0,0,0,0
85.0137909898866,208.990318775177,19.223868318785733,27.77198896720809,30.19000919399326,38.17346000612933,0,0,0,0
85.0137909898866,209.9932246208191,19.223868318785733,27.77198896720809,30.36163040147104,38.17346000612933,0,0,0,0
85.0137909898866,210.99581623077393,19.223868318785733,27.77198896720809,30.36163040147104,38.391051179895804,0,0,0,0
85.38461538461539,211.9973132610321,18.379936897534137,27.77198896720809,30.36163040147104,38.391051179895804,0,0,0,0
85.38461538461539,212.99820709228516,18.379936897534137,27.77198896720809,30.560833588722033,38.58106037388906,0,0,0,0
85.38461538461539,213.99976706504822,18.379936897534137,27.77198896720809,30.560833588722033,38.58106037388906,0,0,0,0
85.38461538461539,215.00213027000427,18.379936897534137,27.77198896720809,30.707937480845846,38.58106037388906,0,0,0,0
85.60220655838185,216.0055272579193,18.379936897534137,27.722954336500152,30.707937480845846,38.740422923689856,0,0,0,0
85.60220655838185,217.00785446166992,17.275436351704034,27.722954336500152,30.707937480845846,38.740422923689856,0,0,0,0
85.60220655838185,218.01132726669312,17.275436351704034,27.729083665338646,31.060373889059147,38.94882010419859,0,0,0,0
85.60220655838185,219.01241636276245,17.275436351704034,27.729083665338646,31.060373889059147,38.94882010419859,0,0,0,0
85.77995709469813,220.01313972473145,17.275436351704034,27.729083665338646,31.4894269077536,39.1357646337726,0,0,0,0
85.77995709469813,221.0148582458496,17.275436351704034,27.729083665338646,31.4894269077536,39.1357646337726,0,0,0,0
85.77995709469813,222.01753282546997,16.46692650052248,27.729083665338646,31.863315966901624,39.44529574011646,0,0,0,0
85.77995709469813,223.01883792877197,16.46692650052248,27.89764020839718,31.863315966901624,39.44529574011646,0,0,0,0
86.10481152313821,224.02230048179626,16.46692650052248,27.89764020839718,31.863315966901624,39.44529574011646,0,0,0,0
86.10481152313821,225.0264871120453,16.46692650052248,28.15507201961385,32.27091633466136,40.278884462151396,0,0,0,0
86.10481152313821,226.0292088985443,16.46692650052248,28.15507201961385,32.27091633466136,40.278884462151396,0,0,0,0
86.10481152313821,227.0326852798462,16.42348650864956,28.52589641434263,32.583512105424454,40.919399325773824,0,0,0,0
87.39197057922158,228.03655672073364,16.42348650864956,28.52589641434263,32.583512105424454,40.919399325773824,0,0,0,0
87.39197057922158,229.0391116142273,16.42348650864956,28.896720809071407,33.04321176831137,41.376034324241495,0,0,0,0
87.39197057922158,230.04124116897583,16.42348650864956,28.896720809071407,33.04321176831137,41.376034324241495,0,0,0,0
87.39197057922158,231.04282641410828,16.42348650864956,28.896720809071407,33.04321176831137,41.6886300950046,0,0,0,0
87.90070487281643,232.04506087303162,16.42348650864956,29.193993257738278,33.43242414955562,41.6886300950046,0,0,0,0
87.90070487281643,233.04620218276978,16.820113524407493,29.193993257738278,33.43242414955562,41.6886300950046,0,0,0,0
87.90070487281643,234.04722571372986,16.820113524407493,29.684339564817652,33.619368679129636,41.90315660435182,0,0,0,0
87.90070487281643,234.04722571372986,16.820113524407493,29.684339564817652,33.619368679129636,41.90315660435182,0,0,0,234.04722571372986
87.90070487281643,235.04819440841675,16.820113524407493,29.684339564817652,33.619368679129636,41.90315660435182,0,0,0,0
88.02329144958627,236.04943704605103,16.820113524407493,29.684339564817652,33.97793441618143,41.93380324854429,0,0,0,0
88.02329144958627,237.05041670799255,16.820113524407493,30.628256205945448,33.97793441618143,41.93380324854429,0,0,0,0
88.02329144958627,238.05162000656128,17.232769831538977,30.628256205945448,34.26907753600981,41.961385228317496,0,0,0,0
88.02329144958627,239.05282354354858,17.232769831538977,31.369904995403004,34.26907753600981,41.961385228317496,0,0,0,0
88.1581366840331,240.05412006378174,17.232769831538977,31.369904995403004,34.26907753600981,42.0012258657677,0,0,0,0
88.1581366840331,241.054860830307,17.232769831538977,31.369904995403004,34.6276432730616,42.0012258657677,0,0,0,0
88.1581366840331,242.05568718910217,17.232769831538977,31.520073551946062,34.6276432730616,42.0012258657677,0,0,0,0
88.1581366840331,243.05837512016296,17.6481761194526,31.520073551946062,34.93410971498621,42.00429053018694,0,0,0,0
88.21330064357953,244.06179523468018,17.6481761194526,31.67943610174686,34.93410971498621,42.00429053018694,0,0,0,0
88.21330064357953,245.0636546611786,17.6481761194526,31.67943610174686,35.23444682807233,42.01654918786393,0,0,0,0
88.21330064357953,246.0647521018982,17.6481761194526,31.90622126877107,35.23444682807233,42.01654918786393,0,0,0,0
88.21330064357953,247.0654513835907,17.6481761194526,31.90622126877107,35.528654612319954,42.01654918786393,0,0,0,0
