coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
37.29083665338646,28.101099491119385,19.65709615258383,13.64695065890285,13.432424149555624,14.140361630401472,0,0,0,0
37.29083665338646,29.122395277023315,19.65709615258383,14.167943610174685,13.432424149555624,14.51731535396874,0,0,0,0
37.29083665338646,30.123415231704712,19.65709615258383,14.167943610174685,13.885994483604046,14.51731535396874,0,0,0,0
37.29083665338646,31.124613523483276,20.82001249564154,14.820717131474103,13.885994483604046,15.03524364082133,0,0,0,0
37.29083665338646,32.126139402389526,20.82001249564154,14.820717131474103,13.885994483604046,15.03524364082133,0,0,0,0
39.469813055470425,33.12800884246826,20.82001249564154,15.565430585350905,14.088262335274287,15.550107263254674,0,0,0,0
39.469813055470425,34.12956714630127,20.82001249564154,15.565430585350905,14.088262335274287,15.550107263254674,0,0,0,0
39.469813055470425,35.133397340774536,20.82001249564154,15.565430585350905,14.428440085810603,15.550107263254674,0,0,0,0
39.469813055470425,36.1341712474823,22.255742105487002,16.270303401777504,14.428440085810603,16.08029420778425,0,0,0,0
42.22494636837266,37.13708186149597,22.255742105487002,16.270303401777504,14.661354581673306,16.08029420778425,0,0,0,0
42.22494636837266,38.15364623069763,22.255742105487002,16.270303401777504,14.661354581673306,16.53386454183267,0,0,0,0
42.22494636837266,39.155007123947144,22.255742105487002,16.365307998774135,14.661354581673306,16.53386454183267,0,0,0,0
42.22494636837266,40.15658354759216,22.255742105487002,16.365307998774135,14.802329144958627,16.812749003984063,0,0,0,0
43.392583512105425,41.18267583847046,23.571276141326933,16.386760649708858,14.802329144958627,16.812749003984063,0,0,0,0
43.392583512105425,42.18439292907715,23.571276141326933,16.386760649708858,14.934109714986208,16.812749003984063,0,0,0,0
43.392583512105425,43.18512320518494,23.571276141326933,16.570640514863623,14.934109714986208,16.913882929819184,0,0,0,0
43.392583512105425,44.187212228775024,23.571276141326933,16.570640514863623,15.00459699662887,16.913882929819184,0,0,0,0
43.8829298191848,45.189990758895874,23.571276141326933,16.97211155378486,15.00459699662887,16.913882929819184,0,0,0,0
43.8829298191848,46.191094160079956,24.524921591232225,16.97211155378486,15.00459699662887,16.938400245173153,0,0,0,0
43.8829298191848,47.192458629608154,24.524921591232225,17.241802022678517,15.111860251302483,17.42568188783328,0,0,0,0
43.8829298191848,48.193079233169556,24.524921591232225,17.241802022678517,15.111860251302483,17.42568188783328,0,0,0,0
45.163959546429666,49.19490385055542,24.524921591232225,17.241802022678517,15.111860251302483,18.02942077842476,0,0,0,0
45.163959546429666,50.19893431663513,24.524921591232225,17.493104505056696,15.117989580140975,18.02942077842476,0,0,0,0
45.163959546429666,51.20040678977966,25.142087451062363,17.493104505056696,15.117989580140975,18.02942077842476,0,0,0,0
45.163959546429666,52.20437836647034,25.142087451062363,17.60036775973031,15.117989580140975,18.64235366227398,0,0,0,0
46.74532638676065,53.21067523956299,25.142087451062363,17.60036775973031,15.117989580140975,18.64235366227398,0,0,0,0
46.74532638676065,54.220693826675415,25.142087451062363,17.60036775973031,15.117989580140975,19.18479926448054,0,0,0,0
46.74532638676065,55.221023082733154,25.142087451062363,17.6064970885688,15.173153539687405,19.18479926448054,0,0,0,0
46.74532638676065,56.2221417427063,25.487055203977857,17.6064970885688,15.173153539687405,19.552558994790072,0,0,0,0
47.922157523751146,57.22417378425598,25.487055203977857,17.652467054857492,15.378486055776893,19.552558994790072,0,0,0,0
47.922157523751146,58.22546195983887,25.487055203977857,17.652467054857492,15.378486055776893,19.84370211461845,0,0,0,0
47.922157523751146,59.226637840270996,25.487055203977857,17.646337726019002,15.737051792828685,19.84370211461845,0,0,0,0
47.922157523751146,60.230947971343994,25.487055203977857,17.646337726019002,15.737051792828685,19.84370211461845,0,0,0,0
48.87833282255593,61.23805570602417,26.27903789798749,17.646337726019002,15.737051792828685,20.104198590254367,0,0,0,0
48.87833282255593,62.240315437316895,26.27903789798749,17.646337726019002,16.08029420778425,20.104198590254367,0,0,0,0
48.87833282255593,63.24150061607361,26.27903789798749,17.646337726019002,16.08029420778425,20.28807845540913,0,0,0,0
48.87833282255593,64.24266791343689,26.27903789798749,17.646337726019002,16.40821330064358,20.28807845540913,0,0,0,0
49.73337419552559,65.24391770362854,26.27903789798749,17.646337726019002,16.40821330064358,20.456634998467667,0,0,0,0
49.73337419552559,66.24556493759155,26.538773657999077,17.646337726019002,16.48482991112473,20.456634998467667,0,0,0,0
49.73337419552559,67.24802136421204,26.538773657999077,17.649402390438247,16.48482991112473,20.456634998467667,0,0,0,0
49.73337419552559,68.24885845184326,26.538773657999077,17.729083665338646,16.48789457554398,20.738584125038308,0,0,0,0
50.34630707937481,69.25146317481995,26.538773657999077,17.729083665338646,16.48789457554398,20.738584125038308,0,0,0,0
50.34630707937481,70.25217151641846,26.538773657999077,17.8057002758198,16.48789457554398,21.038921238124427,0,0,0,0
50.34630707937481,71.25588750839233,27.957022004064555,17.8057002758198,16.680968433956483,21.038921238124427,0,0,0,0
50.34630707937481,72.25826835632324,27.957022004064555,17.8057002758198,16.680968433956483,21.038921238124427,0,0,0,0
50.91633466135458,73.2620301246643,27.957022004064555,17.96812749003984,17.057922157523752,21.440392277045664,0,0,0,0
50.91633466135458,74.26837062835693,27.957022004064555,17.96812749003984,17.057922157523752,21.440392277045664,0,0,0,0
50.91633466135458,75.27511143684387,27.957022004064555,17.971192154459086,17.057922157523752,21.581366840330983,0,0,0,0
50.91633466135458,76.2797064781189,29.25841295608703,17.971192154459086,17.456328532025744,21.581366840330983,0,0,0,0
52.39963224026969,77.28393411636353,29.25841295608703,17.971192154459086,17.456328532025744,21.581366840330983,0,0,0,0
52.39963224026969,78.29047846794128,29.25841295608703,17.971192154459086,17.799570946981305,21.639595464296658,0,0,0,0
52.39963224026969,79.29218053817749,29.25841295608703,17.971192154459086,17.799570946981305,21.639595464296658,0,0,0,0
52.39963224026969,80.2933464050293,29.25841295608703,17.971192154459086,17.799570946981305,21.76524670548575,0,0,0,0
53.251608948820106,81.29448795318604,28.849726717578235,17.971192154459086,18.124425375421392,21.76524670548575,0,0,0,0
53.251608948820106,82.31570935249329,28.849726717578235,17.971192154459086,18.124425375421392,21.875574624578608,0,0,0,0
53.251608948820106,83.33224678039551,28.849726717578235,18.124425375421392,18.449279803861476,21.875574624578608,0,0,0,0
53.251608948820106,84.33537769317627,28.849726717578235,18.124425375421392,18.449279803861476,21.875574624578608,0,0,0,0
54.118908979466745,85.35878920555115,28.849726717578235,18.124425375421392,18.608642353662272,21.995096536929207,0,0,0,0
54.118908979466745,86.36978006362915,27.45400880468888,18.124425375421392,18.608642353662272,21.995096536929207,0,0,0,0
54.118908979466745,87.37355065345764,27.45400880468888,18.124425375421392,18.731228930432117,22.065583818571866,0,0,0,0
54.118908979466745,88.37480187416077,27.45400880468888,18.124425375421392,18.731228930432117,22.065583818571866,0,0,0,0
54.459086730003065,89.37688302993774,27.45400880468888,18.271529267545205,18.875268158136684,22.065583818571866,0,0,0,0
54.459086730003065,90.37805342674255,27.45400880468888,18.271529267545205,18.875268158136684,22.182041066503217,0,0,0,0
54.459086730003065,91.38253545761108,26.198478975977167,18.599448360404537,18.875268158136684,22.19736438859945,0,0,0,0
54.459086730003065,92.38589549064636,26.198478975977167,18.599448360404537,18.958014097456328,22.19736438859945,0,0,0,0
55.14557155991419,93.38885545730591,26.198478975977167,18.599448360404537,18.958014097456328,22.19736438859945,0,0,0,0
55.14557155991419,94.39051985740662,26.198478975977167,19.35642047195832,19.000919399325774,22.19736438859945,0,0,0,0
55.14557155991419,95.39473557472229,26.198478975977167,19.35642047195832,19.000919399325774,22.200429053018695,0,0,0,0
55.14557155991419,96.39554214477539,25.103993840937715,20.006129328838494,19.080600674226172,22.200429053018695,0,0,0,0
56.66564511186025,97.39610433578491,25.103993840937715,20.006129328838494,19.080600674226172,22.209623046276434,0,0,0,0
56.66564511186025,98.39686274528503,25.103993840937715,20.177750536316275,19.166411277965064,22.209623046276434,0,0,0,0
56.66564511186025,99.39760088920593,25.103993840937715,20.177750536316275,19.166411277965064,22.209623046276434,0,0,0,0
56.66564511186025,100.40118622779846,25.103993840937715,20.177750536316275,19.261415874961692,22.270916334661354,0,0,0,0
57.079374808458475,101.41029214859009,23.928544835703846,20.177750536316275,19.261415874961692,22.270916334661354,0,0,0,0
57.079374808458475,102.41140747070312,23.928544835703846,20.202267851670243,19.261415874961692,22.341403616304014,0,0,0,0
57.079374808458475,103.41246747970581,23.928544835703846,20.202267851670243,19.393196444989275,22.341403616304014,0,0,0,0
57.079374808458475,104.41344833374023,23.928544835703846,20.248237817958934,19.393196444989275,22.436408213300645,0,0,0,0
57.444069874348756,105.41409206390381,23.928544835703846,20.248237817958934,19.393196444989275,22.436408213300645,0,0,0,0
57.444069874348756,106.41522979736328,23.311501567831353,20.309531106343854,19.540300337113088,22.436408213300645,0,0,0,0
57.444069874348756,107.41674971580505,23.311501567831353,20.309531106343854,19.540300337113088,22.534477474716518,0,0,0,0
57.444069874348756,108.4241087436676,23.311501567831353,20.511798958014097,19.684339564817652,22.534477474716518,0,0,0,0
58.33895188476862,109.43504047393799,23.311501567831353,20.511798958014097,19.684339564817652,22.77658596383696,0,0,0,0
58.33895188476862,110.43765807151794,23.311501567831353,20.77842476248851,19.825314128102974,22.77658596383696,0,0,0,0
58.33895188476862,111.4450535774231,23.311501567831353,20.77842476248851,19.825314128102974,22.77658596383696,0,0,0,0
58.33895188476862,112.44777154922485,22.472230881518524,21.014403922770455,20.024517315353968,23.230156297885383,0,0,0,0
59.63530493410971,113.45023155212402,22.472230881518524,21.014403922770455,20.024517315353968,23.230156297885383,0,0,0,0
59.63530493410971,114.45417404174805,22.472230881518524,21.35764633772602,20.239043824701195,24.394728777198896,0,0,0,0
59.63530493410971,115.46074318885803,22.472230881518524,21.35764633772602,20.239043824701195,24.394728777198896,0,0,0,0
59.63530493410971,116.46706962585449,22.472230881518524,21.35764633772602,20.600674226172234,25.657370517928285,0,0,0,0
62.22801103279191,117.46851682662964,21.784079854802787,21.71621207477781,20.600674226172234,25.657370517928285,0,0,0,0
62.22801103279191,118.4716866016388,21.784079854802787,21.71621207477781,20.851976708550414,26.39288997854735,0,0,0,0
62.22801103279191,119.4856390953064,21.784079854802787,22.126877106956787,20.851976708550414,26.39288997854735,0,0,0,0
62.22801103279191,120.48991656303406,21.784079854802787,22.126877106956787,21.415874961691696,27.67698437021146,0,0,0,0
64.56022065583818,121.49141001701355,21.784079854802787,22.418020226785167,21.415874961691696,27.67698437021146,0,0,0,0
64.56022065583818,122.49256205558777,20.90010893794238,22.418020226785167,21.415874961691696,28.253141281029727,0,0,0,0
64.56022065583818,123.49349761009216,20.90010893794238,22.418020226785167,22.381244253754215,28.253141281029727,0,0,0,0
64.56022065583818,124.49462723731995,20.90010893794238,22.418020226785167,22.381244253754215,29.264480539380937,0,0,0,0
66.13545816733068,125.49670147895813,20.90010893794238,22.460925528654613,23.671467974256817,29.264480539380937,0,0,0,0
66.13545816733068,126.50354504585266,20.90010893794238,22.460925528654613,23.671467974256817,29.264480539380937,0,0,0,0
66.13545816733068,127.5100610256195,20.420242724379754,22.473184186331597,25.24977015016856,30.389212381244253,0,0,0,0
66.13545816733068,128.51141095161438,20.420242724379754,22.473184186331597,25.24977015016856,30.389212381244253,0,0,0,0
68.10910205332516,129.5125596523285,20.420242724379754,22.653999387067117,25.24977015016856,31.063438553478395,0,0,0,0
68.10910205332516,130.5136866569519,20.420242724379754,22.653999387067117,26.405148636224332,31.063438553478395,0,0,0,0
68.10910205332516,131.52038955688477,20.420242724379754,23.0585350904076,26.405148636224332,31.063438553478395,0,0,0,0
68.10910205332516,132.52482295036316,19.871971710778293,23.0585350904076,27.070180815200736,31.467974256818877,0,0,0,0
69.03156604351824,133.5346462726593,19.871971710778293,23.0585350904076,27.070180815200736,31.467974256818877,0,0,0,0
69.03156604351824,134.53658843040466,19.871971710778293,23.49678210235979,27.070180815200736,31.66411277965063,0,0,0,0
69.03156604351824,135.53731203079224,19.871971710778293,23.49678210235979,27.22341403616304,31.66411277965063,0,0,0,0
69.03156604351824,136.5384397506714,19.871971710778293,23.840024517315353,27.22341403616304,31.949126570640516,0,0,0,0
70.25436714679742,137.53954815864563,20.553913709082398,23.840024517315353,27.22341403616304,31.949126570640516,0,0,0,0
70.25436714679742,138.5407154560089,20.553913709082398,23.840024517315353,27.229543365001533,31.949126570640516,0,0,0,0
70.25436714679742,139.5426139831543,20.553913709082398,23.85841250383083,27.34906527735213,32.304627643273065,0,0,0,0
70.25436714679742,140.54912781715393,20.553913709082398,23.85841250383083,27.34906527735213,32.304627643273065,0,0,0,0
70.25436714679742,141.5601315498352,20.553913709082398,23.910511798958016,27.768924302788843,32.52221881703954,0,0,0,0
71.02972724486669,142.56069326400757,21.44196785512422,23.910511798958016,27.768924302788843,32.52221881703954,0,0,0,0
71.02972724486669,143.56184077262878,21.44196785512422,24.00858106037389,27.768924302788843,32.83787925222188,0,0,0,0
71.02972724486669,144.56291389465332,21.44196785512422,24.00858106037389,28.240882623352743,32.83787925222188,0,0,0,0
71.02972724486669,145.5688512325287,21.44196785512422,24.00858106037389,28.240882623352743,32.83787925222188,0,0,0,0
71.59056083358873,146.57403445243835,21.44196785512422,24.25068954949433,28.568801716212075,33.269996935335584,0,0,0,0
71.59056083358873,147.575119972229,22.53633899453163,24.25068954949433,28.568801716212075,33.269996935335584,0,0,0,0
71.59056083358873,148.5759003162384,22.53633899453163,24.465216058841555,28.804780876494025,33.643885994483604,0,0,0,0
71.59056083358873,149.57659149169922,22.53633899453163,24.465216058841555,28.804780876494025,33.643885994483604,0,0,0,0
72.95127183573399,150.5776240825653,22.53633899453163,24.646031259577075,28.804780876494025,33.855347839411586,0,0,0,0
72.95127183573399,151.58921575546265,22.53633899453163,24.646031259577075,28.945755439779344,33.855347839411586,0,0,0,0
72.95127183573399,152.59044790267944,23.263228119298756,24.679742568188782,28.945755439779344,33.855347839411586,0,0,0,0
72.95127183573399,153.5930004119873,23.263228119298756,24.679742568188782,29.23076923076923,34.103585657370516,0,0,0,0
73.89518847686179,154.59687280654907,23.263228119298756,24.679742568188782,29.23076923076923,34.103585657370516,0,0,0,0
73.89518847686179,155.59912943840027,23.263228119298756,24.731841863315967,29.463683726631935,34.2353662273981,0,0,0,0
73.89518847686179,156.60474491119385,23.263228119298756,24.731841863315967,29.463683726631935,34.2353662273981,0,0,0,0
73.89518847686179,157.60981369018555,22.695887470806884,24.756359178669936,29.463683726631935,34.49586270303402,0,0,0,0
74.41005209929513,158.6127598285675,22.695887470806884,24.756359178669936,29.70272755133313,34.49586270303402,0,0,0,0
74.41005209929513,159.613938331604,22.695887470806884,24.756359178669936,29.70272755133313,34.49586270303402,0,0,0,0
74.41005209929513,160.61514449119568,22.695887470806884,24.780876494023904,30.06435795280417,34.68280723260803,0,0,0,0
74.41005209929513,161.61629819869995,22.695887470806884,24.780876494023904,30.06435795280417,34.68280723260803,0,0,0,0
74.9003984063745,162.61743140220642,22.814916163798895,24.780876494023904,30.380018387986514,34.814587802635614,0,0,0,0
74.9003984063745,163.6183955669403,22.814916163798895,24.780876494023904,30.380018387986514,34.814587802635614,0,0,0,0
74.9003984063745,164.61964416503906,22.814916163798895,24.780876494023904,30.380018387986514,34.814587802635614,0,0,0,0
74.9003984063745,165.62146615982056,22.814916163798895,24.780876494023904,30.58841556849525,34.94943303708244,0,0,0,0
75.34171008274593,166.62379670143127,22.814916163798895,24.780876494023904,30.58841556849525,34.94943303708244,0,0,0,0
75.34171008274593,167.63078713417053,22.969378112263346,24.780876494023904,30.58841556849525,34.94943303708244,0,0,0,0
75.34171008274593,168.6317319869995,22.969378112263346,24.780876494023904,30.711002145265095,35.068954949433035,0,0,0,0
75.34171008274593,169.63589882850647,22.969378112263346,24.780876494023904,30.711002145265095,35.068954949433035,0,0,0,0
75.42139135764634,170.6446611881256,22.969378112263346,24.780876494023904,30.717131474103585,35.31719276739197,0,0,0,0
75.42139135764634,171.64742517471313,22.969378112263346,24.75329451425069,30.717131474103585,35.31719276739197,0,0,0,0
75.42139135764634,172.64861178398132,23.022711642969654,24.75329451425069,30.92552865461232,35.55930125651241,0,0,0,0
75.42139135764634,173.6698317527771,23.022711642969654,24.76248850750843,30.92552865461232,35.55930125651241,0,0,0,0
75.5378486055777,174.67060112953186,23.022711642969654,24.76248850750843,31.250383083052405,35.55930125651241,0,0,0,0
75.5378486055777,175.67159914970398,23.022711642969654,24.77781182960466,31.250383083052405,35.93012565124119,0,0,0,0
75.5378486055777,176.68380522727966,23.022711642969654,24.77781182960466,31.394422310756973,35.93012565124119,0,0,0,0
75.5378486055777,177.6849970817566,22.92063570935402,24.77781182960466,31.394422310756973,36.29788538155072,0,0,0,0
75.62059454489733,178.68863654136658,22.92063570935402,24.790070487281643,31.394422310756973,36.29788538155072,0,0,0,0
75.62059454489733,179.68961453437805,22.92063570935402,24.790070487281643,31.55991418939626,36.47257125344775,0,0,0,0
75.62059454489733,180.69003462791443,22.92063570935402,24.790070487281643,31.55991418939626,36.47257125344775,0,0,0,0
75.62059454489733,181.69046568870544,22.92063570935402,24.790070487281643,31.67024210848912,36.55838185718664,0,0,0,0
75.66043518234753,182.69370532035828,23.094497683151626,24.790070487281643,31.67024210848912,36.55838185718664,0,0,0,0
75.66043518234753,183.69703102111816,23.094497683151626,24.790070487281643,31.67024210848912,36.55838185718664,0,0,0,0
75.66043518234753,184.69785356521606,23.094497683151626,24.790070487281643,31.68556543058535,36.585963836959856,0,0,0,0
75.66043518234753,185.70348381996155,23.094497683151626,24.790070487281643,31.68556543058535,36.585963836959856,0,0,0,0
75.66656451118602,186.71239185333252,23.094497683151626,24.790070487281643,31.694759423843088,36.595157830217595,0,0,0,0
75.66656451118602,187.71331691741943,24.127124569605698,24.793135151700888,31.694759423843088,36.595157830217595,0,0,0,0
75.66656451118602,188.7158703804016,24.127124569605698,24.793135151700888,31.694759423843088,36.595157830217595,0,0,0,0
75.66656451118602,189.7211287021637,24.127124569605698,24.793135151700888,31.694759423843088,36.598222494636836,0,0,0,0
75.67269384002452,190.72500610351562,24.127124569605698,24.793135151700888,31.694759423843088,36.598222494636836,0,0,0,0
75.67269384002452,191.72922945022583,24.127124569605698,24.826846460312595,31.694759423843088,36.598222494636836,0,0,0,0
75.67269384002452,192.73103380203247,24.268390954633585,24.826846460312595,31.694759423843088,36.598222494636836,0,0,0,0
75.67269384002452,193.73208355903625,24.268390954633585,24.826846460312595,31.694759423843088,36.601287159056085,0,0,0,0
75.90867300030646,194.73335242271423,24.268390954633585,25.029114311982838,31.694759423843088,36.601287159056085,0,0,0,0
75.90867300030646,195.73674416542053,24.268390954633585,25.029114311982838,31.694759423843088,36.601287159056085,0,0,0,0
75.90867300030646,196.74063968658447,24.268390954633585,25.626723873735827,31.694759423843088,36.60435182347533,0,0,0,0
75.90867300030646,197.74127197265625,24.553012375051736,25.626723873735827,31.703953417100827,36.60435182347533,0,0,0,0
76.50015323322096,198.74568581581116,24.553012375051736,26.1170701808152,31.703953417100827,36.60435182347533,0,0,0,0
76.50015323322096,199.74772191047668,24.553012375051736,26.1170701808152,31.707018081520072,36.60435182347533,0,0,0,0
76.50015323322096,200.74909329414368,24.553012375051736,26.1170701808152,31.707018081520072,36.607416487894575,0,0,0,0
76.50015323322096,201.7553632259369,24.553012375051736,26.500153233220964,31.737664725712534,36.607416487894575,0,0,0,0
77.3735825927061,202.7566158771515,24.59418623307438,26.500153233220964,31.737664725712534,36.607416487894575,0,0,0,0
77.3735825927061,203.75974416732788,24.59418623307438,26.671774440698744,31.737664725712534,36.607416487894575,0,0,0,0
77.3735825927061,204.76102566719055,24.59418623307438,26.671774440698744,31.737664725712534,36.607416487894575,0,0,0,0
77.3735825927061,205.7621512413025,24.59418623307438,26.671774440698744,31.768311369904996,36.607416487894575,0,0,0,0
77.71069567882317,206.765118598938,24.59418623307438,26.84033098375728,31.768311369904996,36.607416487894575,0,0,0,0
77.71069567882317,207.76742458343506,24.806058752963924,26.84033098375728,31.78057002758198,36.610481152313824,0,0,0,0
77.71069567882317,208.76955199241638,24.806058752963924,26.999693533558077,31.78057002758198,36.610481152313824,0,0,0,0
77.71069567882317,209.77140712738037,24.806058752963924,26.999693533558077,31.86025130248238,36.610481152313824,0,0,0,0
77.87005822862396,210.77217173576355,24.806058752963924,26.999693533558077,31.86025130248238,36.610481152313824,0,0,0,0
77.87005822862396,211.7732379436493,24.806058752963924,26.999693533558077,31.985902543671468,36.610481152313824,0,0,0,0
77.87005822862396,212.78401851654053,24.640430007902598,26.999693533558077,31.985902543671468,36.610481152313824,0,0,0,0
77.87005822862396,213.79856133460999,24.640430007902598,27.0211461844928,31.985902543671468,36.610481152313824,0,0,0,0
77.8915108795587,214.79955649375916,24.640430007902598,27.0211461844928,32.105424456022064,36.610481152313824,0,0,0,0
77.8915108795587,215.80314207077026,24.640430007902598,27.0211461844928,32.105424456022064,36.610481152313824,0,0,0,0
77.8915108795587,216.80664610862732,24.640430007902598,27.02727551333129,32.301562978853816,36.610481152313824,0,0,0,0
77.8915108795587,217.81270003318787,24.09006845011641,27.02727551333129,32.301562978853816,36.610481152313824,0,0,0,0
77.93441618142813,218.82184195518494,24.09006845011641,27.051792828685258,32.42414955562366,36.622739809990804,0,0,0,0
77.93441618142813,219.83451008796692,24.09006845011641,27.051792828685258,32.42414955562366,36.622739809990804,0,0,0,0
77.93441618142813,220.83923602104187,24.09006845011641,27.09776279497395,32.42414955562366,36.65951578302176,0,0,0,0
77.93441618142813,221.84343671798706,24.09006845011641,27.09776279497395,32.61415874961692,36.65951578302176,0,0,0,0
77.98651547655531,222.84589076042175,23.735160596023107,27.09776279497395,32.61415874961692,36.65951578302176,0,0,0,0
77.98651547655531,223.84899401664734,23.735160596023107,27.180508734293596,32.76739197057922,36.75758504443763,0,0,0,0
77.98651547655531,224.8519265651703,23.735160596023107,27.180508734293596,32.76739197057922,36.89855960772295,0,0,0,0
77.98651547655531,225.85329794883728,23.735160596023107,27.336806619675144,32.8593319031566,36.89855960772295,0,0,0,0
78.24701195219123,226.85398173332214,23.735160596023107,27.336806619675144,32.8593319031566,37.094698130554704,0,0,0,0
78.24701195219123,227.8572325706482,23.223952554336424,27.45939319644499,33.034017775053634,37.094698130554704,0,0,0,0
78.24701195219123,228.86128783226013,23.223952554336424,27.45939319644499,33.034017775053634,37.094698130554704,0,0,0,0
78.24701195219123,229.86313605308533,23.223952554336424,27.48084584737971,33.034017775053634,37.28164266012872,0,0,0,0
78.41250383083053,230.8642933368683,23.223952554336424,27.48084584737971,33.23322096230463,37.28164266012872,0,0,0,0
78.41250383083053,231.86573481559753,23.223952554336424,27.48084584737971,33.23322096230463,37.47165185412197,0,0,0,0
78.41250383083053,232.86998200416565,22.42209689418448,27.49923383389519,33.6101746858719,37.47165185412197,0,0,0,0
78.41250383083053,233.8717679977417,22.42209689418448,27.49923383389519,33.6101746858719,37.59117376647257,0,0,0,0
78.56573705179282,234.89039993286133,22.42209689418448,27.603432424149556,33.775666564511184,37.59117376647257,0,0,0,0
78.56573705179282,235.89142179489136,22.42209689418448,27.603432424149556,33.775666564511184,37.67085504137297,0,0,0,0
78.56573705179282,236.89334726333618,22.42209689418448,27.84247624885075,33.775666564511184,37.67085504137297,0,0,0,0
78.56573705179282,237.90224838256836,21.263694931658392,27.84247624885075,33.81244253754214,37.74440698743488,0,0,0,0
78.817039534171,238.90814471244812,21.263694931658392,28.421697824088263,33.81244253754214,37.74440698743488,0,0,0,0
78.817039534171,239.9122233390808,21.263694931658392,28.421697824088263,33.81244253754214,37.74440698743488,0,0,0,0
78.817039534171,240.91585874557495,21.263694931658392,28.421697824088263,33.81244253754214,37.796506282562056,0,0,0,0
78.817039534171,241.92143321037292,21.263694931658392,29.9203187250996,33.81244253754214,37.796506282562056,0,0,0,0
80.89488201041986,242.9285535812378,20.517173298781593,31.115537848605577,34.02696904688936,37.82715292675452,0,0,0,0
80.89488201041986,243.92891097068787,20.517173298781593,31.115537848605577,34.02696904688936,37.82715292675452,0,0,0,0
80.89488201041986,244.9333779811859,20.517173298781593,31.78669935642047,34.40392277045663,37.82715292675452,0,0,0,0
80.89488201041986,245.93941354751587,20.517173298781593,31.78669935642047,34.40392277045663,37.84860557768924,0,0,0,0
82.7857799570947,246.94101428985596,20.517173298781593,31.78669935642047,35.81060373889059,37.84860557768924,0,0,0,0
82.7857799570947,247.94218373298645,20.343737885588464,31.979773214832974,35.81060373889059,37.85779957094698,0,0,0,0
