coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
30.445259298061814,77.34290862083435,25.58610806403144,30.445259298061814,49.795704557359876,41.61341016238868,0,0,0,0
31.07386066003143,78.34983158111572,25.58610806403144,31.07386066003143,49.795704557359876,41.61341016238868,0,0,0,0
31.07386066003143,79.35670685768127,25.58610806403144,31.07386066003143,49.795704557359876,41.61341016238868,0,0,0,0
31.07386066003143,80.35892534255981,25.58610806403144,31.07386066003143,50.97957045573599,41.61341016238868,0,0,0,0
32.27867993713986,81.37825846672058,25.58610806403144,32.27867993713986,50.97957045573599,41.61341016238868,0,0,0,0
32.27867993713986,82.37897276878357,25.39792842346741,32.27867993713986,51.932949188056575,41.61341016238868,0,0,0,0
33.10633839706653,83.4057674407959,25.39792842346741,33.10633839706653,51.932949188056575,41.61341016238868,0,0,0,0
33.10633839706653,84.40679407119751,25.39792842346741,33.10633839706653,52.760607647983235,41.61341016238868,0,0,0,0
34.47878470403352,85.40777921676636,25.39792842346741,34.47878470403352,52.760607647983235,41.634363541121004,0,0,0,0
34.47878470403352,86.43572068214417,25.39792842346741,34.47878470403352,55.1178627553693,41.634363541121004,0,0,0,0
36.752226296490306,87.44998478889465,25.196207580326263,36.752226296490306,55.1178627553693,41.634363541121004,0,0,0,0
36.752226296490306,88.4511992931366,25.196207580326263,36.752226296490306,58.187532739654266,41.634363541121004,0,0,0,0
36.752226296490306,89.45234632492065,25.196207580326263,36.752226296490306,58.187532739654266,41.634363541121004,0,0,0,0
40.45049764274489,90.4535903930664,25.196207580326263,40.45049764274489,60.54478784704033,41.634363541121004,0,0,0,0
40.45049764274489,91.45634913444519,25.196207580326263,40.45049764274489,60.54478784704033,41.634363541121004,0,0,0,0
40.45049764274489,92.4598319530487,24.387913296791343,40.45049764274489,64.30591932949189,41.634363541121004,0,0,0,0
43.59350445259298,93.46078157424927,24.387913296791343,43.59350445259298,64.30591932949189,41.634363541121004,0,0,0,0
43.59350445259298,94.46385741233826,24.387913296791343,43.59350445259298,64.30591932949189,41.61341016238868,0,0,0,0
44.9345206914615,95.47263717651367,24.387913296791343,44.9345206914615,67.90990047145102,41.61341016238868,0,0,0,0
44.9345206914615,96.47745180130005,24.387913296791343,44.9345206914615,67.90990047145102,41.61341016238868,0,0,0,0
44.9345206914615,97.47877359390259,22.986954318509266,44.9345206914615,68.83184913567312,41.61341016238868,0,0,0,0
46.18124672603457,98.48075413703918,22.986954318509266,46.18124672603457,68.83184913567312,41.61341016238868,0,0,0,0
46.18124672603457,99.48208022117615,22.986954318509266,46.18124672603457,68.83184913567312,41.62388685175485,0,0,0,0
46.95652173913044,100.48277139663696,22.986954318509266,46.95652173913044,69.9214248297538,41.62388685175485,0,0,0,0
46.95652173913044,101.48412036895752,22.986954318509266,46.95652173913044,69.9214248297538,41.62388685175485,0,0,0,0
46.95652173913044,102.48676347732544,21.74343717502983,46.95652173913044,70.46621267679413,41.62388685175485,0,0,0,0
47.0193818753274,103.48842334747314,21.74343717502983,47.0193818753274,70.46621267679413,41.62388685175485,0,0,0,0
47.0193818753274,104.49057698249817,21.74343717502983,47.0193818753274,70.91671031953902,41.62388685175485,0,0,0,0
47.0193818753274,105.4916844367981,21.74343717502983,47.0193818753274,70.91671031953902,41.62388685175485,0,0,0,0
47.0193818753274,106.49551057815552,21.74343717502983,47.0193818753274,70.91671031953902,41.62388685175485,0,0,0,0
47.207962283918285,107.49876284599304,21.10563007033129,47.207962283918285,71.15767417496072,41.62388685175485,0,0,0,0
47.207962283918285,108.49961829185486,21.10563007033129,47.207962283918285,71.15767417496072,41.62388685175485,0,0,0,0
47.207962283918285,109.50012969970703,21.10563007033129,47.207962283918285,71.15767417496072,41.62388685175485,0,0,0,0
48.01466736511262,110.50083661079407,21.10563007033129,48.01466736511262,71.4510214772132,41.62388685175485,0,0,0,0
48.01466736511262,111.50576329231262,21.10563007033129,48.01466736511262,71.4510214772132,41.62388685175485,0,0,0,0
49.491880565741226,112.51024222373962,20.850246336924908,49.491880565741226,71.51388161341016,41.62388685175485,0,0,0,0
49.491880565741226,113.51076221466064,20.850246336924908,49.491880565741226,71.51388161341016,41.875327396542694,0,0,0,0
50.71765322158198,114.51175951957703,20.850246336924908,50.71765322158198,71.51388161341016,41.875327396542694,0,0,0,0
50.71765322158198,115.51288557052612,20.850246336924908,50.71765322158198,71.51388161341016,41.875327396542694,0,0,0,0
50.71765322158198,116.51470947265625,20.850246336924908,50.71765322158198,71.51388161341016,43.23729701414353,0,0,0,0
51.67103195390256,117.51863121986389,20.59118162396433,51.67103195390256,71.54531168150865,43.23729701414353,0,0,0,0
51.67103195390256,118.53689217567444,20.59118162396433,51.67103195390256,71.54531168150865,44.379256155055,0,0,0,0
52.64536406495547,119.54881691932678,20.59118162396433,52.64536406495547,71.56626506024097,44.379256155055,0,0,0,0
52.64536406495547,120.55363821983337,20.59118162396433,52.64536406495547,71.56626506024097,45.804085908852805,0,0,0,0
53.92352016762703,121.56860566139221,20.59118162396433,53.92352016762703,71.56626506024097,45.804085908852805,0,0,0,0
53.92352016762703,122.59072375297546,20.907036603677174,53.92352016762703,71.56626506024097,47.46987951807229,0,0,0,0
53.92352016762703,123.5919680595398,20.907036603677174,53.92352016762703,71.56626506024097,47.46987951807229,0,0,0,0
55.14929282346778,124.59290409088135,20.907036603677174,55.14929282346778,71.56626506024097,47.46987951807229,0,0,0,0
55.14929282346778,125.59409785270691,20.907036603677174,55.14929282346778,71.56626506024097,49.2613933996857,0,0,0,0
57.24463069669984,126.59680962562561,20.907036603677174,57.24463069669984,71.56626506024097,49.2613933996857,0,0,0,0
57.24463069669984,127.60017514228821,21.56463280938853,57.24463069669984,71.56626506024097,51.17862755369303,0,0,0,0
57.24463069669984,128.6011447906494,21.56463280938853,57.24463069669984,71.56626506024097,51.17862755369303,0,0,0,0
59.9476165531692,129.6022355556488,21.56463280938853,59.9476165531692,71.87008905185961,53.66160293347302,0,0,0,0
59.9476165531692,130.60363721847534,21.56463280938853,59.9476165531692,71.87008905185961,53.66160293347302,0,0,0,0
63.038239916186484,131.60614037513733,21.56463280938853,63.038239916186484,72.78156102671556,56.71031953902567,0,0,0,0
63.038239916186484,132.60739398002625,21.56463280938853,63.038239916186484,72.78156102671556,56.71031953902567,0,0,0,0
63.038239916186484,133.6086401939392,22.515099324934358,63.038239916186484,72.78156102671556,58.365636458878996,0,0,0,0
64.18019905709795,134.61526584625244,22.515099324934358,64.18019905709795,73.65112624410686,58.365636458878996,0,0,0,0
64.18019905709795,135.63762044906616,22.515099324934358,64.18019905709795,73.65112624410686,58.365636458878996,0,0,0,0
66.28601361969618,136.65490913391113,22.515099324934358,66.28601361969618,75.35882661079098,59.528548978522785,0,0,0,0
66.28601361969618,137.6553418636322,22.515099324934358,66.28601361969618,75.35882661079098,59.528548978522785,0,0,0,0
68.06705081194343,138.6561884880066,23.29839602133531,68.06705081194343,77.62179151388162,59.528548978522785,0,0,0,0
68.06705081194343,139.65878772735596,23.29839602133531,68.06705081194343,77.62179151388162,59.54950235725511,0,0,0,0
68.06705081194343,140.66276741027832,23.29839602133531,68.06705081194343,82.56678889470928,59.54950235725511,0,0,0,0
69.7118910424306,141.66380953788757,23.29839602133531,69.7118910424306,82.56678889470928,60.775275013095865,0,0,0,0
69.7118910424306,142.6789927482605,23.29839602133531,69.7118910424306,83.81351492928235,61.77056050288109,0,0,0,0
71.21005762179152,143.68386387825012,23.65851607026796,71.21005762179152,83.81351492928235,61.77056050288109,0,0,0,0
71.21005762179152,144.68847966194153,23.65851607026796,71.21005762179152,83.81351492928235,61.77056050288109,0,0,0,0
72.33106338397066,145.69089460372925,23.65851607026796,72.33106338397066,85.13357778941854,62.671555788370874,0,0,0,0
72.33106338397066,146.69565200805664,23.65851607026796,72.33106338397066,85.13357778941854,62.671555788370874,0,0,0,0
72.33106338397066,147.7024483680725,23.65851607026796,72.33106338397066,85.13357778941854,63.373493975903614,0,0,0,0
73.38920900995285,148.70450019836426,23.979445922736883,73.38920900995285,86.13933996856993,63.373493975903614,0,0,0,0
73.38920900995285,149.70561575889587,23.979445922736883,73.38920900995285,86.13933996856993,63.373493975903614,0,0,0,0
74.43687794656888,150.7068247795105,23.979445922736883,74.43687794656888,85.88789942378209,64.24305919329493,0,0,0,0
74.43687794656888,151.7078995704651,23.979445922736883,74.43687794656888,85.88789942378209,64.24305919329493,0,0,0,0
74.43687794656888,152.70871424674988,23.979445922736883,74.43687794656888,86.01361969617601,64.97642744892615,0,0,0,0
75.66265060240964,153.70991849899292,23.977927016003843,75.66265060240964,86.01361969617601,64.97642744892615,0,0,0,0
75.66265060240964,154.71076369285583,23.977927016003843,75.66265060240964,86.01361969617601,65.86694604504976,0,0,0,0
76.76270298585646,155.71191096305847,23.977927016003843,76.76270298585646,86.0450497642745,65.86694604504976,0,0,0,0
76.76270298585646,156.7129237651825,23.977927016003843,76.76270298585646,86.0450497642745,65.86694604504976,0,0,0,0
76.76270298585646,157.71854376792908,23.977927016003843,76.76270298585646,86.55840754321635,66.66317443687795,0,0,0,0
77.85227867993714,158.71948432922363,23.861686953685744,77.85227867993714,86.55840754321635,66.66317443687795,0,0,0,0
77.85227867993714,159.72213625907898,23.861686953685744,77.85227867993714,86.55840754321635,67.60607647983237,0,0,0,0
78.71136720796228,160.72742104530334,23.861686953685744,78.71136720796228,87.55369303300157,67.60607647983237,0,0,0,0
78.71136720796228,161.7284152507782,23.861686953685744,78.71136720796228,87.55369303300157,68.51754845468832,0,0,0,0
79.3923520167627,162.72925424575806,23.861686953685744,79.3923520167627,88.50707176532215,68.51754845468832,0,0,0,0
79.3923520167627,163.73353338241577,23.418003393798603,79.3923520167627,88.50707176532215,69.98428496595076,0,0,0,0
79.3923520167627,164.73665571212769,23.418003393798603,79.3923520167627,89.02042954426402,69.98428496595076,0,0,0,0
79.95809324253536,165.74418926239014,23.418003393798603,79.95809324253536,89.02042954426402,71.32530120481928,0,0,0,0
79.95809324253536,166.77021718025208,23.418003393798603,79.95809324253536,89.02042954426402,71.32530120481928,0,0,0,0
80.52383446830801,167.77171301841736,23.418003393798603,80.52383446830801,89.47092718700891,71.32530120481928,0,0,0,0
80.52383446830801,168.77872848510742,23.099762738574594,80.52383446830801,89.47092718700891,73.33682556312205,0,0,0,0
80.89051859612363,169.78272485733032,23.099762738574594,80.89051859612363,90.19381875327396,73.33682556312205,0,0,0,0
80.89051859612363,170.78432965278625,23.099762738574594,80.89051859612363,90.19381875327396,77.82084861183866,0,0,0,0
80.89051859612363,171.7858099937439,23.099762738574594,80.89051859612363,90.83289680460975,77.82084861183866,0,0,0,0
81.18386589837611,172.7878749370575,23.099762738574594,81.18386589837611,90.83289680460975,77.82084861183866,0,0,0,0
81.18386589837611,173.78973054885864,22.640112309037395,81.18386589837611,90.83289680460975,82.40963855421687,0,0,0,0
81.41435306443164,174.79414629936218,22.640112309037395,81.41435306443164,91.88056574122577,82.40963855421687,0,0,0,0
81.41435306443164,175.79568696022034,22.640112309037395,81.41435306443164,91.88056574122577,84.94499738082766,0,0,0,0
81.41435306443164,176.79830408096313,22.640112309037395,81.41435306443164,93.5358826610791,84.94499738082766,0,0,0,0
81.56102671555789,177.8025631904602,22.640112309037395,81.56102671555789,93.5358826610791,84.94499738082766,0,0,0,0
81.56102671555789,178.80799007415771,22.124487780013272,81.56102671555789,95.47407019381875,87.02985856469355,0,0,0,0
81.56102671555789,179.81342458724976,22.124487780013272,81.56102671555789,95.47407019381875,87.02985856469355,0,0,0,0
81.59245678365636,180.8150177001953,22.124487780013272,81.59245678365636,95.76741749607125,88.68517548454689,0,0,0,0
81.59245678365636,181.8156521320343,22.124487780013272,81.59245678365636,95.76741749607125,88.68517548454689,0,0,0,0
81.62388685175485,182.8191113471985,22.124487780013272,81.62388685175485,95.76741749607125,88.68517548454689,0,0,0,0
81.62388685175485,183.82031750679016,22.246161075514973,81.62388685175485,96.32268203247774,89.87951807228916,0,0,0,0
82.15819800942901,184.82428908348083,22.246161075514973,82.15819800942901,96.32268203247774,89.87951807228916,0,0,0,0
82.15819800942901,185.8286120891571,22.246161075514973,82.15819800942901,96.32268203247774,89.87951807228916,0,0,0,0
82.66107909900471,186.8295259475708,22.246161075514973,82.66107909900471,97.08748035620744,90.00523834468308,0,0,0,0
82.66107909900471,187.8302435874939,22.246161075514973,82.66107909900471,97.08748035620744,90.00523834468308,0,0,0,0
82.66107909900471,188.8314483165741,24.109214072090094,82.66107909900471,97.62179151388162,90.04714510214772,0,0,0,0
83.4049240440021,189.8327775001526,24.109214072090094,83.4049240440021,97.62179151388162,90.04714510214772,0,0,0,0
83.4049240440021,190.83426308631897,24.109214072090094,83.4049240440021,97.87323205866946,90.46621267679413,0,0,0,0
84.09638554216868,191.8353202342987,24.109214072090094,84.09638554216868,97.87323205866946,90.46621267679413,0,0,0,0
84.09638554216868,192.8366460800171,24.109214072090094,84.09638554216868,98.03038239916187,91.33577789418544,0,0,0,0
84.09638554216868,193.839435338974,25.850098285474164,84.09638554216868,98.03038239916187,91.33577789418544,0,0,0,0
84.72498690413829,194.8443193435669,25.850098285474164,84.72498690413829,98.16657936092194,92.83394447354635,0,0,0,0
84.72498690413829,195.8456835746765,25.850098285474164,84.72498690413829,98.16657936092194,92.83394447354635,0,0,0,0
85.17548454688318,196.84676599502563,25.850098285474164,85.17548454688318,98.16657936092194,94.82451545311682,0,0,0,0
85.17548454688318,197.84798288345337,25.850098285474164,85.17548454688318,98.51231011000525,94.82451545311682,0,0,0,0
85.6993190151912,198.84915351867676,27.57006508988592,85.6993190151912,98.51231011000525,94.82451545311682,0,0,0,0
85.6993190151912,199.85525608062744,27.57006508988592,85.6993190151912,98.7847040335254,95.94552121529597,0,0,0,0
85.6993190151912,200.86277294158936,27.57006508988592,85.6993190151912,98.7847040335254,95.94552121529597,0,0,0,0
86.44316396018858,201.86365294456482,27.57006508988592,86.44316396018858,98.7847040335254,96.1760083813515,0,0,0,0
86.44316396018858,202.86515855789185,27.57006508988592,86.44316396018858,99.01519119958093,96.1760083813515,0,0,0,0
87.20796228391828,203.86683773994446,28.375734812414652,87.20796228391828,99.01519119958093,96.46935568360398,0,0,0,0
87.20796228391828,204.86739897727966,28.375734812414652,87.20796228391828,99.19329491880566,96.46935568360398,0,0,0,0
87.20796228391828,205.87068724632263,28.375734812414652,87.20796228391828,99.19329491880566,98.76375065479309,0,0,0,0
88.00419067574646,206.87987184524536,28.375734812414652,88.00419067574646,99.43425877422735,98.76375065479309,0,0,0,0
88.00419067574646,207.88435125350952,28.375734812414652,88.00419067574646,99.43425877422735,101.34101623886852,0,0,0,0
88.6537454164484,208.88729667663574,29.90471664834634,88.6537454164484,99.43425877422735,101.34101623886852,0,0,0,0
88.6537454164484,209.91283917427063,29.90471664834634,88.6537454164484,99.61236249345207,104.1697223677318,0,0,0,0
89.29282346778417,210.9308044910431,29.90471664834634,89.29282346778417,99.61236249345207,104.1697223677318,0,0,0,0
89.29282346778417,211.93151330947876,29.90471664834634,89.29282346778417,99.72760607647983,106.74698795180723,0,0,0,0
89.29282346778417,212.93260049819946,29.90471664834634,89.29282346778417,99.72760607647983,106.74698795180723,0,0,0,0
89.69093766369826,213.9366912841797,29.90471664834634,89.69093766369826,99.85332634887375,106.74698795180723,0,0,0,0
89.69093766369826,214.93944835662842,31.336599733084768,89.69093766369826,99.85332634887375,108.72708224201152,0,0,0,0
90.30906233630174,215.94135522842407,31.336599733084768,90.30906233630174,99.85332634887375,108.72708224201152,0,0,0,0
90.30906233630174,216.94246578216553,31.336599733084768,90.30906233630174,99.90570979570455,109.99476165531692,0,0,0,0
90.30906233630174,217.94350147247314,31.336599733084768,90.30906233630174,99.90570979570455,109.99476165531692,0,0,0,0
90.64431639601885,218.94747829437256,31.336599733084768,90.64431639601885,99.90570979570455,109.99476165531692,0,0,0,0
90.64431639601885,219.95077562332153,32.380381962181254,90.64431639601885,99.93713986380304,111.33577789418544,0,0,0,0
90.81194342587742,220.9510669708252,32.380381962181254,90.81194342587742,99.93713986380304,111.33577789418544,0,0,0,0
90.81194342587742,221.9523651599884,32.380381962181254,90.81194342587742,99.9476165531692,112.63488737558932,0,0,0,0
90.81194342587742,222.95339941978455,32.380381962181254,90.81194342587742,99.9476165531692,112.63488737558932,0,0,0,0
90.97957045573598,223.95444631576538,32.380381962181254,90.97957045573598,99.95809324253536,112.63488737558932,0,0,0,0
90.97957045573598,224.95477104187012,33.09623558503261,90.97957045573598,99.95809324253536,113.97590361445783,0,0,0,0
91.27291775798848,225.95975399017334,33.09623558503261,91.27291775798848,99.95809324253536,113.97590361445783,0,0,0,0
91.27291775798848,226.96647238731384,33.09623558503261,91.27291775798848,99.97904662126768,113.97590361445783,0,0,0,0
91.69198533263489,227.96784138679504,33.09623558503261,91.69198533263489,99.97904662126768,114.84546883184913,0,0,0,0
91.69198533263489,228.9685924053192,33.09623558503261,91.69198533263489,100.01047668936616,114.84546883184913,0,0,0,0
91.69198533263489,229.96975111961365,33.558195615857414,91.69198533263489,100.01047668936616,115.64169722367731,0,0,0,0
91.94342587742274,230.9712429046631,33.558195615857414,91.94342587742274,100.06286013619696,115.64169722367731,0,0,0,0
91.94342587742274,231.9737434387207,33.558195615857414,91.94342587742274,100.06286013619696,116.62650602409639,0,0,0,0
91.94342587742274,232.97476506233215,33.558195615857414,91.94342587742274,100.06286013619696,116.62650602409639,0,0,0,0
92.0062860136197,233.97620558738708,33.558195615857414,92.0062860136197,100.06286013619696,116.62650602409639,0,0,0,0
92.0062860136197,234.9777500629425,33.63387050111782,92.0062860136197,100.06286013619696,117.48559455212153,0,0,0,0
92.07962283918282,235.9788932800293,33.63387050111782,92.07962283918282,100.06286013619696,117.48559455212153,0,0,0,0
92.07962283918282,236.98033356666565,33.63387050111782,92.07962283918282,100.06286013619696,118.23991618648508,0,0,0,0
92.09009952854898,237.98566675186157,33.63387050111782,92.09009952854898,100.06286013619696,118.23991618648508,0,0,0,0
92.09009952854898,238.98803734779358,33.63387050111782,92.09009952854898,100.06286013619696,119.54950235725511,0,0,0,0
92.09009952854898,239.99044227600098,33.254242335764026,92.09009952854898,100.06286013619696,119.54950235725511,0,0,0,0
92.09009952854898,240.99389958381653,33.254242335764026,92.09009952854898,100.06286013619696,119.54950235725511,0,0,0,0
92.09009952854898,241.99753284454346,33.254242335764026,92.09009952854898,100.06286013619696,120.11524358302776,0,0,0,0
92.09009952854898,243.00451970100403,33.254242335764026,92.09009952854898,100.06286013619696,120.11524358302776,0,0,0,0
92.09009952854898,244.01216769218445,33.254242335764026,92.09009952854898,100.06286013619696,120.30382399161864,0,0,0,0
92.09009952854898,245.0157790184021,32.74258767471363,92.09009952854898,100.06286013619696,120.30382399161864,0,0,0,0
92.09009952854898,246.0179419517517,32.74258767471363,92.09009952854898,100.06286013619696,120.5028810895757,0,0,0,0
92.15295966474594,247.01898407936096,32.74258767471363,92.15295966474594,100.06286013619696,120.5028810895757,0,0,0,0
92.15295966474594,248.0192687511444,32.74258767471363,92.15295966474594,100.06286013619696,120.62860136196961,0,0,0,0
