coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
38.07390130125215,35.18863868713379,27.19822588846506,16.603240854407073,7.994721335624846,15.120918242082004,0,0,0,0
38.07390130125215,36.18972563743591,26.270761745568674,16.603240854407073,8.117480972256322,15.120918242082004,0,0,0,0
38.07390130125215,37.19077658653259,26.270761745568674,16.603240854407073,8.31696538178247,15.372575497176529,0,0,0,0
40.29278173336607,38.19174361228943,26.270761745568674,16.96845077338571,8.31696538178247,15.372575497176529,0,0,0,0
40.29278173336607,39.1999568939209,26.270761745568674,16.96845077338571,8.31696538178247,15.372575497176529,0,0,0,0
40.29278173336607,40.20311522483826,26.270761745568674,16.96845077338571,8.485759882150749,15.532163024797446,0,0,0,0
40.29278173336607,41.21382975578308,25.787732599281977,17.023692609869876,8.485759882150749,15.532163024797446,0,0,0,0
41.04161551681807,42.22528672218323,25.787732599281977,17.023692609869876,8.69138227350847,15.882027989197152,0,0,0,0
41.04161551681807,43.22673201560974,25.787732599281977,17.063589491775105,8.69138227350847,15.882027989197152,0,0,0,0
41.04161551681807,44.250486612319946,25.787732599281977,17.32445371961699,8.893935673950406,15.882027989197152,0,0,0,0
41.04161551681807,45.26618719100952,25.787732599281977,17.32445371961699,8.893935673950406,16.397618463049348,0,0,0,0
42.61600785661675,46.27224254608154,24.944642208545105,17.32445371961699,8.893935673950406,16.397618463049348,0,0,0,0
42.61600785661675,47.27743935585022,24.944642208545105,17.634421802111465,9.173213847287013,16.670758654554383,0,0,0,0
42.61600785661675,48.281776905059814,24.944642208545105,17.634421802111465,9.173213847287013,16.670758654554383,0,0,0,0
42.61600785661675,49.28485941886902,24.944642208545105,18.008838693837465,9.458630002455193,16.784311318438498,0,0,0,0
44.18119322366806,50.285815715789795,24.944642208545105,18.008838693837465,9.458630002455193,16.784311318438498,0,0,0,0
44.18119322366806,51.28648900985718,24.442552660045067,18.377117603731893,9.971151485391603,17.00834765529094,0,0,0,0
44.18119322366806,52.28849387168884,24.442552660045067,18.377117603731893,9.971151485391603,17.00834765529094,0,0,0,0
44.18119322366806,53.29173302650452,24.442552660045067,18.377117603731893,10.603363614043703,17.00834765529094,0,0,0,0
45.553032163024795,54.29287672042847,24.442552660045067,18.74539651362632,10.603363614043703,17.08507242818561,0,0,0,0
45.553032163024795,55.293684244155884,24.442552660045067,18.74539651362632,11.751166216547999,17.08507242818561,0,0,0,0
45.553032163024795,56.294872522354126,23.36969888866392,18.74539651362632,11.751166216547999,17.08507242818561,0,0,0,0
45.553032163024795,57.2998788356781,23.36969888866392,18.812914313773632,13.261109747115148,17.08507242818561,0,0,0,0
47.940707095506994,58.3133020401001,23.36969888866392,18.812914313773632,13.261109747115148,17.08507242818561,0,0,0,0
47.940707095506994,59.31373333930969,23.36969888866392,18.831328259268354,13.261109747115148,17.167935182911858,0,0,0,0
47.940707095506994,60.31830596923828,23.36969888866392,18.831328259268354,13.911735821261969,17.167935182911858,0,0,0,0
47.940707095506994,61.32418918609619,22.04401892187504,18.987846795973486,13.911735821261969,17.32445371961699,0,0,0,0
48.84605941566413,62.326218366622925,22.04401892187504,18.987846795973486,14.565430886324576,17.32445371961699,0,0,0,0
48.84605941566413,63.32933783531189,22.04401892187504,19.32850478762583,14.565430886324576,17.692732629511415,0,0,0,0
48.84605941566413,64.33097434043884,22.04401892187504,19.32850478762583,15.575128897618463,17.692732629511415,0,0,0,0
48.84605941566413,65.3321487903595,22.04401892187504,19.61085195187822,15.575128897618463,17.692732629511415,0,0,0,0
50.58003928308372,66.3332896232605,20.9139730949329,19.61085195187822,16.489688190522955,18.232875030689907,0,0,0,0
50.58003928308372,67.33437085151672,20.9139730949329,19.61085195187822,16.489688190522955,18.232875030689907,0,0,0,0
50.58003928308372,68.3355507850647,20.9139730949329,20.05585563466732,17.858458138963908,19.116744414436532,0,0,0,0
50.58003928308372,69.33671808242798,20.9139730949329,20.05585563466732,17.858458138963908,19.5464031426467,0,0,0,0
53.467959734839184,70.33729696273804,20.9139730949329,20.519273262951142,17.858458138963908,19.5464031426467,0,0,0,0
53.467959734839184,71.33852505683899,19.96543017299906,20.519273262951142,19.389884605941567,19.5464031426467,0,0,0,0
53.467959734839184,72.33981466293335,19.96543017299906,21.14227841885588,19.389884605941567,20.642032899582617,0,0,0,0
53.467959734839184,73.34142017364502,19.96543017299906,21.14227841885588,20.393444635403878,20.642032899582617,0,0,0,0
56.42953596857353,74.34635400772095,19.96543017299906,21.14227841885588,20.393444635403878,21.452246501350356,0,0,0,0
56.42953596857353,75.3474588394165,19.96543017299906,22.863982322612326,21.01338080039283,21.452246501350356,0,0,0,0
56.42953596857353,76.3655948638916,18.81324973262041,22.863982322612326,21.01338080039283,21.452246501350356,0,0,0,0
56.42953596857353,77.37458205223083,18.81324973262041,23.376503805548737,21.01338080039283,22.57549717652836,0,0,0,0
59.013626319666095,78.37538981437683,18.81324973262041,23.376503805548737,21.265038055487356,22.57549717652836,0,0,0,0
59.013626319666095,79.39209270477295,18.81324973262041,23.83685244291677,21.265038055487356,24.521237417137247,0,0,0,0
59.013626319666095,80.4043493270874,18.81324973262041,23.83685244291677,21.314141910139945,24.521237417137247,0,0,0,0
59.013626319666095,81.4052882194519,18.209326449962038,23.83685244291677,21.314141910139945,24.86496439970538,0,0,0,0
61.41664620672723,82.40646362304688,18.209326449962038,24.192855389148047,21.314141910139945,24.86496439970538,0,0,0,0
61.41664620672723,83.40748333930969,18.209326449962038,24.192855389148047,21.317210901055734,24.86496439970538,0,0,0,0
61.41664620672723,84.40859866142273,18.209326449962038,24.459857598821507,21.317210901055734,25.092069727473607,0,0,0,0
61.41664620672723,85.41067934036255,18.209326449962038,24.459857598821507,21.51669531058188,25.092069727473607,0,0,0,0
61.71740731647434,86.41745829582214,18.726538570696608,24.459857598821507,21.51669531058188,25.092069727473607,0,0,0,0
61.71740731647434,87.42282009124756,18.726538570696608,24.5549963172109,21.857353302234227,25.11969064571569,0,0,0,0
61.71740731647434,88.42390394210815,18.726538570696608,24.5549963172109,21.857353302234227,25.162656518536703,0,0,0,0
61.71740731647434,89.4250750541687,18.726538570696608,24.904861281610607,22.360667812423277,25.162656518536703,0,0,0,0
62.58286275472624,90.42549157142639,18.726538570696608,24.904861281610607,22.360667812423277,25.162656518536703,0,0,0,0
62.58286275472624,91.4267942905426,20.821594797327176,25.17800147311564,22.360667812423277,25.398968819052296,0,0,0,0
62.58286275472624,92.44403672218323,20.821594797327176,25.17800147311564,23.005155904738523,25.696660937883625,0,0,0,0
62.58286275472624,93.45904040336609,20.821594797327176,25.193346427694575,23.005155904738523,25.696660937883625,0,0,0,0
64.26466977657746,94.4604742527008,20.821594797327176,25.193346427694575,23.542229315001226,25.696660937883625,0,0,0,0
64.26466977657746,95.46255207061768,20.821594797327176,25.202553400441936,23.542229315001226,26.012767002209674,0,0,0,0
64.26466977657746,96.46401453018188,22.755541537349956,25.202553400441936,24.04554382519028,26.012767002209674,0,0,0,0
64.26466977657746,97.4659652709961,22.755541537349956,25.202553400441936,24.04554382519028,26.25214829364105,0,0,0,0
65.3326786152713,98.47186493873596,22.755541537349956,25.217898355020868,24.42609869874785,26.25214829364105,0,0,0,0
65.3326786152713,99.47471237182617,22.755541537349956,25.217898355020868,24.42609869874785,26.611220230788117,0,0,0,0
65.3326786152713,100.4815788269043,22.755541537349956,25.220967345936657,24.42609869874785,26.611220230788117,0,0,0,0
65.3326786152713,101.48717427253723,24.831336272790764,25.220967345936657,24.788239626810704,26.801497667566903,0,0,0,0
66.61244782715443,102.49050760269165,24.831336272790764,25.224036336852443,24.788239626810704,26.801497667566903,0,0,0,0
66.61244782715443,103.4910671710968,24.831336272790764,25.224036336852443,25.098207709305182,26.92425730419838,0,0,0,0
66.61244782715443,104.49359798431396,24.831336272790764,25.224036336852443,25.098207709305182,26.92425730419838,0,0,0,0
66.61244782715443,105.49619841575623,24.831336272790764,25.224036336852443,25.398968819052296,26.92425730419838,0,0,0,0
67.48711023815369,106.4993724822998,26.863854059919163,25.224036336852443,25.398968819052296,27.062361895408788,0,0,0,0
67.48711023815369,107.50118517875671,26.863854059919163,25.22710532776823,25.398968819052296,27.062361895408788,0,0,0,0
67.48711023815369,108.5021812915802,26.863854059919163,25.22710532776823,25.69052295605205,27.488951632703166,0,0,0,0
67.48711023815369,109.50273942947388,26.863854059919163,25.23631230051559,25.69052295605205,27.488951632703166,0,0,0,0
68.58887797692118,110.5046968460083,26.863854059919163,25.23631230051559,26.06493984777805,27.823471642523938,0,0,0,0
68.58887797692118,111.51295328140259,28.90595816409231,25.23631230051559,26.06493984777805,27.823471642523938,0,0,0,0
68.58887797692118,112.5310926437378,28.90595816409231,25.279278173336607,26.749324821998528,27.823471642523938,0,0,0,0
68.58887797692118,113.53694462776184,28.90595816409231,25.279278173336607,26.749324821998528,27.94009329732384,0,0,0,0
69.84102627056224,114.54078936576843,28.90595816409231,25.352933955315493,26.749324821998528,27.94009329732384,0,0,0,0
69.84102627056224,115.54753279685974,28.90595816409231,25.352933955315493,27.301743186840167,28.081266879450038,0,0,0,0
69.84102627056224,116.54806971549988,30.93621841186699,25.46341762828382,27.301743186840167,28.081266879450038,0,0,0,0
69.84102627056224,117.54929542541504,30.93621841186699,25.46341762828382,27.75288485146084,28.081266879450038,0,0,0,0
71.53510925607661,118.55012941360474,30.93621841186699,25.610729192241593,27.75288485146084,28.520132580407562,0,0,0,0
71.53510925607661,119.55162000656128,30.93621841186699,25.610729192241593,27.75288485146084,28.520132580407562,0,0,0,0
71.53510925607661,120.55347084999084,30.93621841186699,25.610729192241593,28.09661183402897,28.85772158114412,0,0,0,0
71.53510925607661,121.55459308624268,32.69981845789284,25.782592683525657,28.09661183402897,28.85772158114412,0,0,0,0
73.06960471397005,122.55661106109619,32.69981845789284,25.782592683525657,28.55082248956543,28.93751534495458,0,0,0,0
73.06960471397005,123.56084060668945,32.69981845789284,26.018904984041246,28.55082248956543,28.93751534495458,0,0,0,0
73.06960471397005,124.56739068031311,32.69981845789284,26.018904984041246,28.55082248956543,29.001964154186105,0,0,0,0
73.06960471397005,125.57181119918823,32.69981845789284,26.018904984041246,28.94365332678615,29.001964154186105,0,0,0,0
73.89823226123251,126.57310199737549,34.74829653413308,26.15394058433587,28.94365332678615,29.04799901792291,0,0,0,0
73.89823226123251,127.57809400558472,34.74829653413308,26.15394058433587,29.13393076356494,29.04799901792291,0,0,0,0
73.89823226123251,128.58750200271606,34.74829653413308,26.276700220967346,29.13393076356494,29.04799901792291,0,0,0,0
73.89823226123251,129.58948683738708,34.74829653413308,26.276700220967346,29.13393076356494,29.10630984532286,0,0,0,0
74.31868401669531,130.59080171585083,34.74829653413308,26.276700220967346,29.136999754480726,29.10630984532286,0,0,0,0
74.31868401669531,131.59120893478394,35.63689896513421,26.29204517554628,29.136999754480726,29.10630984532286,0,0,0,0
74.31868401669531,132.59194231033325,35.63689896513421,26.29204517554628,29.256690400196415,29.167689663638594,0,0,0,0
74.31868401669531,133.59345364570618,35.63689896513421,26.298183157377853,29.256690400196415,29.167689663638594,0,0,0,0
74.68082494475816,134.59460997581482,35.63689896513421,26.298183157377853,29.41934691873312,29.167689663638594,0,0,0,0
74.68082494475816,135.59564566612244,35.63689896513421,26.298183157377853,29.41934691873312,29.167689663638594,0,0,0,0
74.68082494475816,136.59709644317627,35.63689896513421,26.344218021114656,29.453105818806776,29.17382764547017,0,0,0,0
74.68082494475816,137.6002779006958,35.49621561152866,26.344218021114656,29.453105818806776,29.17382764547017,0,0,0,0
74.78517063589491,138.60368037223816,35.49621561152866,26.347287012030446,29.46845077338571,29.17382764547017,0,0,0,0
74.78517063589491,139.60417938232422,35.49621561152866,26.347287012030446,29.46845077338571,29.152344709059662,0,0,0,0
74.78517063589491,140.60533094406128,35.49621561152866,26.39332187576725,29.46845077338571,29.152344709059662,0,0,0,0
74.78517063589491,141.61998534202576,35.49621561152866,26.39332187576725,29.493002700712005,29.17382764547017,0,0,0,0
74.78517063589491,142.62474393844604,35.137385896337584,26.780014731156395,29.493002700712005,29.17382764547017,0,0,0,0
75.24245028234716,143.6278579235077,35.137385896337584,26.780014731156395,29.603486373680333,29.17382764547017,0,0,0,0
75.24245028234716,144.63071632385254,35.137385896337584,27.172845568377117,29.603486373680333,29.17382764547017,0,0,0,0
75.24245028234716,145.63181829452515,35.137385896337584,27.172845568377117,29.603486373680333,29.17382764547017,0,0,0,0
75.24245028234716,146.63633847236633,35.137385896337584,27.172845568377117,29.64645224650135,29.17382764547017,0,0,0,0
75.79179965627301,147.6412968635559,34.677584134219686,27.363123005155906,29.64645224650135,29.17382764547017,0,0,0,0
75.79179965627301,148.64412903785706,34.677584134219686,27.363123005155906,29.64645224650135,29.17382764547017,0,0,0,0
75.79179965627301,149.6470444202423,34.677584134219686,27.531917505524184,29.64645224650135,29.17382764547017,0,0,0,0
75.79179965627301,150.64813446998596,34.677584134219686,27.531917505524184,29.658728210164497,29.18303461821753,0,0,0,0
76.17235452983059,151.6498954296112,34.677584134219686,27.531917505524184,29.658728210164497,29.18303461821753,0,0,0,0
76.17235452983059,152.65385746955872,34.10541149074909,27.660815123987234,29.658728210164497,29.19224159096489,0,0,0,0
76.17235452983059,153.65787315368652,34.10541149074909,27.660815123987234,29.658728210164497,29.19224159096489,0,0,0,0
76.17235452983059,154.66195964813232,34.10541149074909,27.755953842376627,29.658728210164497,29.19224159096489,0,0,0,0
76.4055978394304,155.6660087108612,34.10541149074909,27.755953842376627,29.658728210164497,29.195310581880676,0,0,0,0
76.4055978394304,156.67182087898254,34.10541149074909,27.78357476061871,29.67714215565922,29.195310581880676,0,0,0,0
76.4055978394304,157.68067932128906,33.202803782666415,27.78357476061871,29.67714215565922,29.198379572796465,0,0,0,0
76.4055978394304,158.6873300075531,33.202803782666415,27.78357476061871,29.674073164743433,29.198379572796465,0,0,0,0
76.47311563957771,159.69232964515686,33.202803782666415,27.894058433587038,29.674073164743433,29.198379572796465,0,0,0,0
76.47311563957771,160.69550132751465,33.202803782666415,27.894058433587038,29.674073164743433,29.198379572796465,0,0,0,0
76.47311563957771,161.69776105880737,33.202803782666415,28.022956052050088,29.683280137490794,29.198379572796465,0,0,0,0
76.47311563957771,162.70194268226624,33.311862196415966,28.022956052050088,29.683280137490794,29.198379572796465,0,0,0,0
76.72170390375645,163.7031123638153,33.311862196415966,28.022956052050088,29.683280137490794,29.198379572796465,0,0,0,0
76.72170390375645,164.70666694641113,33.311862196415966,28.357476061870855,29.683280137490794,29.20144856371225,0,0,0,0
76.72170390375645,165.71048283576965,33.311862196415966,28.357476061870855,29.683280137490794,29.20144856371225,0,0,0,0
76.72170390375645,166.71255326271057,33.311862196415966,28.56002946231279,29.683280137490794,29.256690400196415,0,0,0,0
77.3170881414191,167.71706581115723,33.46740016514446,28.56002946231279,29.683280137490794,29.256690400196415,0,0,0,0
77.3170881414191,168.72026658058167,33.46740016514446,28.56309845322858,29.683280137490794,29.308863245764794,0,0,0,0
77.3170881414191,169.72141861915588,33.46740016514446,28.56309845322858,29.683280137490794,29.308863245764794,0,0,0,0
77.3170881414191,170.72502446174622,33.46740016514446,28.566167444144366,29.683280137490794,29.308863245764794,0,0,0,0
77.37539896881906,171.73177790641785,33.46740016514446,28.566167444144366,29.683280137490794,29.48993370979622,0,0,0,0
77.37539896881906,172.73293805122375,32.18433639071673,28.566167444144366,29.683280137490794,29.48993370979622,0,0,0,0
77.37539896881906,173.73328852653503,32.18433639071673,28.575374416891727,29.683280137490794,29.71397004664866,0,0,0,0
77.37539896881906,174.73458766937256,32.18433639071673,28.575374416891727,29.683280137490794,29.71397004664866,0,0,0,0
77.78971274245028,175.73524379730225,32.18433639071673,28.575374416891727,29.683280137490794,30.094524920206236,0,0,0,0
77.78971274245028,176.73685908317566,32.18433639071673,28.575374416891727,29.683280137490794,30.094524920206236,0,0,0,0
77.78971274245028,177.7437229156494,30.342486298968737,28.575374416891727,29.68634912840658,30.094524920206236,0,0,0,0
77.78971274245028,178.74684762954712,30.342486298968737,28.575374416891727,29.68634912840658,30.732875030689907,0,0,0,0
78.71347900810214,179.74767518043518,30.342486298968737,28.575374416891727,29.68634912840658,30.732875030689907,0,0,0,0
78.71347900810214,180.74869465827942,30.342486298968737,28.578443407807512,29.71397004664866,31.368156150257796,0,0,0,0
78.71347900810214,181.750727891922,30.342486298968737,28.578443407807512,29.71397004664866,31.368156150257796,0,0,0,0
78.71347900810214,182.7576117515564,28.702790712158233,28.584581389639087,29.71397004664866,32.690891234961946,0,0,0,0
79.92573041983796,183.77804136276245,28.702790712158233,28.584581389639087,29.71397004664866,32.690891234961946,0,0,0,0
79.92573041983796,184.77904081344604,28.702790712158233,28.584581389639087,29.71397004664866,32.690891234961946,0,0,0,0
79.92573041983796,185.78499937057495,28.702790712158233,28.584581389639087,29.71397004664866,34.24380063835011,0,0,0,0
79.92573041983796,186.7959942817688,28.702790712158233,28.584581389639087,29.720108028480237,34.24380063835011,0,0,0,0
81.1563957770685,187.80007529258728,26.46324982236891,28.587650380554873,29.720108028480237,34.38497422047631,0,0,0,0
81.1563957770685,188.8018126487732,26.46324982236891,28.587650380554873,29.729315001227597,34.38497422047631,0,0,0,0
81.1563957770685,189.8099901676178,26.46324982236891,28.587650380554873,29.729315001227597,34.780874048612816,0,0,0,0
81.1563957770685,190.8111071586609,26.46324982236891,28.587650380554873,29.73545298305917,34.780874048612816,0,0,0,0
81.22391357721581,191.8272340297699,26.46324982236891,28.587650380554873,29.73545298305917,34.780874048612816,0,0,0,0
81.22391357721581,192.83757829666138,23.93533917341541,28.587650380554873,29.73545298305917,35.10311809477044,0,0,0,0
81.22391357721581,193.83939456939697,23.93533917341541,28.587650380554873,29.73545298305917,35.10311809477044,0,0,0,0
81.22391357721581,194.8428680896759,23.93533917341541,28.587650380554873,29.73545298305917,35.33329241345446,0,0,0,0
81.33746624109993,195.8458194732666,23.93533917341541,28.587650380554873,29.790694819543333,35.33329241345446,0,0,0,0
81.33746624109993,196.85046124458313,23.93533917341541,28.587650380554873,29.790694819543333,35.6033636140437,0,0,0,0
81.33746624109993,197.85218214988708,21.886118779229946,28.587650380554873,29.790694819543333,35.6033636140437,0,0,0,0
81.33746624109993,198.85424065589905,21.886118779229946,28.587650380554873,30.116007856616744,35.6033636140437,0,0,0,0
81.79167689663639,199.86038637161255,21.886118779229946,28.587650380554873,30.116007856616744,35.6033636140437,0,0,0,0
81.79167689663639,200.8660807609558,21.886118779229946,28.587650380554873,30.43825190277437,35.62791554137,0,0,0,0
81.79167689663639,201.87083387374878,21.886118779229946,28.587650380554873,30.43825190277437,35.62791554137,0,0,0,0
81.79167689663639,202.8710811138153,21.26578979806668,28.59071937147066,30.43825190277437,35.640191505033144,0,0,0,0
82.1845077338571,203.87175822257996,21.26578979806668,28.59071937147066,30.499631721090104,35.640191505033144,0,0,0,0
82.1845077338571,204.8725883960724,21.26578979806668,28.59071937147066,30.499631721090104,35.70770930518046,0,0,0,0
82.1845077338571,205.875248670578,21.26578979806668,28.593788362386448,30.5241836484164,35.70770930518046,0,0,0,0
82.1845077338571,206.87630677223206,21.26578979806668,28.593788362386448,30.5241836484164,35.85502086913823,0,0,0,0
82.54664866191996,207.87728595733643,21.26408876944066,28.60299533513381,30.650012275963665,35.85502086913823,0,0,0,0
82.54664866191996,208.881737947464,21.26408876944066,28.60299533513381,30.650012275963665,35.85502086913823,0,0,0,0
82.54664866191996,209.88298225402832,21.26408876944066,28.60913331696538,30.674564203289957,36.057574269580165,0,0,0,0
82.54664866191996,210.8851912021637,21.26408876944066,28.60913331696538,30.674564203289957,36.38902528848514,0,0,0,0
83.10213601767738,211.89177799224854,21.26408876944066,28.60913331696538,30.674564203289957,36.38902528848514,0,0,0,0
83.10213601767738,212.89315342903137,21.362067755518108,28.624478271544316,30.72059906702676,36.38902528848514,0,0,0,0
83.10213601767738,213.89375042915344,21.362067755518108,28.624478271544316,30.72059906702676,36.67137245273754,0,0,0,0
83.10213601767738,214.89468240737915,21.362067755518108,28.73189295359686,30.803461821753007,36.67137245273754,0,0,0,0
83.66376135526639,215.89580941200256,21.362067755518108,28.73189295359686,30.803461821753007,36.83402897127424,0,0,0,0
83.66376135526639,216.89870619773865,21.362067755518108,28.820893690154676,30.803461821753007,36.83402897127424,0,0,0,0
83.66376135526639,217.90472173690796,20.61944927141702,28.820893690154676,31.101153940584336,36.93223668057943,0,0,0,0
83.66376135526639,218.91160821914673,20.61944927141702,28.820893690154676,31.101153940584336,36.93223668057943,0,0,0,0
84.19469678369752,219.91239142417908,20.61944927141702,29.020378099680826,31.803952860299532,36.935305671495215,0,0,0,0
84.19469678369752,220.91387796401978,20.61944927141702,29.020378099680826,31.803952860299532,36.935305671495215,0,0,0,0
84.19469678369752,221.9181752204895,20.61944927141702,29.523692609869876,31.880677633194207,36.935305671495215,0,0,0,0
84.19469678369752,222.9253373146057,20.35969443838717,29.523692609869876,31.880677633194207,36.938374662411,0,0,0,0
84.26528357476062,223.92804145812988,20.35969443838717,29.821384728701204,31.880677633194207,36.938374662411,0,0,0,0
84.26528357476062,224.92965698242188,20.35969443838717,29.821384728701204,31.920574515099435,36.938374662411,0,0,0,0
84.26528357476062,225.93509364128113,20.35969443838717,29.821384728701204,31.92364350601522,36.938374662411,0,0,0,0
84.26528357476062,226.94014239311218,20.35969443838717,30.25104345691137,31.92364350601522,36.938374662411,0,0,0,0
84.55990670267616,227.94138026237488,20.228012103584998,30.25104345691137,31.92671249693101,36.938374662411,0,0,0,0
84.55990670267616,228.94178104400635,20.228012103584998,30.51497667566904,31.92671249693101,36.938374662411,0,0,0,0
84.55990670267616,229.94265723228455,20.228012103584998,30.51497667566904,31.92671249693101,36.938374662411,0,0,0,0
84.55990670267616,230.943345785141,20.228012103584998,30.51497667566904,32.00343726982568,36.938374662411,0,0,0,0
84.69801129388657,231.9442915916443,20.228012103584998,30.63466732138473,32.00343726982568,36.941443653326786,0,0,0,0
84.69801129388657,232.94538474082947,20.78163042648833,30.63466732138473,32.00343726982568,36.941443653326786,0,0,0,0
84.69801129388657,233.96030259132385,20.78163042648833,30.683771176037318,32.027989197151975,36.941443653326786,0,0,0,0
84.69801129388657,234.97441577911377,20.78163042648833,30.683771176037318,32.027989197151975,36.941443653326786,0,0,0,0
84.72256322121287,235.9753487110138,20.78163042648833,30.696047139700468,32.027989197151975,36.941443653326786,0,0,0,0
84.72256322121287,236.98492431640625,20.78163042648833,30.696047139700468,32.027989197151975,36.941443653326786,0,0,0,0
84.72256322121287,238.00211119651794,21.679702132460747,30.696047139700468,32.027989197151975,36.941443653326786,0,0,0,0
84.72256322121287,239.0027151107788,21.679702132460747,30.696047139700468,32.027989197151975,36.941443653326786,0,0,0,0
84.73483918487601,240.0038514137268,21.679702132460747,30.696047139700468,32.027989197151975,36.941443653326786,0,0,0,0
84.73483918487601,241.0061514377594,21.679702132460747,30.696047139700468,32.027989197151975,36.941443653326786,0,0,0,0
84.73483918487601,242.00731992721558,21.679702132460747,30.696047139700468,32.027989197151975,36.941443653326786,0,0,0,0
84.73483918487601,243.00841641426086,22.07870251384254,30.696047139700468,32.027989197151975,36.941443653326786,0,0,0,0
84.73483918487601,244.00928473472595,22.07870251384254,30.696047139700468,32.027989197151975,36.941443653326786,0,0,0,0
84.73483918487601,245.01055717468262,22.07870251384254,30.696047139700468,32.0678860790572,36.941443653326786,0,0,0,0
84.73483918487601,246.01347136497498,22.07870251384254,30.696047139700468,32.0678860790572,36.941443653326786,0,0,0,0
84.73483918487601,247.01623272895813,22.07870251384254,30.696047139700468,32.0678860790572,36.941443653326786,0,0,0,0
84.74097716670758,248.01728534698486,22.258830483191247,30.696047139700468,32.0678860790572,36.941443653326786,0,0,0,0
